time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674836169,39a0f2,46.821626695535954,5.112780873368427,46.484176255700405,-11.223262749067372,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836168.705,1674836168.705,1674835200,True
1674836170,39a0f2,46.82203674316406,5.112661966463415,44.59371990906236,348.6900675259798,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836169.838,1674836169.838,1674835200,False
1674836171,39a0f2,46.82247355832892,5.112556457519531,44.59371990906236,348.6900675259798,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836170.846,1674836170.846,1674835200,False
1674836172,39a0f2,46.82279942399364,5.11248779296875,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836171.703,1674836171.713,1674835200,False
1674836173,39a0f2,46.822998046875,5.112460997046495,44.49568876381639,349.3396517054647,-0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836172.078,1674836172.216,1674835200,False
1674836174,39a0f2,46.82359081203654,5.112281799316406,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836173.634,1674836173.634,1674835200,False
1674836175,39a0f2,46.82400512695312,5.112126048018293,43.99022646273183,349.2157021324374,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836174.7,1674836174.775,1674835200,False
1674836176,39a0f2,46.82419599112818,5.112075805664062,43.99022646273183,349.2157021324374,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836175.277,1674836175.778,1674835200,False
1674836177,39a0f2,46.82484772245763,5.1119384765625,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836176.806,1674836176.806,1674835200,False
1674836178,39a0f2,46.82498737917108,5.111869812011719,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836177.281,1674836177.706,1674835200,False
1674836179,39a0f2,46.8254776677913,5.111732155708351,55.514484988859834,-10.874404284764802,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836178.281,1674836178.706,1674835200,True
1674836180,39a0f2,46.82597351074219,5.111590129573171,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836179.776,1674836179.776,1674835200,False
1674836181,39a0f2,46.82638394630561,5.111457824707031,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836180.891,1674836180.891,1674835200,False
1674836182,39a0f2,46.82670672471001,5.111388923527768,36.272109678292175,-8.309456066057725,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836181.891,1674836181.891,1674835200,True
1674836183,39a0f2,46.8270263671875,5.11132217035061,43.48497482092775,349.0888716157166,0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836182.528,1674836182.528,1674835200,False
1674836184,39a0f2,46.82722188658633,5.111251831054688,43.39053818142273,349.7559125535414,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836183.171,1674836183.171,1674835200,False
1674836185,39a0f2,46.827694036137736,5.1111212393888215,53.432455585893045,-10.715995446422886,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836184.171,1674836184.171,1674835200,True
1674836186,39a0f2,46.82817077636719,5.110987221322409,43.48497482092775,349.0888716157166,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836185.593,1674836185.593,1674835200,False
1674836187,39a0f2,46.828561774761,5.110885375089811,44.16206908773988,-10.104842531967513,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836186.593,1674836186.593,1674835200,True
1674836188,39a0f2,46.82894897460938,5.110786251905489,43.39053818142273,349.7559125535414,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836187.498,1674836187.916,1674835200,False
1674836189,39a0f2,46.82954949847722,5.110633850097656,43.39053818142273,349.7559125535414,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836188.994,1674836188.994,1674835200,False
1674836190,39a0f2,46.82982275441685,5.110541536640062,31.185716121975705,-13.01428466109468,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836189.994,1674836189.994,1674835200,True
1674836191,39a0f2,46.83009338378906,5.110451302877287,43.30200777595145,350.4257721149082,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836190.497,1674836190.527,1674835200,False
1674836192,39a0f2,46.83050537109375,5.110384313071647,43.89687679937169,349.8753283446022,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836191.609,1674836191.609,1674835200,False
1674836193,39a0f2,46.83066675218485,5.110359191894531,43.89687679937169,349.8753283446022,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836192.113,1674836192.113,1674835200,False
1674836194,39a0f2,46.83115826622914,5.110204277968988,55.910027931603764,-12.168294366146506,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836193.113,1674836193.113,1674835200,True
1674836195,39a0f2,46.83164978027344,5.110049364043445,43.89687679937169,349.8753283446022,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836194.549,1674836194.549,1674835200,False
1674836196,39a0f2,46.83206331931938,5.109947204589844,43.80936961991432,350.5376777919744,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836195.758,1674836195.758,1674835200,False
1674836197,39a0f2,46.83229064941406,5.109915384432165,43.89687679937169,349.8753283446022,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836196.159,1674836196.36,1674835200,False
1674836198,39a0f2,46.83279418945312,5.109781404820884,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836197.561,1674836197.561,1674835200,False
1674836199,39a0f2,46.83322712526483,5.109672546386719,43.89687679937169,349.8753283446022,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836198.64,1674836198.805,1674835200,False
1674836200,39a0f2,46.83366394042969,5.109513445598323,43.99022646273183,349.2157021324374,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836199.68,1674836199.767,1674835200,False
1674836201,39a0f2,46.83383230435646,5.109466552734375,43.99022646273183,349.2157021324374,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836200.197,1674836200.711,1674835200,False
1674836202,39a0f2,46.83444213867188,5.109312476181403,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836201.748,1674836201.805,1674835200,False
1674836203,39a0f2,46.83462369239936,5.109260559082031,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836202.188,1674836202.729,1674835200,False
1674836204,39a0f2,46.83518231925318,5.109123229980469,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836203.683,1674836203.683,1674835200,False
1674836205,39a0f2,46.83551492610901,5.109039243882067,37.53192953311192,-9.800551175214508,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836204.683,1674836204.683,1674835200,True
1674836206,39a0f2,46.83587386162934,5.108932557875746,40.72850915348745,-11.493350759730472,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836205.683,1674836205.683,1674835200,True
1674836207,39a0f2,46.83620646848517,5.108848571777344,43.99022646273183,349.2157021324374,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836206.317,1674836206.526,1674835200,False
1674836208,39a0f2,46.83666982101424,5.10871297865399,52.54468312528123,-11.320166783894004,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836207.317,1674836207.526,1674835200,True
1674836209,39a0f2,46.83713751324152,5.108573913574219,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836208.556,1674836208.668,1674835200,False
1674836210,39a0f2,46.83750993114407,5.108436584472656,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836209.68,1674836209.68,1674835200,False
1674836211,39a0f2,46.83774269233315,5.108367919921875,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836210.213,1674836210.29,1674835200,False
1674836212,39a0f2,46.83837890625,5.108173649485519,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836211.885,1674836211.885,1674835200,False
1674836213,39a0f2,46.83870567286064,5.108085378967742,36.9499264231568,-10.469352625983895,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836212.885,1674836212.885,1674835200,True
1674836214,39a0f2,46.83904525404613,5.107975538584184,38.67296339904865,-12.476354930742955,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836213.885,1674836213.885,1674835200,True
1674836215,39a0f2,46.83937202065677,5.107887268066406,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836214.502,1674836214.502,1674835200,False
1674836216,39a0f2,46.83979797363281,5.107771710651678,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836215.745,1674836215.745,1674835200,False
1674836217,39a0f2,46.8402099609375,5.107681274414062,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836216.661,1674836216.661,1674835200,False
1674836218,39a0f2,46.84060385519738,5.1075455300698,44.99954094218098,-13.264255642599364,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836217.661,1674836217.661,1674835200,True
1674836219,39a0f2,46.8410013489804,5.107406616210938,44.0893814994486,348.5589561312325,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836218.674,1674836218.674,1674835200,False
1674836220,39a0f2,46.84137376688295,5.107337951660156,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836219.69,1674836219.69,1674835200,False
1674836221,39a0f2,46.8417927370233,5.107200622558594,43.99022646273183,349.2157021324374,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836220.707,1674836220.707,1674835200,False
1674836222,39a0f2,46.842178195617436,5.107089779041284,43.68230872866262,-11.127783403824939,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836221.707,1674836221.707,1674835200,True
1674836223,39a0f2,46.842570154822376,5.106945454676186,44.94496424760666,-14.136468173902065,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836222.707,1674836222.707,1674835200,True
1674836224,39a0f2,46.84295654296875,5.106833853372714,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836223.779,1674836223.779,1674835200,False
1674836225,39a0f2,46.84336853027344,5.106766863567073,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836224.696,1674836224.786,1674835200,False
1674836226,39a0f2,46.84379448324947,5.106651306152344,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836225.889,1674836225.889,1674835200,False
1674836227,39a0f2,46.84416690115201,5.106513977050781,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836226.824,1674836226.95,1674835200,False
1674836228,39a0f2,46.84437561035156,5.106431914538873,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836227.379,1674836227.778,1674835200,False
1674836229,39a0f2,46.84486518471927,5.106307983398438,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836228.734,1674836228.734,1674835200,False
1674836230,39a0f2,46.84523760262182,5.106170654296875,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836229.767,1674836229.767,1674835200,False
1674836231,39a0f2,46.84547036381091,5.106101989746094,44.0893814994486,348.5589561312325,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836230.304,1674836230.68,1674835200,False
1674836232,39a0f2,46.8460693359375,5.10596298589939,44.0893814994486,348.5589561312325,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836231.715,1674836231.715,1674835200,False
1674836233,39a0f2,46.84640140856727,5.105827331542969,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836232.643,1674836232.714,1674835200,False
1674836234,39a0f2,46.84684753417969,5.10569502667683,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836233.741,1674836233.741,1674835200,False
1674836235,39a0f2,46.84721374511719,5.105628036871189,43.58527930320291,348.4248111826038,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836234.723,1674836234.861,1674835200,False
1674836236,39a0f2,46.84742555779926,5.105552673339844,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836235.204,1674836235.264,1674835200,False
1674836237,39a0f2,46.84776306152344,5.105427067454269,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836236.105,1674836236.686,1674835200,False
1674836238,39a0f2,46.84835660255561,5.105278015136719,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836237.617,1674836237.716,1674835200,False
1674836239,39a0f2,46.84867858886719,5.105159108231708,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836238.49,1674836238.947,1674835200,False
1674836240,39a0f2,46.849021911621094,5.105058623523247,38.93307503859213,-11.31944132592928,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836239.49,1674836239.947,1674835200,True
1674836241,39a0f2,46.849365234375,5.104958138814787,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836240.368,1674836240.851,1674835200,False
1674836242,39a0f2,46.84977722167969,5.104824159203506,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836241.455,1674836241.487,1674835200,False
1674836243,39a0f2,46.85041809082031,5.104690179592226,43.99022646273183,349.2157021324374,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836242.996,1674836243.0,1674835200,False
1674836244,39a0f2,46.85064697265625,5.104623189786586,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836243.6,1674836243.6,1674835200,False
1674836245,39a0f2,46.85082387115995,5.104522705078125,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836244.073,1674836244.102,1674835200,False
1674836246,39a0f2,46.85142905025159,5.104385375976562,43.99022646273183,349.2157021324374,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836245.704,1674836245.704,1674835200,False
1674836247,39a0f2,46.85184802039195,5.104248046875,44.49568876381639,349.3396517054647,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836246.618,1674836246.881,1674835200,False
1674836248,39a0f2,46.85208078158104,5.104179382324219,44.49568876381639,349.3396517054647,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836247.214,1674836247.609,1674835200,False
1674836249,39a0f2,46.85275268554688,5.104020281535823,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836248.944,1674836248.944,1674835200,False
1674836250,39a0f2,46.85298156738281,5.103953291730184,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836249.612,1674836249.612,1674835200,False
1674836251,39a0f2,46.8533935546875,5.103819312118903,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836250.519,1674836250.951,1674835200,False
1674836252,39a0f2,46.85389631885593,5.10369873046875,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836251.882,1674836251.95,1674835200,False
1674836253,39a0f2,46.85408020019531,5.103685332507623,44.49568876381639,349.3396517054647,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836252.323,1674836252.353,1674835200,False
1674836254,39a0f2,46.85468770689883,5.103492736816406,44.49568876381639,349.3396517054647,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836253.86,1674836253.91,1674835200,False
1674836255,39a0f2,46.85506012480138,5.103355407714844,44.59371990906236,348.6900675259798,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836254.888,1674836254.931,1674835200,False
1674836256,39a0f2,46.85543254270392,5.103286743164062,44.59371990906236,348.6900675259798,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836255.965,1674836255.965,1674835200,False
1674836257,39a0f2,46.85586547851562,5.1031494140625,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836256.894,1674836256.979,1674835200,False
1674836258,39a0f2,46.85627746582031,5.10301543445122,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836257.901,1674836257.901,1674835200,False
1674836259,39a0f2,46.85664290088718,5.102874755859375,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836258.94,1674836258.94,1674835200,False
1674836260,39a0f2,46.85696372339281,5.102777620641197,36.430408820842494,-11.697267916718912,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836259.94,1674836259.94,1674835200,True
1674836261,39a0f2,46.85728454589844,5.102680485423019,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836260.549,1674836260.549,1674835200,False
1674836262,39a0f2,46.85765075683594,5.102613495617378,44.19430283445684,347.9052429229879,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836261.442,1674836261.442,1674835200,False
1674836263,39a0f2,46.85817912473517,5.102462768554688,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836262.94,1674836262.94,1674835200,False
1674836264,39a0f2,46.85857689625597,5.102338728242733,45.224562423401046,-12.037203340256495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836263.94,1674836263.94,1674835200,True
1674836265,39a0f2,46.85897827148438,5.102211556783537,44.19430283445684,347.9052429229879,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836264.947,1674836264.947,1674835200,False
1674836266,39a0f2,46.85920327396716,5.102119445800781,44.19430283445684,347.9052429229879,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836265.414,1674836265.459,1674835200,False
1674836267,39a0f2,46.8595756918697,5.101982116699219,44.19430283445684,347.9052429229879,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836266.488,1674836266.908,1674835200,False
