time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674054572,3ff574,50.34941075211864,7.523036647487332,53.43836379511283,-129.3807429529741,,DMQAT,True,True,True,7000,1066.8,,1674054571.647,1674054571.849,1674054000,False
1674054573,3ff574,50.34972015854231,7.523556404019208,50.43510009169302,46.9877308912156,,DMQAT,True,True,True,7000,1066.8,,1674054572.647,1674054572.849,1674054000,True
1674054574,3ff574,50.35006248344809,7.524075894742399,52.98635652094288,-135.92139740163796,,DMQAT,True,True,True,7000,1066.8,,1674054573.89,1674054573.972,1674054000,False
1674054575,3ff574,50.35038757324219,7.524622866981908,53.03634252194051,-132.96676529330773,,DMQAT,True,True,True,7000,1066.8,,1674054574.76,1674054574.76,1674054000,False
1674054576,3ff574,50.35064596944922,7.525068082740234,42.701491536132714,47.71123990490813,,DMQAT,True,True,True,7000,1069.34,,1674054575.76,1674054575.76,1674054000,True
1674054577,3ff574,50.350787775721884,7.525334505314327,24.616367017384324,50.16667715242445,,DMQAT,True,True,True,7000,1071.88,,1674054576.76,1674054576.76,1674054000,True
1674054578,3ff574,50.35102844238281,7.525779322574013,41.3789082916589,-130.2952114938097,,DMQAT,True,True,True,7000,1074.42,,1674054577.228,1674054577.975,1674054000,False
1674054579,3ff574,50.35166931152344,7.526935778166118,108.67691727702912,-130.97366012993973,,DMQAT,True,True,True,7000,1074.42,,1674054578.968,1674054578.968,1674054000,False
1674054580,3ff574,50.35197112519862,7.527490564294763,51.72689093539716,-130.45059978899,,DMQAT,True,True,True,7000,1074.42,,1674054579.811,1674054579.959,1674054000,False
1674054581,3ff574,50.35231018066406,7.528092233758223,56.953316634252445,-131.4498710617173,,DMQAT,True,True,True,7000,1074.42,,1674054580.702,1674054580.702,1674054000,False
1674054582,3ff574,50.35247738111815,7.528386568237003,27.95981340317435,48.32149497696359,,DMQAT,True,True,True,7000,1078.23,,1674054581.702,1674054581.702,1674054000,True
1674054583,3ff574,50.35262285652807,7.528678275443412,26.268009222614094,-128.01075621789008,,DMQAT,True,True,True,7000,1082.04,,1674054582.098,1674054582.098,1674054000,False
1674054584,3ff574,50.3532280356197,7.529940218538852,112.00232542714475,-126.92791142475909,,DMQAT,True,True,True,7000,1082.04,,1674054583.954,1674054583.954,1674054000,False
1674054585,3ff574,50.35354614257812,7.530549701891447,55.86597923764967,-129.2831175130392,,DMQAT,True,True,True,7000,1082.04,,1674054584.911,1674054584.911,1674054000,False
1674054586,3ff574,50.35387976694915,7.53120216163429,59.32126759171401,-128.70859880989826,,DMQAT,True,True,True,7000,1082.04,,1674054585.783,1674054585.783,1674054000,False
1674054587,3ff574,50.35418701171875,7.531850714432565,57.30941707856699,-126.5932246059067,,DMQAT,True,True,True,7000,1082.04,,1674054586.682,1674054586.682,1674054000,False
1674054588,3ff574,50.35448422053709,7.532501132352397,56.75853917065335,54.39023496655584,,DMQAT,True,True,True,7000,1078.23,,1674054587.682,1674054587.682,1674054000,True
1674054589,3ff574,50.35478210449219,7.533151726973683,56.8122328132899,-125.66362563519377,,DMQAT,True,True,True,7000,1074.42,,1674054588.977,1674054588.979,1674054000,False
1674054590,3ff574,50.35509012513241,7.53380027977196,57.360187236939176,-126.66293504491624,,DMQAT,True,True,True,7000,1082.04,,1674054589.916,1674054589.916,1674054000,False
1674054591,3ff574,50.35537719726562,7.534452739514802,56.22820526217723,-124.59000702109098,,DMQAT,True,True,True,7000,1082.04,,1674054590.876,1674054590.876,1674054000,False
1674054592,3ff574,50.35564875198622,7.535136454814189,57.136731952014934,-121.90241541356555,,DMQAT,True,True,True,7000,1082.04,,1674054591.794,1674054591.845,1674054000,False
1674054593,3ff574,50.35594779325778,7.535852353993917,60.705952053619896,56.78672330924122,,DMQAT,True,True,True,7000,1078.23,,1674054592.794,1674054592.845,1674054000,True
1674054594,3ff574,50.35620737884004,7.53654686180321,57.10350803079448,-120.36285889188402,,DMQAT,True,True,True,7000,1074.42,,1674054593.654,1674054593.92,1674054000,False
1674054595,3ff574,50.35646491194666,7.537269700811171,58.73467048672595,60.81972482250038,,DMQAT,True,True,True,7000,1078.23,,1674054594.654,1674054594.92,1674054000,True
1674054596,3ff574,50.35667290121822,7.53795726879223,53.9833015766795,-115.36686167156033,,DMQAT,True,True,True,7000,1082.04,,1674054595.975,1674054595.975,1674054000,False
1674054597,3ff574,50.35688781738281,7.53871716951069,58.968951239438915,-113.90694782569369,,DMQAT,True,True,True,7000,1082.04,,1674054596.891,1674054596.929,1674054000,False
1674054598,3ff574,50.35709187135858,7.53944190772804,56.19883657779679,-113.81196823543334,,DMQAT,True,True,True,7000,1082.04,,1674054597.779,1674054597.965,1674054000,False
1674054599,3ff574,50.35725402832031,7.540235017475329,59.08362555581974,-107.76857671374061,,DMQAT,True,True,True,7000,1082.04,,1674054598.886,1674054598.935,1674054000,False
1674054600,3ff574,50.3574177370233,7.541000778610642,57.29348048328959,-108.5251098213649,,DMQAT,True,True,True,7000,1089.66,,1674054599.663,1674054599.97,1674054000,False
1674054601,3ff574,50.35752868652344,7.541825143914473,59.76913855806838,-101.91180631932167,,DMQAT,True,True,True,7000,1089.66,,1674054600.655,1674054600.863,1674054000,False
1674054602,3ff574,50.3576269062918,7.542639617552787,58.803299130167765,79.29598729286799,,DMQAT,True,True,True,7000,1089.66,,1674054601.655,1674054601.863,1674054000,True
1674054603,3ff574,50.35771179199219,7.543415270353618,55.829721198734134,-99.7331697169258,,DMQAT,True,True,True,7000,1089.66,,1674054602.994,1674054602.999,1674054000,False
1674054604,3ff574,50.35775575546514,7.543905874387038,35.145822675757664,82.00448310423403,,DMQAT,True,True,True,7000,1089.66,,1674054603.994,1674054603.999,1674054000,True
1674054605,3ff574,50.35781490720088,7.544625828361533,51.4963323920138,82.66156999908439,,DMQAT,True,True,True,7000,1089.66,,1674054604.994,1674054604.999,1674054000,True
1674054606,3ff574,50.35784912109375,7.545077675267269,32.27960391673011,-96.7683268974796,,DMQAT,True,True,True,7000,1089.66,,1674054605.393,1674054605.667,1674054000,False
1674054607,3ff574,50.35794067382812,7.54674008018092,118.3716644995909,-94.93300603429053,,DMQAT,True,True,True,7000,1089.66,,1674054606.726,1674054606.726,1674054000,False
1674054608,3ff574,50.3579298116393,7.54753318992821,56.277116771628016,-88.76991737039293,,DMQAT,True,True,True,7000,1089.66,,1674054607.631,1674054607.759,1674054000,False
1674054609,3ff574,50.35791235736607,7.547967795994817,30.89251005610471,93.60182087348272,,DMQAT,True,True,True,7000,1089.66,,1674054608.631,1674054608.759,1674054000,True
1674054610,3ff574,50.35789489746094,7.548402485094572,30.898439554962238,-86.39737302807913,,DMQAT,True,True,True,7000,1089.66,,1674054609.536,1674054609.886,1674054000,False
1674054611,3ff574,50.35788325940148,7.549240524704392,59.46567286574213,-88.7527069931999,,DMQAT,True,True,True,7000,1089.66,,1674054610.429,1674054610.429,1674054000,False
1674054612,3ff574,50.35783670716366,7.550873627533784,115.97003424189379,-87.44109934051838,,DMQAT,True,True,True,7000,1089.66,,1674054611.825,1674054611.825,1674054000,False
1674054613,3ff574,50.35777672667274,7.551686499224759,58.05065488282122,96.59705347911134,,DMQAT,True,True,True,7000,1089.66,,1674054612.825,1674054612.825,1674054000,True
1674054614,3ff574,50.35769705045021,7.552580962309967,64.07005395740475,-82.05133999993394,,DMQAT,True,True,True,7000,1089.66,,1674054613.716,1674054613.987,1674054000,False
1674054615,3ff574,50.35761764049102,7.553261383013483,49.0711234483793,100.36615333168987,,DMQAT,True,True,True,7000,1092.2,,1674054614.716,1674054614.987,1674054000,True
1674054616,3ff574,50.35749067853186,7.55424609658586,71.26955604525273,101.42469671608153,,DMQAT,True,True,True,7000,1094.74,,1674054615.716,1674054615.987,1674054000,True
1674054617,3ff574,50.35739135742188,7.55497982627467,53.21091921704843,-78.02081796051708,,DMQAT,True,True,True,7000,1097.28,,1674054616.956,1674054616.956,1674054000,False
1674054618,3ff574,50.35727808030985,7.55577293602196,57.65752619181085,-77.38112059018904,,DMQAT,True,True,True,7000,1097.28,,1674054617.921,1674054617.921,1674054000,False
1674054619,3ff574,50.35716247558594,7.556569952713815,57.98499059576814,-77.19141311778571,,DMQAT,True,True,True,7000,1097.28,,1674054618.879,1674054618.967,1674054000,False
1674054620,3ff574,50.35708410365942,7.556981838073073,30.49196844258672,106.60642957568743,,DMQAT,True,True,True,7000,1097.28,,1674054619.879,1674054619.967,1674054000,True
1674054621,3ff574,50.35699876688295,7.557406038851352,31.554443161271255,-72.49905124100609,,DMQAT,True,True,True,7000,1097.28,,1674054620.438,1674054620.93,1674054000,False
1674054622,3ff574,50.35671945345604,7.558964909733953,114.86910274401808,-74.31255679452995,,DMQAT,True,True,True,7000,1104.9,,1674054621.944,1674054621.991,1674054000,False
1674054623,3ff574,50.35657439509027,7.559720154420148,55.95464895613741,106.75380838748808,,DMQAT,True,True,True,7000,1101.0900000000001,,1674054622.944,1674054622.991,1674054000,True
1674054624,3ff574,50.35639358779131,7.560523780616554,60.4530165874325,-70.5748575321063,,DMQAT,True,True,True,7000,1097.28,,1674054623.968,1674054623.968,1674054000,False
1674054625,3ff574,50.356201171875,7.561268053556743,56.97162735986804,-67.94142591615733,,DMQAT,True,True,True,7000,1097.28,,1674054624.955,1674054624.955,1674054000,False
1674054626,3ff574,50.3561101841419,7.561676486139204,30.691321468428058,109.24733686797323,,DMQAT,True,True,True,7000,1101.0900000000001,,1674054625.955,1674054625.955,1674054000,True
1674054627,3ff574,50.35602116988877,7.562082651499155,30.46756974120921,-71.04227575869145,,DMQAT,True,True,True,7000,1104.9,,1674054626.43,1674054626.966,1674054000,False
1674054628,3ff574,50.35564875198622,7.563567290434967,113.17503125302798,-68.53631851151933,,DMQAT,True,True,True,7000,1104.9,,1674054627.922,1674054627.923,1674054000,False
1674054629,3ff574,50.35542297363281,7.564303749486019,57.966605272196844,-64.33518350830629,,DMQAT,True,True,True,7000,1104.9,,1674054628.964,1674054628.992,1674054000,False
1674054630,3ff574,50.35522978184586,7.565051929370777,57.26192301558421,-67.96598091706424,,DMQAT,True,True,True,7000,1104.9,,1674054629.933,1674054629.933,1674054000,False
1674054631,3ff574,50.35496520996094,7.565821597450658,62.02519852842095,-61.685396492343926,,DMQAT,True,True,True,7000,1104.9,,1674054630.887,1674054630.887,1674054000,False
1674054632,3ff574,50.35476425946769,7.566536568306588,55.427662592826096,-66.22559093860899,,DMQAT,True,True,True,7000,1104.9,,1674054631.861,1674054631.861,1674054000,False
1674054633,3ff574,50.35450744628906,7.567267166940788,59.17886704442644,-61.14812539950529,,DMQAT,True,True,True,7000,1104.9,,1674054632.847,1674054632.847,1674054000,False
1674054634,3ff574,50.35426394209969,7.567985059165853,57.68184913186587,117.99572166591386,,DMQAT,True,True,True,7000,1104.9,,1674054633.847,1674054633.847,1674054000,True
1674054635,3ff574,50.35400390625,7.56871273643092,59.17217406396019,-60.74762666675515,,DMQAT,True,True,True,7000,1104.9,,1674054634.691,1674054634.932,1674054000,False
1674054636,3ff574,50.35376228796151,7.56942048404,56.948582959525524,118.1490883161231,,DMQAT,True,True,True,7000,1101.0900000000001,,1674054635.691,1674054635.932,1674054000,True
1674054637,3ff574,50.35345458984375,7.570158305921052,62.536476232036854,-56.83059284550918,,DMQAT,True,True,True,7000,1097.28,,1674054636.556,1674054636.556,1674054000,False
1674054638,3ff574,50.35313493114406,7.570842021220439,60.13703974387469,-53.76767601989877,,DMQAT,True,True,True,7000,1097.28,,1674054637.952,1674054637.952,1674054000,False
1674054639,3ff574,50.35285949707031,7.571531596936677,57.720045253218665,-57.95301019061679,,DMQAT,True,True,True,7000,1097.28,,1674054638.896,1674054638.995,1674054000,False
1674054640,3ff574,50.35252975205243,7.57225242820946,62.927944270051235,-54.36144887032308,,DMQAT,True,True,True,7000,1097.28,,1674054639.827,1674054639.885,1674054000,False
1674054641,3ff574,50.35226440429688,7.572977166426808,59.28371933150212,-60.151975251344695,,DMQAT,True,True,True,7000,1097.28,,1674054640.737,1674054640.737,1674054000,False
1674054642,3ff574,50.351979971095254,7.5736514217127,57.3481190540874,123.46977013418555,,DMQAT,True,True,True,7000,1093.47,,1674054641.737,1674054641.737,1674054000,True
1674054643,3ff574,50.35162353515625,7.574350457442433,63.48771407327049,-51.37064964536937,,DMQAT,True,True,True,7000,1089.66,,1674054642.617,1674054642.8,1674054000,False
1674054644,3ff574,50.35127284163136,7.5750732421875,64.42439601691919,-52.75012263359494,,DMQAT,True,True,True,7000,1089.66,,1674054643.995,1674054643.995,1674054000,False
1674054645,3ff574,50.35096266481645,7.575738626482906,58.46660841720766,126.1504277752457,,DMQAT,True,True,True,7000,1085.85,,1674054644.995,1674054644.995,1674054000,True
1674054646,3ff574,50.3506211103019,7.57640941722973,60.88997962659358,-51.41044084360118,,DMQAT,True,True,True,7000,1082.04,,1674054645.897,1674054645.897,1674054000,False
1674054647,3ff574,50.35025024414062,7.577097039473683,63.88209054200052,-49.793571105249484,,DMQAT,True,True,True,7000,1082.04,,1674054646.892,1674054646.892,1674054000,False
1674054648,3ff574,50.35009756309198,7.5774207294347935,28.56046789648594,126.47228097915709,,DMQAT,True,True,True,7000,1082.04,,1674054647.892,1674054647.892,1674054000,True
1674054649,3ff574,50.34992282673464,7.57774559227196,30.146637380227936,-49.87095991722826,,DMQAT,True,True,True,7000,1082.04,,1674054648.342,1674054648.342,1674054000,False
1674054650,3ff574,50.34951782226562,7.578398052014802,64.58530586463527,-45.7900702366,,DMQAT,True,True,True,7000,1082.04,,1674054649.256,1674054649.914,1674054000,False
1674054651,3ff574,50.34878540039062,7.579626786081413,119.30541571438775,-46.94993054096604,,DMQAT,True,True,True,7000,1082.04,,1674054650.66,1674054650.667,1674054000,False
1674054652,3ff574,50.348595428526075,7.5799491720711325,31.13648321587809,132.72091308796982,,DMQAT,True,True,True,7000,1082.04,,1674054651.66,1674054651.667,1674054000,True
1674054653,3ff574,50.34838660288665,7.580269478462838,32.491863823840234,-44.3852501551641,,DMQAT,True,True,True,7000,1082.04,,1674054652.497,1674054652.497,1674054000,False
1674054654,3ff574,50.34759521484375,7.581457189611487,121.84429847340405,-43.76150617138203,,DMQAT,True,True,True,7000,1074.42,,1674054653.992,1674054653.992,1674054000,False
1674054655,3ff574,50.34719971356784,7.582013972960786,59.117638427324984,138.06466975529656,,DMQAT,True,True,True,7000,1074.42,,1674054654.992,1674054654.992,1674054000,True
1674054656,3ff574,50.34680382680084,7.582570668813345,59.14560564410025,-41.90291468584933,,DMQAT,True,True,True,7000,1074.42,,1674054655.802,1674054655.802,1674054000,False
1674054657,3ff574,50.34661991263049,7.5828751270382915,29.747893069952358,133.42882879086733,,DMQAT,True,True,True,7000,1074.42,,1674054656.802,1674054656.802,1674054000,True
1674054658,3ff574,50.34640502929688,7.583168431332236,31.687137683890054,-41.0567679340579,,DMQAT,True,True,True,7000,1074.42,,1674054657.118,1674054657.873,1674054000,False
1674054659,3ff574,50.34553527832031,7.584180329975329,120.45297007006714,-36.59151461779615,,DMQAT,True,True,True,7000,1074.42,,1674054658.91,1674054658.91,1674054000,False
1674054660,3ff574,50.34501746741397,7.5847958621830625,72.27038131165666,142.81605852751596,,DMQAT,True,True,True,7000,1074.42,,1674054659.91,1674054659.91,1674054000,True
1674054661,3ff574,50.3447806121652,7.585085660056029,33.41453941293897,142.01684090496073,,DMQAT,True,True,True,7000,1074.42,,1674054660.91,1674054660.91,1674054000,True
1674054662,3ff574,50.34424345372086,7.585688410578547,73.46445947356565,-35.606083292250524,,DMQAT,True,True,True,7000,1074.42,,1674054661.736,1674054661.736,1674054000,False
1674054663,3ff574,50.34384155273438,7.586131848787006,54.656430765661966,-35.15046618961431,,DMQAT,True,True,True,7000,1074.42,,1674054662.553,1674054662.553,1674054000,False
1674054664,3ff574,50.34340551344015,7.586653425886825,60.99796635361898,-37.35696956672299,,DMQAT,True,True,True,7000,1082.04,,1674054663.882,1674054663.882,1674054000,False
1674054665,3ff574,50.34297180175781,7.587071468955592,56.62024398516129,-31.59684192726978,,DMQAT,True,True,True,7000,1082.04,,1674054664.776,1674054664.776,1674054000,False
1674054666,3ff574,50.34252102092161,7.587544209248311,60.315038622649,-33.793530639346734,,DMQAT,True,True,True,7000,1074.42,,1674054665.72,1674054665.815,1674054000,False
1674054667,3ff574,50.34201796976692,7.588063607074718,66.98876129509621,146.6173800928636,,DMQAT,True,True,True,7000,1075.944,,1674054666.72,1674054666.815,1674054000,True
1674054668,3ff574,50.34174698983834,7.58832063432096,35.222293926619926,148.81152757343582,,DMQAT,True,True,True,7000,1077.468,,1674054667.72,1674054667.815,1674054000,True
1674054669,3ff574,50.341545981759616,7.588481272936938,25.09036224829649,152.97681988726467,,DMQAT,True,True,True,7000,1078.992,,1674054668.72,1674054668.815,1674054000,True
1674054670,3ff574,50.3412528461545,7.588711504872552,36.460896532381334,153.37720305568772,,DMQAT,True,True,True,7000,1080.516,,1674054669.72,1674054669.815,1674054000,True
1674054671,3ff574,50.34070548364672,7.589177312077703,69.26157189746687,-28.507310539320926,,DMQAT,True,True,True,7000,1082.04,,1674054670.047,1674054670.047,1674054000,False
1674054672,3ff574,50.33977443889036,7.589993863492399,118.64227025530727,-29.23728313856292,,DMQAT,True,True,True,7000,1074.42,,1674054671.669,1674054671.669,1674054000,False
1674054673,3ff574,50.33954859954788,7.590207241435717,29.324663861242698,148.90916640077435,,DMQAT,True,True,True,7000,1074.42,,1674054672.669,1674054672.669,1674054000,True
1674054674,3ff574,50.33930969238281,7.590396278782894,29.760644855819685,-26.794225671309064,,DMQAT,True,True,True,7000,1074.42,,1674054673.341,1674054673.341,1674054000,False
1674054675,3ff574,50.338843394134,7.590736182960304,57.18681069820193,-24.949686914170186,,DMQAT,True,True,True,7000,1074.42,,1674054674.208,1674054674.208,1674054000,False
1674054676,3ff574,50.33820101737554,7.591212704751488,79.03051170275006,154.66409636040638,,DMQAT,True,True,True,7000,1074.42,,1674054675.208,1674054675.208,1674054000,True
1674054677,3ff574,50.33790222110419,7.59145489459577,37.40746219391048,152.64556914455122,,DMQAT,True,True,True,7000,1074.42,,1674054676.208,1674054676.208,1674054000,True
1674054678,3ff574,50.33760848896956,7.591708888356271,37.30578859888057,151.10507822712387,,DMQAT,True,True,True,7000,1074.42,,1674054677.208,1674054677.208,1674054000,True
1674054679,3ff574,50.33698130462129,7.592220821896115,78.6365859497422,-27.518394878607072,,DMQAT,True,True,True,7000,1074.42,,1674054678.153,1674054678.153,1674054000,False
1674054680,3ff574,50.33605025986493,7.59296314136402,116.16204456703416,-26.971111501519864,,DMQAT,True,True,True,7000,1066.8,,1674054679.915,1674054679.915,1674054000,False
1674054681,3ff574,50.33556791387089,7.593317949606062,59.251983847286716,154.8490309728664,,DMQAT,True,True,True,7000,1066.8,,1674054680.915,1674054680.915,1674054000,True
1674054682,3ff574,50.33507266287076,7.593631228885135,59.38883373910327,-21.986919419823383,,DMQAT,True,True,True,7000,1066.8,,1674054681.987,1674054681.987,1674054000,False
1674054683,3ff574,50.334576350229256,7.593936670974401,59.292767959803314,158.5537725980983,,DMQAT,True,True,True,7000,1066.8,,1674054682.987,1674054682.987,1674054000,True
1674054684,3ff574,50.33409506587659,7.59429931640625,59.38445680147356,-25.685597998134515,,DMQAT,True,True,True,7000,1066.8,,1674054683.744,1674054683.744,1674054000,False
1674054685,3ff574,50.33363342285156,7.594660708778783,57.384361678509435,-26.551002005392306,,DMQAT,True,True,True,7000,1066.8,,1674054684.586,1674054684.586,1674054000,False
1674054686,3ff574,50.33311746888241,7.594967403927365,61.36249446219073,-20.77823535292712,,DMQAT,True,True,True,7000,1066.8,,1674054685.864,1674054685.864,1674054000,False
1674054687,3ff574,50.33267211914062,7.595311215049342,55.20698234306023,-26.23345077848159,,DMQAT,True,True,True,7000,1066.8,,1674054686.68,1674054686.68,1674054000,False
1674054688,3ff574,50.33209211772324,7.595721369471515,70.75954175821877,155.70522791601894,,DMQAT,True,True,True,7000,1064.26,,1674054687.68,1674054687.68,1674054000,True
1674054689,3ff574,50.33175628558667,7.595888030908263,39.17176653565661,162.4225283495997,,DMQAT,True,True,True,7000,1061.72,,1674054688.68,1674054688.68,1674054000,True
1674054690,3ff574,50.33116227489406,7.596229347022804,70.35391141838674,-20.1424301572764,,DMQAT,True,True,True,7000,1059.18,,1674054689.615,1674054689.615,1674054000,False
1674054691,3ff574,50.33069632017673,7.596519570974572,55.757018755596775,158.31695447582814,,DMQAT,True,True,True,7000,1062.99,,1674054690.615,1674054690.615,1674054000,True
1674054692,3ff574,50.33023123013771,7.596823202597128,56.02693094589049,-22.623773977954645,,DMQAT,True,True,True,7000,1066.8,,1674054691.716,1674054691.716,1674054000,False
1674054693,3ff574,50.32958903064056,7.597287092003036,78.63564318109657,155.2444327829263,,DMQAT,True,True,True,7000,1064.895,,1674054692.716,1674054692.716,1674054000,True
1674054694,3ff574,50.32921878392565,7.5975957997115255,46.6382147498145,151.97491886710972,,DMQAT,True,True,True,7000,1062.99,,1674054693.716,1674054693.716,1674054000,True
1674054695,3ff574,50.32886596181969,7.597815136649977,42.2085437188435,158.35393063988917,,DMQAT,True,True,True,7000,1061.085,,1674054694.716,1674054694.716,1674054000,True
1674054696,3ff574,50.32827603614936,7.598010913745777,67.0527113118584,-11.9616718404384,,DMQAT,True,True,True,7000,1059.18,,1674054695.885,1674054695.885,1674054000,False
1674054697,3ff574,50.32769784870288,7.598194147616994,65.59406338937855,168.5626081994253,,DMQAT,True,True,True,7000,1059.18,,1674054696.885,1674054696.885,1674054000,True
1674054698,3ff574,50.327100097590304,7.59836605134733,67.57779491348929,169.59664654140707,,DMQAT,True,True,True,7000,1059.18,,1674054697.885,1674054697.885,1674054000,True
1674054699,3ff574,50.32658987920071,7.598490292183773,57.41512893589346,171.16373537475167,,DMQAT,True,True,True,7000,1059.18,,1674054698.885,1674054698.885,1674054000,True
1674054700,3ff574,50.3262742899232,7.598530537373311,35.20803025202563,-4.654336176589971,,DMQAT,True,True,True,7000,1059.18,,1674054699.556,1674054699.556,1674054000,False
1674054701,3ff574,50.325846396688185,7.598512729223924,47.59634841720753,-178.47801357785113,,DMQAT,True,True,True,7000,1059.18,,1674054700.556,1674054700.556,1674054000,True
1674054702,3ff574,50.32529669292902,7.59845630542652,61.25536966404389,3.749235098372608,,DMQAT,True,True,True,7000,1059.18,,1674054701.705,1674054701.705,1674054000,False
1674054703,3ff574,50.32484436035156,7.598346910978618,50.893093173771774,8.777199465672755,,DMQAT,True,True,True,7000,1059.18,,1674054702.694,1674054702.694,1674054000,False
1674054704,3ff574,50.32436564817267,7.598159377639358,54.869960244675205,14.04183090292258,,DMQAT,True,True,True,7000,1059.18,,1674054703.983,1674054703.983,1674054000,False
1674054705,3ff574,50.323874045630916,7.597937572721371,56.88644292040519,-163.93045150567954,,DMQAT,True,True,True,7000,1059.18,,1674054704.983,1674054704.983,1674054000,True
1674054706,3ff574,50.32343460341631,7.597788217905405,50.00090416124222,12.242887721787342,,DMQAT,True,True,True,7000,1059.18,,1674054705.626,1674054705.774,1674054000,False
1674054707,3ff574,50.32296752929688,7.597696404708058,52.343691678127676,7.153295588958139,,DMQAT,True,True,True,7000,1059.18,,1674054706.934,1674054706.934,1674054000,False
1674054708,3ff574,50.32280485741164,7.597662381617436,18.248847386017676,-172.39398854427782,,DMQAT,True,True,True,7000,1063.9425,,1674054707.934,1674054707.934,1674054000,True
1674054709,3ff574,50.3225267744609,7.5976184542598055,31.078277059620838,-174.2409005871601,,DMQAT,True,True,True,7000,1068.705,,1674054708.934,1674054708.934,1674054000,True
1674054710,3ff574,50.322152917183544,7.59759379551586,41.6078773635999,-177.5885852809376,,DMQAT,True,True,True,7000,1073.4675,,1674054709.934,1674054709.934,1674054000,True
1674054711,3ff574,50.32170292231843,7.597617578266292,50.06562559125474,178.06733224785017,,DMQAT,True,True,True,7000,1078.23,,1674054710.934,1674054710.934,1674054000,True
1674054712,3ff574,50.32119642660443,7.597718975391794,56.777960678071864,172.7159422108564,,DMQAT,True,True,True,7000,1082.9925,,1674054711.934,1674054711.934,1674054000,True
1674054713,3ff574,50.32065306678042,7.597927159773061,62.20045974693003,166.25353407684963,,DMQAT,True,True,True,7000,1087.755,,1674054712.934,1674054712.934,1674054000,True
1674054714,3ff574,50.320092479585256,7.598271304290785,66.95201168131078,158.59609695105135,,DMQAT,True,True,True,7000,1092.5175,,1674054713.934,1674054713.934,1674054000,True
1674054715,3ff574,50.31953430175781,7.598780581825658,71.83063110923108,-30.22336258266916,,DMQAT,True,True,True,7000,1097.28,,1674054714.857,1674054714.857,1674054000,False
1674054716,3ff574,50.31915179753707,7.599198624894425,51.864754465640694,-34.90842440990666,,DMQAT,True,True,True,7000,1104.9,,1674054715.719,1674054715.719,1674054000,False
1674054717,3ff574,50.318769015616994,7.599547585115422,49.249290391342655,149.796366233436,,DMQAT,True,True,True,7000,1104.9,,1674054716.719,1674054716.719,1674054000,True
1674054718,3ff574,50.31836040949417,7.59986671241554,50.77124781485067,-26.504951259441487,,DMQAT,True,True,True,7000,1104.9,,1674054717.745,1674054717.745,1674054000,False
1674054719,3ff574,50.31795253880999,7.600219671378873,51.816284053604,151.07660883065273,,DMQAT,True,True,True,7000,1104.9,,1674054718.745,1674054718.745,1674054000,True
1674054720,3ff574,50.31756902145127,7.600609031883446,50.821861880658695,-32.953485494241605,,DMQAT,True,True,True,7000,1104.9,,1674054719.885,1674054719.885,1674054000,False
1674054721,3ff574,50.31719970703125,7.600948936060854,47.632422538297114,-30.441977905451758,,DMQAT,True,True,True,7000,1104.9,,1674054720.937,1674054720.937,1674054000,False
1674054722,3ff574,50.316617330986006,7.601476867477276,74.8237031748143,149.93558856484427,,DMQAT,True,True,True,7000,1102.9950000000001,,1674054721.937,1674054721.937,1674054000,True
1674054723,3ff574,50.31634955202588,7.6017159940574714,34.27633964898447,150.30717263948407,,DMQAT,True,True,True,7000,1101.0900000000001,,1674054722.937,1674054722.937,1674054000,True
1674054724,3ff574,50.31609486326376,7.601969123249145,33.54189818052891,147.59906390309018,,DMQAT,True,True,True,7000,1099.185,,1674054723.937,1674054723.937,1674054000,True
1674054725,3ff574,50.3155517578125,7.602539062499999,72.69582153962902,-33.82602194184241,,DMQAT,True,True,True,7000,1097.28,,1674054724.928,1674054724.928,1674054000,False
1674054726,3ff574,50.315215935468956,7.602891773211856,44.96236933146095,146.15112683171282,,DMQAT,True,True,True,7000,1094.74,,1674054725.928,1674054725.928,1674054000,True
1674054727,3ff574,50.315062988593894,7.603053163168371,20.507454712263264,146.02725777266994,,DMQAT,True,True,True,7000,1092.2,,1674054726.928,1674054726.928,1674054000,True
1674054728,3ff574,50.31472778320312,7.603406404194079,44.926566021321335,-33.937489165650604,,DMQAT,True,True,True,7000,1089.66,,1674054727.538,1674054727.538,1674054000,False
1674054729,3ff574,50.31390380859375,7.604273745888158,110.39694213993248,-33.9080605522581,,DMQAT,True,True,True,7000,1089.66,,1674054728.953,1674054728.953,1674054000,False
1674054730,3ff574,50.3134724245233,7.604691788956925,56.40964919998852,-31.75051595102264,,DMQAT,True,True,True,7000,1082.04,,1674054729.614,1674054729.995,1674054000,False
1674054731,3ff574,50.31302615350812,7.6051330783964515,58.688460379604216,147.72899597190462,,DMQAT,True,True,True,7000,1082.04,,1674054730.614,1674054730.995,1674054000,True
1674054732,3ff574,50.31258793200477,7.605582572318412,58.2509546605026,-33.225527565496066,,DMQAT,True,True,True,7000,1082.04,,1674054731.867,1674054731.867,1674054000,False
1674054733,3ff574,50.31216430664062,7.606008429276315,55.97611031448565,-32.69890598239009,,DMQAT,True,True,True,7000,1082.04,,1674054732.965,1674054732.965,1674054000,False
