time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673272465,3004fc,45.25054414393538,9.123341630144818,71.4651414122055,170.4698721674001,0.32512,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272464.459,1673272464.724,1673269200,False
1673272466,3004fc,45.249755859375,9.123556954520089,71.38176986286771,170.8771037946215,0.32512,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272465.929,1673272465.929,1673269200,False
1673272467,3004fc,45.24921895689884,9.123683756652195,60.520452344074364,170.55968505488298,0.0,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272466.929,1673272466.929,1673269200,True
1673272468,3004fc,45.24868205442267,9.1238105587843,71.38176986286771,170.8771037946215,0.32512,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272467.568,1673272467.889,1673269200,False
1673272469,3004fc,45.24779756190413,9.12401152820122,70.87388024513179,170.8111639226412,0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272468.887,1673272468.972,1673269200,False
1673272470,3004fc,45.2471923828125,9.1241455078125,70.87388024513179,170.8111639226412,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272469.824,1673272469.824,1673269200,False
1673272471,3004fc,45.24663375595868,9.124279487423781,70.3660858546603,170.7442722554478,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272470.682,1673272470.967,1673269200,False
1673272472,3004fc,45.24609375,9.124407087053571,70.3660858546603,170.7442722554478,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272471.768,1673272471.768,1673269200,False
1673272473,3004fc,45.24551650225106,9.124480456840702,69.85838876804875,170.676408221862,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272472.508,1673272472.643,1673269200,False
1673272474,3004fc,45.24491132315943,9.124681426257622,69.85838876804875,170.676408221862,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272473.63,1673272473.63,1673269200,False
1673272475,3004fc,45.24412536621094,9.124864850725446,69.35079112229744,170.6075506591811,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272474.787,1673272474.877,1673269200,False
1673272476,3004fc,45.24348449707031,9.124995640345983,68.9297370579535,170.115875992478,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272475.82,1673272475.924,1673269200,False
1673272477,3004fc,45.24311828613281,9.12506103515625,68.84329511700821,170.5376777919744,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272476.463,1673272476.847,1673269200,False
1673272478,3004fc,45.24252319335938,9.125257219587054,68.4229859726674,170.041929401539,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272477.599,1673272477.939,1673269200,False
1673272479,3004fc,45.24160611427436,9.125485303925306,67.91635055869348,169.9668794456689,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272478.919,1673272478.919,1673269200,False
1673272480,3004fc,45.24105834960938,9.125584193638392,67.50203193856102,169.4608162713718,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272479.832,1673272479.96,1673269200,False
1673272481,3004fc,45.24053541280455,9.125753263147866,66.99633266191934,169.3803447238449,0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272480.778,1673272480.999,1673269200,False
1673272482,3004fc,45.23997678595074,9.125887242759147,66.5882132854197,168.8636905688183,1.30048,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272481.696,1673272481.872,1673269200,False
1673272483,3004fc,45.23931884765625,9.126107352120535,66.08353072720264,168.7775419305552,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272482.752,1673272482.959,1673269200,False
1673272484,3004fc,45.23904574119438,9.126155201981708,65.57899986626816,168.6900675259798,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272483.308,1673272483.599,1673269200,False
1673272485,3004fc,45.23811469643802,9.126423161204269,65.0746242309945,168.6012369312421,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272484.876,1673272484.876,1673269200,False
1673272486,3004fc,45.23757934570312,9.12656511579241,64.67483902952121,168.0643974567326,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272485.867,1673272485.867,1673269200,False
1673272487,3004fc,45.23725891113281,9.126695905412946,64.78318757855844,167.6192430711928,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272486.338,1673272486.623,1673269200,False
1673272488,3004fc,45.23666381835938,9.12689208984375,64.28080194506263,167.5209281980724,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272487.494,1673272487.715,1673269200,False
1673272489,3004fc,45.23634338378906,9.126957484654017,63.77860855976963,167.4210647625069,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272488.159,1673272488.807,1673269200,False
1673272490,3004fc,45.23561146136608,9.127185907005572,83.32825884221113,167.60523452172504,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272489.159,1673272489.807,1673269200,True
1673272491,3004fc,45.23487854003906,9.127415248325892,63.276612,167.3196165081802,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272490.772,1673272490.941,1673269200,False
1673272492,3004fc,45.23469543457031,9.12748064313616,63.276612,167.3196165081802,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272491.164,1673272491.164,1673269200,False
1673272493,3004fc,45.23383189055879,9.127762957317074,62.77481698766664,167.2165460585757,0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272492.63,1673272492.934,1673269200,False
1673272494,3004fc,45.23336791992188,9.127938406808035,62.77481698766664,167.2165460585757,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272493.424,1673272493.558,1673269200,False
1673272495,3004fc,45.23281860351562,9.128069196428571,62.66299592655008,167.6752725658626,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272494.489,1673272494.869,1673269200,False
1673272496,3004fc,45.23204040527344,9.128330775669642,62.27322839495162,167.1118148742343,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272495.856,1673272495.856,1673269200,False
1673272497,3004fc,45.23149108886719,9.128526960100446,62.27322839495162,167.1118148742343,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272496.89,1673272496.89,1673269200,False
1673272498,3004fc,45.23126220703125,9.128592354910714,62.27322839495162,167.1118148742343,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272497.331,1673272497.938,1673269200,False
1673272499,3004fc,45.23066633838718,9.128767804401678,62.38999013729918,166.6512728867126,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272498.31,1673272498.963,1673269200,False
1673272500,3004fc,45.22984313964844,9.129050118582589,62.38999013729918,166.6512728867126,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272499.84,1673272499.84,1673269200,False
1673272501,3004fc,45.229280061299036,9.129233762678618,64.2418699945351,167.0639250573427,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272500.84,1673272500.84,1673269200,True
1673272502,3004fc,45.22876252677665,9.129450491874788,59.9978811596422,163.56750921897563,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272501.84,1673272501.84,1673269200,True
1673272503,3004fc,45.22819519042969,9.129638671875,62.51076762601016,166.1924809837987,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272502.923,1673272502.951,1673269200,False
1673272504,3004fc,45.22764587402344,9.129834856305804,62.63553763090139,165.7354877019201,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272503.827,1673272503.839,1673269200,False
1673272505,3004fc,45.22721250570005,9.129996565659852,49.8246665399206,165.2753362324002,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272504.827,1673272504.839,1673269200,True
1673272506,3004fc,45.22677612304688,9.130161830357142,62.26685327557833,165.1600608380871,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272505.344,1673272505.739,1673269200,False
1673272507,3004fc,45.22615077131886,9.130375559737043,62.26685327557833,165.1600608380871,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272506.486,1673272506.83,1673269200,False
1673272508,3004fc,45.22544860839844,9.130619594029017,62.26685327557833,165.1600608380871,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272507.92,1673272507.92,1673269200,False
1673272509,3004fc,45.22512817382812,9.130750383649554,62.26685327557833,165.1600608380871,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272508.472,1673272508.63,1673269200,False
1673272510,3004fc,45.22439575195312,9.131011962890625,62.13708398746359,165.6186054089094,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272509.831,1673272509.972,1673269200,False
1673272511,3004fc,45.2239162639036,9.131179437404727,62.13708398746359,165.6186054089094,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272510.703,1673272510.816,1673269200,False
1673272512,3004fc,45.22329711914062,9.131404331752233,62.01131107585196,166.0790396350793,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272511.914,1673272511.962,1673269200,False
1673272513,3004fc,45.22274780273438,9.131600516183035,61.88955890524127,166.541315391385,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272512.757,1673272512.837,1673269200,False
1673272514,3004fc,45.22247314453125,9.131648366044208,61.77185125024867,167.0053832080835,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272513.271,1673272513.695,1673269200,False
1673272515,3004fc,45.22172830872616,9.131916325266769,61.65821127423857,167.4711922908485,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272514.676,1673272514.676,1673269200,False
1673272516,3004fc,45.2213093385858,9.13205030487805,61.548661508214,167.9386905429555,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272515.52,1673272515.952,1673269200,False
1673272517,3004fc,45.22068786621094,9.132254464285714,61.3419194438489,168.8785398051097,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272516.776,1673272516.776,1673269200,False
1673272518,3004fc,45.22018432617188,9.13238525390625,61.3419194438489,168.8785398051097,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272517.55,1673272517.861,1673269200,False
1673272519,3004fc,45.21944724907309,9.132586223323171,61.24476886024249,169.3507803407551,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272518.954,1673272518.954,1673269200,False
1673272520,3004fc,45.21902827893273,9.132653213128812,61.24476886024249,169.3507803407551,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272519.693,1673272519.828,1673269200,False
1673272521,3004fc,45.21876525878906,9.132777622767858,60.73925954566651,169.2611028990945,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272520.213,1673272520.711,1673269200,False
1673272522,3004fc,45.2178955078125,9.13297380719866,60.83721737938842,168.7850853153464,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272521.813,1673272521.874,1673269200,False
1673272523,3004fc,45.21739895060911,9.133122141768293,60.83721737938842,168.7850853153464,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272522.777,1673272522.938,1673269200,False
1673272524,3004fc,45.21688687599311,9.133256121379574,60.43567600934018,168.2118167008924,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272523.633,1673272523.819,1673269200,False
1673272525,3004fc,45.2163282491393,9.133457090796494,60.43567600934018,168.2118167008924,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272524.644,1673272524.831,1673269200,False
1673272526,3004fc,45.21588134765625,9.133562360491071,60.43567600934018,168.2118167008924,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272525.618,1673272525.955,1673269200,False
1673272527,3004fc,45.21524047851562,9.133758544921875,60.43567600934018,168.2118167008924,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272526.988,1673272526.988,1673269200,False
1673272528,3004fc,45.21492004394531,9.133823939732142,59.82831109988314,168.5934474160276,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272527.415,1673272527.731,1673269200,False
1673272529,3004fc,45.21432650291313,9.133993009241616,59.82831109988314,168.5934474160276,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272528.515,1673272528.899,1673269200,False
1673272530,3004fc,45.21377563476562,9.134150913783483,59.82831109988314,168.5934474160276,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272529.543,1673272529.931,1673269200,False
1673272531,3004fc,45.21322631835938,9.134347098214285,59.82831109988314,168.5934474160276,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272530.639,1673272530.661,1673269200,False
1673272532,3004fc,45.21267700195312,9.134477887834821,59.82831109988314,168.5934474160276,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272531.622,1673272531.713,1673269200,False
1673272533,3004fc,45.21217346191406,9.134608677455358,59.72869863602655,169.0771952801307,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272532.544,1673272532.848,1673269200,False
1673272534,3004fc,45.21144104003906,9.13480486188616,59.72869863602655,169.0771952801307,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272533.977,1673272533.977,1673269200,False
1673272535,3004fc,45.21112060546875,9.134935651506696,59.2236548512451,168.9828883812108,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272534.762,1673272534.987,1673269200,False
1673272536,3004fc,45.21055577164989,9.135064846131861,59.2236548512451,168.9828883812108,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272535.669,1673272535.981,1673269200,False
1673272537,3004fc,45.21006774902344,9.135197230747767,59.2236548512451,168.9828883812108,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272536.554,1673272536.764,1673269200,False
1673272538,3004fc,45.20981093584481,9.135265815548781,59.54230949422315,170.0493733120484,-0.65024,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673272537.102,1673272537.652,1673269200,False
1673272539,3004fc,45.20924377441406,9.135393415178571,59.37316750933472,171.0273733851036,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673272538.171,1673272538.772,1673269200,False
1673272540,3004fc,45.20864712989936,9.135533774771343,59.1521124712132,172.5041423602702,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673272539.259,1673272539.947,1673269200,False
1673272541,3004fc,45.20813505528336,9.135667754382622,59.02670465624386,173.4943733543163,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673272540.283,1673272540.312,1673269200,False
1673272542,3004fc,45.20755004882812,9.13572038922991,58.72778782569927,176.9872124958167,-1.30048,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673272541.417,1673272541.775,1673269200,False
1673272543,3004fc,45.20697124933792,9.135734744188262,58.646616,180.0,-1.30048,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272542.524,1673272542.814,1673269200,False
1673272544,3004fc,45.2066453836732,9.135734744188262,58.65564063897009,181.0050860052542,-1.30048,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272543.112,1673272543.276,1673269200,False
1673272545,3004fc,45.20590054786811,9.135667754382622,58.65564063897009,181.0050860052542,-1.30048,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272544.483,1673272544.483,1673269200,False
1673272546,3004fc,45.2054443359375,9.135589599609375,57.84922208141368,189.2110265408166,-1.30048,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272545.434,1673272545.959,1673269200,False
1673272547,3004fc,45.20469018968485,9.135399795160062,57.51658773084509,190.304846468766,-0.97536,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272546.876,1673272546.876,1673269200,False
1673272548,3004fc,45.20417811506886,9.13519882574314,56.64726938056238,193.6576425058121,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,632.46,1673272547.84,1673272547.84,1673269200,False
1673272549,3004fc,45.20364401766751,9.13501229278259,61.16059361479819,-166.17549666184658,-1.9049999999999727,IJALU,True,True,True,NaN,683.8950000000001,630.5550000000001,1673272548.84,1673272548.84,1673269200,True
1673272550,3004fc,45.203286027287035,9.134784685931887,43.61841039064382,-155.8688572066186,-3.8099999999999454,IJALU,True,True,True,NaN,681.99,628.6500000000001,1673272549.84,1673272549.84,1673269200,True
1673272551,3004fc,45.202908558419296,9.13451293721566,47.0637912978389,-153.1032679257752,-5.715000000000032,IJALU,True,True,True,NaN,680.085,626.745,1673272550.84,1673272550.84,1673269200,True
