time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674307778,390cc9,48.74898835558509,2.1005442863210386,1.0067102449627192,-12.231840048357126,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307777.824,1674307777.824,1674306000,True
1674307779,390cc9,48.7489965841697,2.100541029204707,0.9456265877252853,-14.627534002253732,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307778.824,1674307778.824,1674306000,True
1674307780,390cc9,48.74900421667782,2.100537433498683,0.8886983578216037,-17.256188655954954,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307779.824,1674307779.824,1674306000,True
1674307781,390cc9,48.749011276479884,2.100533508602238,0.8360949801995772,-20.13144467190885,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307780.824,1674307780.824,1674306000,True
1674307782,390cc9,48.74901778694628,2.100529263914643,0.7879892384829752,-23.26229105374611,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307781.824,1674307781.824,1674306000,True
1674307783,390cc9,48.749023771447455,2.10052470883517,0.744548248935989,-26.65061963354936,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307782.824,1674307782.824,1674306000,True
1674307784,390cc9,48.74902925335379,2.10051985276309,0.705920663812438,-30.288507864585362,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307783.824,1674307783.824,1674306000,True
1674307785,390cc9,48.74903425603573,2.1005147050976745,0.6722202697009336,-34.155614744325845,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307784.824,1674307784.824,1674306000,True
1674307786,390cc9,48.74903880286367,2.1005092752381946,0.6435069219458616,-38.21729358325314,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307785.824,1674307785.824,1674306000,True
1674307787,390cc9,48.74904291720805,2.1005035725839227,0.6197671362354757,-42.42413982751965,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307786.824,1674307786.824,1674306000,True
1674307788,390cc9,48.74904662243925,2.1004976065341285,0.6008976647603731,-46.7135872681158,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307787.824,1674307787.824,1674306000,True
1674307789,390cc9,48.749049941927716,2.100491386488085,0.5866959302021441,-51.01374839129823,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307788.824,1674307788.824,1674306000,True
1674307790,390cc9,48.749052899043846,2.1004849218450623,0.5768603394512742,-55.24905646729129,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307789.824,1674307789.824,1674306000,True
1674307791,390cc9,48.74905551715807,2.100478222004333,0.5710015773240953,-59.346641006793,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307790.824,1674307790.824,1674306000,True
1674307792,390cc9,48.74905781964079,2.1004712963651673,0.5686632724993865,-63.24210513976711,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307791.824,1674307791.824,1674306000,True
1674307793,390cc9,48.749059829862425,2.100464154326837,0.569348331499381,-66.88358939442605,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307792.824,1674307792.824,1674306000,True
1674307794,390cc9,48.749061571193394,2.100456805288614,0.572546335640986,-70.23360186045642,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307793.824,1674307793.824,1674306000,True
1674307795,390cc9,48.74906306700411,2.1004492586497694,0.5777580172558802,-73.26875579608814,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307794.824,1674307794.824,1674306000,True
1674307796,390cc9,48.74906434066499,2.100441523809574,0.5845143358712854,-75.977991981348,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307795.824,1674307795.824,1674306000,True
1674307797,390cc9,48.74906541554644,2.1004336101672996,0.5923893539321335,-78.3600113335405,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307796.824,1674307796.824,1674306000,True
1674307798,390cc9,48.74906631501889,2.1004255271222183,0.6010074056235302,-80.42054023602904,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307797.824,1674307797.824,1674306000,True
1674307799,390cc9,48.74906706245274,2.1004172840736,0.6100457385324501,-82.16983639223922,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307798.824,1674307798.824,1674306000,True
1674307800,390cc9,48.74906768121842,2.100408890420717,0.6192340013131384,-83.62064275824493,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307799.824,1674307799.824,1674306000,True
1674307801,390cc9,48.74906819468634,2.100400355562841,0.6283518141242792,-84.78663964192866,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307800.824,1674307800.824,1674306000,True
1674307802,390cc9,48.749068626226915,2.100391688899243,0.6372253904816134,-85.68135204682902,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307801.824,1674307801.824,1674306000,True
1674307803,390cc9,48.74906899921055,2.100382899829194,0.6457238859812721,-86.31743878020357,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307802.824,1674307802.824,1674306000,True
1674307804,390cc9,48.74906933700768,2.100373997751966,0.6537559080824042,-86.70627291902879,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307803.824,1674307803.824,1674306000,True
1674307805,390cc9,48.74906966298871,2.10036499206683,0.661266425975658,-86.85774339337111,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307804.824,1674307804.824,1674306000,True
1674307806,390cc9,48.74907000052406,2.100355892173057,0.6682341939551538,-86.780212376149,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307805.824,1674307805.824,1674306000,True
1674307807,390cc9,48.749070372984136,2.1003467074699196,0.6746697083827027,-86.48059134194301,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307806.824,1674307806.824,1674306000,True
1674307808,390cc9,48.74907080373936,2.1003374473566883,0.6806136635320601,-85.96450331653077,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307807.824,1674307807.824,1674306000,True
1674307809,390cc9,48.74907131616014,2.1003281212326343,0.6861358300099957,-85.23651299945877,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307808.824,1674307808.824,1674306000,True
1674307810,390cc9,48.749071933616904,2.1003187384970294,0.6913342509193677,-84.30042001040825,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307809.824,1674307809.824,1674306000,True
1674307811,390cc9,48.74907267948006,2.100309308549145,0.6963346257742813,-83.15960507926813,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307810.824,1674307810.824,1674306000,True
1674307812,390cc9,48.74907357712002,2.1002998407882525,0.7012897285574861,-81.81742919763279,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307811.824,1674307811.824,1674306000,True
1674307813,390cc9,48.74907464990721,2.100290344613623,0.7063786828442807,-80.27768014768067,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307812.824,1674307812.824,1674306000,True
1674307814,390cc9,48.749075921212025,2.1002808294245283,0.71180590044467,-78.54505837185823,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307813.824,1674307813.824,1674306000,True
1674307815,390cc9,48.74907741440491,2.100271304620239,0.7177994771233087,-76.62568253534027,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307814.824,1674307814.824,1674306000,True
1674307816,390cc9,48.749079152856254,2.1002617796000274,0.7246088426746944,-74.52759158621134,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307815.824,1674307815.824,1674306000,True
1674307817,390cc9,48.749081159936495,2.1002522637631644,0.7325015018864606,-72.26119987854288,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307816.824,1674307816.824,1674306000,True
1674307818,390cc9,48.74908345901602,2.100242766508922,0.7417587435918896,-69.83966092246811,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307817.824,1674307817.824,1674306000,True
1674307819,390cc9,48.74908607346527,2.1002332972365703,0.7526703237257828,-67.27907996198202,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307818.824,1674307818.824,1674306000,True
1674307820,390cc9,48.74908902665465,2.1002238653453813,0.7655282176919292,-64.59852760479367,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307819.824,1674307819.824,1674306000,True
1674307821,390cc9,48.74909234195458,2.100214480234627,0.7806197323363792,-61.819809283608414,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307820.824,1674307820.824,1674306000,True
1674307822,390cc9,48.749096042735474,2.100205151303578,0.7982203656611101,-58.96698209839365,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307821.824,1674307821.824,1674306000,True
1674307823,390cc9,48.74910015236773,2.1001958879515064,0.818586933247415,-56.06563429802763,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307822.824,1674307822.824,1674306000,True
1674307824,390cc9,48.74910469422179,2.100186699577683,0.8419515097475577,-53.1419879972631,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307823.824,1674307823.824,1674306000,True
1674307825,390cc9,48.74910969166805,2.1001775955813793,0.8685166530275561,-50.221911599531175,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307824.824,1674307824.824,1674306000,True
1674307826,390cc9,48.74911516807695,2.100168585361866,0.8984522979751794,-47.32994630353184,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307825.824,1674307825.824,1674306000,True
1674307827,390cc9,48.74912114681887,2.1001596783184158,0.9318944350489519,-44.488447638664034,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307826.824,1674307826.824,1674306000,True
1674307828,390cc9,48.74912765126426,2.1001508838503,0.968945561659362,-41.716920728030445,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307827.824,1674307827.824,1674306000,True
1674307829,390cc9,48.74913470478351,2.100142211356789,1.0096766241080033,-39.03159603118337,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307828.824,1674307828.824,1674306000,True
1674307830,390cc9,48.74914233074705,2.1001336702371542,1.0541301306095074,-36.44525178533339,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307829.824,1674307829.824,1674306000,True
1674307831,390cc9,48.749150552525286,2.1001252698906683,1.1023239733275536,-33.967260974024626,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307830.824,1674307830.824,1674306000,True
1674307832,390cc9,48.74915939348863,2.1001170197166013,1.1542555995994916,-31.603815594774556,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307831.824,1674307831.824,1674306000,True
1674307833,390cc9,48.74916887700751,2.1001089291142248,1.20990616055193,-29.358274561862384,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307832.824,1674307832.824,1674306000,True
1674307834,390cc9,48.749179026452346,2.1001010074828117,1.2692443949677705,-27.231579671070207,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307833.824,1674307833.824,1674306000,True
1674307835,390cc9,48.74918986519353,2.100093264221631,1.3322300895251422,-25.222693726328178,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307834.824,1674307834.824,1674306000,True
1674307836,390cc9,48.749201416601494,2.100085708729955,1.3988170370188058,-23.329025284860254,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307835.824,1674307835.824,1674306000,True
1674307837,390cc9,48.74921370404666,2.1000783504070566,1.468955451530608,-21.54681714254594,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307836.824,1674307836.824,1674306000,True
1674307838,390cc9,48.749226750899425,2.100071198652205,1.5425938974503854,-19.87148523123581,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307837.824,1674307837.824,1674306000,True
1674307839,390cc9,48.74924058053021,2.100064262864673,1.6196807716376653,-18.29790282744867,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307838.824,1674307838.824,1674306000,True
1674307840,390cc9,48.749255216309436,2.1000575524437313,1.7001653859298311,-16.82063161555604,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307839.824,1674307839.824,1674306000,True
1674307841,390cc9,48.74927068160752,2.100051076788651,5.540731448083005,338.1985905136482,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307840.049,1674307840.049,1674306000,False
1674307842,390cc9,48.74932105515984,2.1000230460204627,5.966400583443887,-20.148249410761952,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307841.049,1674307841.049,1674306000,True
1674307843,390cc9,48.74935913085938,2.100008451021635,5.14444,0.0,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307842.349,1674307842.719,1674306000,False
1674307844,390cc9,48.749422323656134,2.0999750494461855,7.441227446624392,-19.21405296206217,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307843.349,1674307843.719,1674306000,True
1674307845,390cc9,48.74949645996094,2.100008451021635,4.742939328787582,12.52880770915151,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307844.756,1674307844.756,1674306000,False
1674307846,390cc9,48.74950344279661,2.100051076788651,4.395411462756131,20.55604521958346,0.32512,FGDGJ,True,True,True,NaN,30.48,213.36,1674307845.765,1674307845.792,1674306000,False
1674307847,390cc9,48.749519292389664,2.100089472007439,3.321189922234451,57.950502502090586,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307846.765,1674307846.792,1674306000,True
1674307848,390cc9,48.74954839820183,2.100098551320221,3.3041662435180768,11.622467922040467,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307847.765,1674307847.792,1674306000,True
1674307849,390cc9,48.74959654727224,2.100123355263158,3.294048845201905,38.65980825409009,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307848.795,1674307848.795,1674306000,False
1674307850,390cc9,48.749654862728875,2.1001726525044453,7.423636520762929,29.134629530363547,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307849.795,1674307849.795,1674306000,True
1674307851,390cc9,48.74970478502873,2.100220303051784,6.558946775749651,32.18406851118937,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307850.795,1674307850.795,1674306000,True
1674307852,390cc9,48.749746905206266,2.1002664468520034,5.777625834476073,35.841890172763726,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307851.795,1674307851.795,1674306000,True
1674307853,390cc9,48.74978181429595,2.100311223851932,5.083799206767059,40.22218793947429,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307852.795,1674307852.795,1674306000,True
1674307854,390cc9,48.74981010333221,2.1003547739984,4.482141722826475,45.42784356346669,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307853.795,1674307853.795,1674306000,True
1674307855,390cc9,48.749832363349526,2.1003972372382345,3.977297637089493,51.51332810894739,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307854.795,1674307854.795,1674306000,True
1674307856,390cc9,48.74984918538234,2.1004387535182665,3.5726269259042462,58.42787493622032,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307855.795,1674307855.795,1674306000,True
1674307857,390cc9,48.74986116046511,2.1004794627853243,3.2682080043703934,65.95644407375461,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307856.795,1674307856.795,1674306000,True
1674307858,390cc9,48.749868879632295,2.100519504986236,3.0586424085898174,73.70246102371588,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307857.795,1674307857.795,1674306000,True
1674307859,390cc9,48.74987293391834,2.1005590200678323,2.9319575010511114,81.1551322566657,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307858.795,1674307858.795,1674306000,True
1674307860,390cc9,48.74987391435772,2.1005981479769416,2.8707762742032266,87.82361171280027,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307859.795,1674307859.795,1674306000,True
1674307861,390cc9,48.749872411984875,2.1006370286603926,2.8554707776414916,93.35392830304548,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307860.795,1674307860.795,1674306000,True
1674307862,390cc9,48.74986901783426,2.1006758020650147,2.8676588291233,97.56261835331598,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307861.795,1674307861.795,1674306000,True
1674307863,390cc9,48.74986432294034,2.1007146081376367,2.892608816744046,100.3975106804336,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307862.795,1674307862.795,1674306000,True
1674307864,390cc9,48.74985891833756,2.1007535868250877,2.920271143620958,101.87577047904958,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307863.795,1674307863.795,1674306000,True
1674307865,390cc9,48.74985339506038,2.100792878074197,2.9454237856282712,102.03523456532245,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307864.795,1674307864.795,1674306000,True
1674307866,390cc9,48.749848344143246,2.1008326218317936,2.967491548195429,100.90976206226705,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307865.795,1674307865.795,1674306000,True
1674307867,390cc9,48.749844356620635,2.1008729580447065,2.990349728868602,98.5269230299193,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307866.795,1674307866.795,1674306000,True
1674307868,390cc9,48.74984202352698,2.100914026659764,3.022147810528323,94.92444782643591,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307867.795,1674307867.795,1674306000,True
1674307869,390cc9,48.749841935896754,2.100955967623796,3.074965034028113,90.18154504124506,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307868.795,1674307868.795,1674306000,True
1674307870,390cc9,48.7498446847644,2.100998920883632,3.163966142419305,84.45618500119735,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307869.795,1674307869.795,1674306000,True
1674307871,390cc9,48.749850861164376,2.1010430263861,3.3057724653589275,78.00927522852238,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307870.795,1674307870.795,1674306000,True
1674307872,390cc9,48.74986105613114,2.10108842407803,3.516140583205412,71.19142606560523,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307871.795,1674307871.795,1674306000,True
1674307873,390cc9,48.74987586069915,2.10113525390625,6.021412640870247,70.01689347810003,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307872.631,1674307872.631,1674306000,False
1674307874,390cc9,48.74992241293697,2.10135208932977,16.26814768607662,71.56505117707799,0.0,FGDGJ,True,True,True,NaN,30.48,213.36,1674307873.661,1674307873.661,1674306000,False
1674307875,390cc9,48.74995422363281,2.101628230168269,17.89496245468428,71.56505117707799,-0.32512,FGDGJ,True,True,True,NaN,30.48,213.36,1674307874.757,1674307874.779,1674306000,False
