time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674632872,4b43e6,46.76834106445312,6.920515851276678,52.43292392633438,164.0546040990771,4.8768,HBZSO,True,True,True,NaN,792.48,960.12,1674632871.837,1674632871.932,1674630000,False
1674632873,4b43e6,46.76792907714844,6.920716820693598,52.72486336107988,162.9794743884802,4.8768,HBZSO,True,True,True,NaN,800.1,960.12,1674632872.87,1674632872.926,1674630000,False
1674632874,4b43e6,46.76740226099047,6.920974731445312,52.87773658943658,162.4464551736602,3.90144,HBZSO,True,True,True,NaN,800.1,967.74,1674632873.927,1674632873.98,1674630000,False
1674632875,4b43e6,46.76701354980469,6.92111875952744,53.36845130563217,162.6130278230845,3.90144,HBZSO,True,True,True,NaN,807.72,975.36,1674632874.826,1674632874.871,1674630000,False
1674632876,4b43e6,46.76656432070974,6.921318054199219,53.52443096752361,162.0874906140367,3.90144,HBZSO,True,True,True,NaN,807.72,975.36,1674632875.757,1674632875.928,1674630000,False
1674632877,4b43e6,46.76614535056938,6.921524047851562,53.85960887306643,162.7765638088685,2.92608,HBZSO,True,True,True,NaN,807.72,975.36,1674632876.801,1674632876.86,1674630000,False
1674632878,4b43e6,46.76558672371557,6.921798706054688,53.70953041669979,163.3007557660064,3.2512,HBZSO,True,True,True,NaN,815.34,990.6,1674632877.939,1674632877.951,1674630000,False
1674632879,4b43e6,46.76531982421875,6.921855647389482,54.20247998052059,163.4570165954375,2.92608,HBZSO,True,True,True,NaN,815.34,990.6,1674632878.482,1674632878.849,1674630000,False
1674632880,4b43e6,46.7647705078125,6.922123606612043,54.20247998052059,163.4570165954375,3.57632,HBZSO,True,True,True,NaN,822.96,998.22,1674632879.629,1674632879.873,1674630000,False
1674632881,4b43e6,46.76431274414062,6.922324576028964,54.20247998052059,163.4570165954375,3.57632,HBZSO,True,True,True,NaN,822.96,990.6,1674632880.673,1674632880.712,1674630000,False
1674632882,4b43e6,46.76377118644068,6.922554016113281,54.05824942522383,163.9797076979288,3.90144,HBZSO,True,True,True,NaN,830.58,990.6,1674632881.773,1674632881.878,1674630000,False
1674632883,4b43e6,46.76325988769531,6.922793504668445,54.05824942522383,163.9797076979288,3.57632,HBZSO,True,True,True,NaN,830.58,998.22,1674632882.9,1674632882.943,1674630000,False
1674632884,4b43e6,46.76280212402344,6.922994474085367,54.05824942522383,163.9797076979288,2.60096,HBZSO,True,True,True,NaN,830.58,998.22,1674632883.894,1674632883.955,1674630000,False
1674632885,4b43e6,46.76228151483051,6.923171997070312,54.55289923216107,164.128821388543,3.2512,HBZSO,True,True,True,NaN,838.2,1005.84,1674632884.965,1674632884.984,1674630000,False
1674632886,4b43e6,46.76181599245233,6.923377990722656,54.55289923216107,164.128821388543,2.60096,HBZSO,True,True,True,NaN,838.2,1005.84,1674632885.926,1674632885.935,1674630000,False
1674632887,4b43e6,46.76156616210938,6.923463402724848,54.41446144889765,164.6498635075756,2.60096,HBZSO,True,True,True,NaN,838.2,1005.84,1674632886.477,1674632886.999,1674630000,False
1674632888,4b43e6,46.76088494769597,6.923721313476562,54.41446144889765,164.6498635075756,2.92608,HBZSO,True,True,True,NaN,845.82,1013.46,1674632887.997,1674632887.997,1674630000,False
1674632889,4b43e6,46.76046752929688,6.92393233136433,54.41446144889765,164.6498635075756,1.95072,HBZSO,True,True,True,NaN,845.82,1021.08,1674632888.859,1674632888.923,1674630000,False
1674632890,4b43e6,46.75995390293961,6.92413330078125,54.77802031055858,165.3112132266816,2.60096,HBZSO,True,True,True,NaN,853.44,1021.08,1674632889.997,1674632890.0,1674630000,False
1674632891,4b43e6,46.75950622558594,6.924267280392531,54.77802031055858,165.3112132266816,2.60096,HBZSO,True,True,True,NaN,853.44,1021.08,1674632890.883,1674632890.939,1674630000,False
1674632892,4b43e6,46.75904846191406,6.924468249809451,54.77802031055858,165.3112132266816,1.30048,HBZSO,True,True,True,NaN,853.44,1028.7,1674632891.886,1674632891.968,1674630000,False
1674632893,4b43e6,46.758544921875,6.924669219226373,54.64983915621124,165.8329444773688,2.27584,HBZSO,True,True,True,NaN,853.44,1028.7,1674632892.846,1674632892.96,1674630000,False
1674632894,4b43e6,46.75813836566472,6.924819946289062,54.77802031055858,165.3112132266816,2.27584,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632893.736,1674632893.883,1674630000,False
1674632895,4b43e6,46.75758361816406,6.925004168254573,55.02627308790753,166.4834318912087,1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632894.818,1674632894.897,1674630000,False
1674632896,4b43e6,46.75706766419491,6.925163269042969,55.02627308790753,166.4834318912087,1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632895.93,1674632895.931,1674630000,False
1674632897,4b43e6,46.75655558957892,6.925369262695312,55.40970267567528,167.1249984403875,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632896.934,1674632896.935,1674630000,False
1674632898,4b43e6,46.75611877441406,6.925473096894056,55.29734602164325,167.6446401349165,1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632897.881,1674632897.934,1674630000,False
1674632899,4b43e6,46.75562454482256,6.925643920898438,55.1895561562713,168.1663546938393,2.92608,HBZSO,True,True,True,NaN,868.6800000000001,1043.94,1674632898.941,1674632898.945,1674630000,False
1674632900,4b43e6,46.75511247020657,6.92578125,55.08635988766526,168.6900675259798,1.30048,HBZSO,True,True,True,NaN,868.6800000000001,1043.94,1674632899.988,1674632899.995,1674630000,False
1674632901,4b43e6,46.75483315677966,6.925849914550781,54.98778307841479,169.2157021324374,1.6256,HBZSO,True,True,True,NaN,868.6800000000001,1043.94,1674632900.517,1674632900.745,1674630000,False
1674632902,4b43e6,46.75413487321239,6.926055908203125,55.40014927859123,169.8379168059993,3.2512,HBZSO,True,True,True,NaN,876.3000000000001,1051.56,1674632901.955,1674632901.957,1674630000,False
1674632903,4b43e6,46.75366935083422,6.926193237304688,55.1895561562713,168.1663546938393,3.2512,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632902.944,1674632902.99,1674630000,False
1674632904,4b43e6,46.75318908691406,6.926343964367379,55.79998370774887,167.7576688011256,0.0,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632903.842,1674632903.854,1674630000,False
1674632905,4b43e6,46.75273132324219,6.926544933784299,56.41318875369836,167.3578476721102,0.0,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632904.897,1674632904.905,1674630000,False
1674632906,4b43e6,46.75241088867188,6.92661192358994,57.14729602998063,166.4641436308658,-2.60096,HBZSO,True,True,True,NaN,876.3000000000001,1051.56,1674632905.469,1674632905.897,1674630000,False
1674632907,4b43e6,46.75172424316406,6.926879882812501,57.417573974761,167.5825542099237,-3.2512,HBZSO,True,True,True,NaN,868.6800000000001,1043.94,1674632906.862,1674632906.986,1674630000,False
1674632908,4b43e6,46.75115552999205,6.927017211914062,57.81261154245278,168.1901170429718,-2.27584,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632908.0,1674632908.0,1674630000,False
1674632909,4b43e6,46.75087621656515,6.927085876464844,57.81261154245278,168.1901170429718,-1.95072,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632908.545,1674632908.633,1674630000,False
1674632910,4b43e6,46.75016784667969,6.927281821646342,57.70951988231599,168.6900675259798,-3.90144,HBZSO,True,True,True,NaN,853.44,1036.32,1674632909.884,1674632909.889,1674630000,False
1674632911,4b43e6,46.7497124106197,6.92742919921875,58.02280668184758,169.7860270149295,-2.92608,HBZSO,True,True,True,NaN,853.44,1036.32,1674632910.802,1674632910.872,1674630000,False
1674632912,4b43e6,46.7492003360037,6.927566528320312,57.34147072046255,170.7066914006029,0.65024,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632911.786,1674632911.909,1674630000,False
1674632913,4b43e6,46.74864170914989,6.927703857421875,57.34147072046255,170.7066914006029,-0.65024,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632912.902,1674632912.999,1674630000,False
1674632914,4b43e6,46.74815368652344,6.927817740091464,56.83383973131571,170.6229393056956,-1.6256,HBZSO,True,True,True,NaN,853.44,1036.32,1674632913.861,1674632913.873,1674630000,False
1674632915,4b43e6,46.74757100768008,6.927909851074219,56.67529408678558,171.6492474676686,-0.32512,HBZSO,True,True,True,NaN,853.44,1028.7,1674632914.959,1674632914.959,1674630000,False
1674632916,4b43e6,46.7471054853019,6.928047180175781,56.67529408678558,171.6492474676686,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632915.975,1674632915.975,1674630000,False
1674632917,4b43e6,46.74663996292373,6.928115844726562,56.67529408678558,171.6492474676686,0.32512,HBZSO,True,True,True,NaN,861.0600000000001,1036.32,1674632916.901,1674632916.989,1674630000,False
1674632918,4b43e6,46.74632263183594,6.928219678925306,56.67529408678558,171.6492474676686,-0.97536,HBZSO,True,True,True,NaN,853.44,1028.7,1674632917.464,1674632917.863,1674630000,False
1674632919,4b43e6,46.74556926145392,6.928321838378906,56.60286855204792,172.1644748935115,-1.6256,HBZSO,True,True,True,NaN,853.44,1028.7,1674632918.984,1674632918.987,1674630000,False
1674632920,4b43e6,46.74528994802701,6.928390502929688,56.53503163592882,172.6809806244096,-1.30048,HBZSO,True,True,True,NaN,853.44,1028.7,1674632919.517,1674632919.661,1674630000,False
1674632921,4b43e6,46.7447313211732,6.92852783203125,56.02481755037637,172.6139568487327,-0.97536,HBZSO,True,True,True,NaN,853.44,1028.7,1674632920.696,1674632920.808,1674630000,False
1674632922,4b43e6,46.74426579879502,6.928596496582031,56.02481755037637,172.6139568487327,-0.32512,HBZSO,True,True,True,NaN,853.44,1028.7,1674632921.588,1674632921.849,1674630000,False
1674632923,4b43e6,46.74375372417902,6.928665161132812,55.51468153820861,172.5457011872516,0.97536,HBZSO,True,True,True,NaN,853.44,1028.7,1674632922.604,1674632922.942,1674630000,False
1674632924,4b43e6,46.74328820180084,6.928802490234375,55.58376374926102,172.0198862548315,2.60096,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632923.582,1674632923.785,1674630000,False
1674632925,4b43e6,46.74275207519531,6.928889576981708,55.65751543176249,171.4954207591212,2.27584,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632924.67,1674632924.749,1674630000,False
1674632926,4b43e6,46.74224853515625,6.929023556592989,55.22790554413955,170.888642955216,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632925.64,1674632925.939,1674630000,False
1674632927,4b43e6,46.74174499511719,6.929157536204269,54.89385061500511,169.7431801583036,-1.30048,HBZSO,True,True,True,NaN,853.44,1021.08,1674632926.692,1674632926.93,1674630000,False
1674632928,4b43e6,46.74123990333686,6.929283142089844,54.98778307841479,169.2157021324374,-0.65024,HBZSO,True,True,True,NaN,853.44,1021.08,1674632927.772,1674632927.83,1674630000,False
1674632929,4b43e6,46.74063472424523,6.929420471191406,54.80458637800731,170.2724214485984,-1.30048,HBZSO,True,True,True,NaN,853.44,1021.08,1674632928.938,1674632928.945,1674630000,False
1674632930,4b43e6,46.74016920186705,6.929557800292969,54.29760849775099,170.1806993612421,0.32512,HBZSO,True,True,True,NaN,853.44,1021.08,1674632929.987,1674632929.995,1674630000,False
1674632931,4b43e6,46.73965712725106,6.929695129394531,54.21224443384797,170.7164471947387,0.32512,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632930.913,1674632930.931,1674630000,False
1674632932,4b43e6,46.73922729492188,6.929760444455031,54.13163501866346,171.2538377374448,1.30048,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632931.847,1674632931.938,1674630000,False
1674632933,4b43e6,46.73881918697034,6.929832458496094,53.5466766854809,171.7142029760463,1.6256,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632932.751,1674632932.934,1674630000,False
1674632934,4b43e6,46.73835366459216,6.929969787597656,53.34613126646963,173.3547217897256,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632933.735,1674632933.877,1674630000,False
1674632935,4b43e6,46.73784158997616,6.929969787597656,53.18962873966916,175.0062560141766,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632934.75,1674632934.934,1674630000,False
1674632936,4b43e6,46.73735046386719,6.930028403677592,53.56397252317435,177.2475145997313,0.65024,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632935.818,1674632935.904,1674630000,False
1674632937,4b43e6,46.73684692382812,6.930095393483232,53.52443096752361,178.3476953223487,0.97536,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632936.86,1674632936.919,1674630000,False
1674632938,4b43e6,46.73635191836599,6.930038452148438,53.502176,180.0,0.97536,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632937.9,1674632937.992,1674630000,False
1674632939,4b43e6,46.73583984375,6.930038452148438,53.502176,180.0,-0.32512,HBZSO,True,True,True,NaN,861.0600000000001,1028.7,1674632938.912,1674632938.977,1674630000,False
1674632940,4b43e6,46.73542785644531,6.930095393483232,53.50464923129683,180.5509039792186,0.97536,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632939.871,1674632939.878,1674630000,False
1674632941,4b43e6,46.73492431640625,6.930028403677592,53.51206823933757,181.1017061152064,1.30048,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632940.875,1674632940.935,1674630000,False
1674632942,4b43e6,46.73439672437765,6.930038452148438,53.52443096752361,181.6523046776513,1.30048,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632941.977,1674632941.98,1674630000,False
1674632943,4b43e6,46.73411741095074,6.930038452148438,53.01020294401869,181.6683374482933,1.30048,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632942.507,1674632942.688,1674630000,False
1674632944,4b43e6,46.73346567962129,6.929969787597656,53.56397252317435,182.7524854002687,1.6256,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632943.948,1674632943.951,1674630000,False
1674632945,4b43e6,46.73318636619438,6.929969787597656,53.62323018583122,183.8506388239107,0.97536,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632944.492,1674632944.619,1674630000,False
1674632946,4b43e6,46.73267429157839,6.929901123046875,53.10995877734691,183.8879095608331,0.32512,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632945.56,1674632945.567,1674630000,False
1674632947,4b43e6,46.73220876920021,6.929832458496094,53.18962873966916,184.9937439858234,0.0,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632946.55,1674632946.578,1674630000,False
1674632948,4b43e6,46.73167419433594,6.929760444455031,53.4081083434698,187.1934700552955,0.0,HBZSO,True,True,True,NaN,868.6800000000001,1036.32,1674632947.635,1674632947.671,1674630000,False
1674632949,4b43e6,46.73121643066406,6.929626464843751,53.19709168132454,189.4623222080256,0.65024,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632948.643,1674632948.733,1674630000,False
1674632950,4b43e6,46.73067254535222,6.929489135742188,52.87022856896338,190.6539025999385,1.6256,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632949.717,1674632949.805,1674630000,False
1674632951,4b43e6,46.73020702297404,6.929351806640625,52.96774982449922,191.2007977878844,1.95072,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632950.763,1674632950.847,1674630000,False
1674632952,4b43e6,46.72974150059586,6.929214477539062,52.56651121017045,191.859779120948,0.97536,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632951.728,1674632951.728,1674630000,False
1674632953,4b43e6,46.72933959960938,6.929090546398629,52.40515559126098,193.6269948598915,1.6256,HBZSO,True,True,True,NaN,876.3000000000001,1043.94,1674632952.673,1674632952.893,1674630000,False
1674632954,4b43e6,46.72890356031515,6.928939819335938,52.40515559126098,193.6269948598915,1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632953.697,1674632953.906,1674630000,False
1674632955,4b43e6,46.72842407226562,6.928755597370428,52.15964941904883,194.8586144479246,1.95072,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632954.657,1674632954.969,1674630000,False
1674632956,4b43e6,46.72796630859375,6.928554627953507,52.15964941904883,194.8586144479246,1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632955.632,1674632955.982,1674630000,False
1674632957,4b43e6,46.72746044094279,6.928390502929688,52.43292392633438,195.9453959009229,1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632956.778,1674632956.802,1674630000,False
1674632958,4b43e6,46.72700500488281,6.928152689119665,52.38747716907467,197.7232366168863,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632957.885,1674632957.923,1674630000,False
1674632959,4b43e6,46.72654724121094,6.927951719702745,52.22303460396073,198.9704078084865,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674632958.83,1674632958.843,1674630000,False
1674632960,4b43e6,46.7261569782839,6.927703857421875,52.08348537342716,200.2248594311681,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674632959.773,1674632959.979,1674630000,False
1674632961,4b43e6,46.72569145590572,6.927497863769531,52.15964941904883,202.0112831979194,-0.32512,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674632960.75,1674632960.873,1674630000,False
1674632962,4b43e6,46.7252197265625,6.927147842035062,52.08094465363377,203.272904064082,1.6256,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674632961.866,1674632961.959,1674630000,False
1674632963,4b43e6,46.72480696338718,6.9268798828125,52.49597915262814,204.3045492659367,2.27584,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674632962.899,1674632963.0,1674630000,False
