time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673933746,4b5d51,47.44735588461666,8.562786395733172,9.754883008797842,160.37200998846163,,GALA51,True,True,True,NaN,,,1673933745.704,1673933745.704,1673931600,False
1673933747,4b5d51,47.44742202758789,8.562726974487305,8.60572339747386,148.71954622494786,,GALA51,True,True,True,NaN,,,1673933746.538,1673933746.538,1673931600,False
1673933748,4b5d51,47.44746062715175,8.562698364257812,4.801093259815326,153.37755127626366,,GALA51,True,True,True,NaN,,,1673933747.287,1673933747.287,1673931600,False
1673933749,4b5d51,47.44755373162738,8.562645545372595,11.08849952636682,159.01064160368264,,GALA51,True,True,True,NaN,,,1673933748.815,1673933748.815,1673931600,False
1673933750,4b5d51,47.44759368896484,8.562623977661133,4.7298053117867855,159.94658087820716,,GALA51,True,True,True,NaN,,,1673933749.064,1673933749.064,1673931600,False
1673933751,4b5d51,47.447658951219054,8.562580556009221,7.957576452226375,-24.225159191001435,,GALA51,True,True,True,NaN,,,1673933750.064,1673933750.064,1673931600,True
1673933752,4b5d51,47.44768876796152,8.562548781677949,4.086718723197042,-35.77887237353453,,GALA51,True,True,True,NaN,,,1673933751.064,1673933751.064,1673931600,True
1673933753,4b5d51,47.44775390625,8.562503814697266,7.9934641947766565,154.97469646936693,,GALA51,True,True,True,NaN,,,1673933752.691,1673933752.691,1673931600,False
1673933754,4b5d51,47.44781536107471,8.562463270647545,7.482735971197691,-24.04427586704012,,GALA51,True,True,True,NaN,,,1673933753.691,1673933753.691,1673931600,True
1673933755,4b5d51,47.44784545898438,8.56245231628418,3.446617287775995,166.1726101471281,,GALA51,True,True,True,NaN,,,1673933754.897,1673933754.897,1673931600,False
1673933756,4b5d51,47.44786201804515,8.562449173794317,1.8563849869272488,-7.313201886541382,,GALA51,True,True,True,NaN,,,1673933755.897,1673933755.897,1673931600,True
1673933757,4b5d51,47.447898636353926,8.562453925284313,4.087416430716656,5.014840380425987,,GALA51,True,True,True,NaN,,,1673933756.897,1673933756.897,1673931600,True
1673933758,4b5d51,47.44793778758938,8.562487088716946,5.0170903866317005,-150.19449711843032,,GALA51,True,True,True,NaN,,,1673933757.866,1673933757.866,1673931600,False
1673933759,4b5d51,47.44794845581055,8.562503814697266,1.728900922988004,-133.3245922876197,,GALA51,True,True,True,NaN,,,1673933758.482,1673933758.482,1673931600,False
1673933760,4b5d51,47.44797134399414,8.562520980834961,2.8536881340024878,-153.10611250683093,,GALA51,True,True,True,NaN,,,1673933759.422,1673933759.422,1673931600,False
1673933761,4b5d51,47.44798433982719,8.562557513897234,3.1040506525352973,-117.74539067162799,,GALA51,True,True,True,NaN,,,1673933760.673,1673933760.673,1673931600,False
1673933762,4b5d51,47.44799597788665,8.562557513897234,1.2940931681527483,180.0,,GALA51,True,True,True,NaN,,,1673933761.226,1673933761.226,1673931600,False
1673933763,4b5d51,47.44801925400556,8.562575120192307,2.9071475530294344,-152.90892271074878,,GALA51,True,True,True,NaN,,,1673933762.676,1673933762.676,1673931600,False
1673933764,4b5d51,47.44805416818392,8.562575120192307,3.8822795020879823,180.0,,GALA51,True,True,True,NaN,,,1673933763.895,1673933763.895,1673931600,False
1673933765,4b5d51,47.44807744430283,8.562557513897234,2.9071468859934773,152.90894841083283,,GALA51,True,True,True,NaN,,,1673933764.348,1673933764.348,1673931600,False
1673933766,4b5d51,47.4481201171875,8.562538146972656,4.963464745722814,162.93785284193865,,GALA51,True,True,True,NaN,,,1673933765.754,1673933765.754,1673931600,False
1673933767,4b5d51,47.44815891071902,8.562504695012018,4.993505190379845,149.75173723123012,,GALA51,True,True,True,NaN,,,1673933766.861,1673933766.861,1673931600,False
1673933768,4b5d51,47.44819382489737,8.562487088716946,4.101814386914038,161.169673694881,,GALA51,True,True,True,NaN,,,1673933767.888,1673933767.888,1673931600,False
1673933769,4b5d51,47.44820546295683,8.562469482421875,1.8513407894702714,134.34708007523366,,GALA51,True,True,True,NaN,,,1673933768.391,1673933768.391,1673931600,False
1673933770,4b5d51,47.44822311401367,8.56245231628418,2.3491410038271647,146.66796063009687,,GALA51,True,True,True,NaN,,,1673933769.071,1673933769.071,1673931600,False
1673933771,4b5d51,47.44821166992188,8.562383651733398,5.317816339616571,76.15506150844097,,GALA51,True,True,True,NaN,,,1673933770.775,1673933770.775,1673931600,False
1673933772,4b5d51,47.44817733764648,8.562366485595703,4.029903203401153,18.681842988402828,,GALA51,True,True,True,NaN,,,1673933771.576,1673933771.576,1673931600,False
1673933773,4b5d51,47.44815891071902,8.562363844651442,2.058582092764212,5.535874076817366,,GALA51,True,True,True,NaN,,,1673933772.18,1673933772.18,1673931600,False
1673933774,4b5d51,47.44810072042174,8.562416663536657,7.592235532455289,-31.542982603082816,,GALA51,True,True,True,NaN,,,1673933773.783,1673933773.783,1673931600,False
1673933775,4b5d51,47.44807009892273,8.562442717325514,3.928358379711187,150.08461053179903,,GALA51,True,True,True,NaN,,,1673933774.783,1673933774.783,1673931600,True
1673933776,4b5d51,47.44804000854492,8.562469482421875,3.9045812784518974,-31.02795821661372,,GALA51,True,True,True,NaN,,,1673933775.636,1673933775.636,1673931600,False
1673933777,4b5d51,47.44798433982719,8.56252230130709,7.354744090114411,-32.685809575650616,,GALA51,True,True,True,NaN,,,1673933776.853,1673933776.853,1673931600,False
1673933778,4b5d51,47.44797134399414,8.562520980834961,1.448478110505265,3.930781174270056,,GALA51,True,True,True,NaN,,,1673933777.455,1673933777.455,1673931600,False
1673933779,4b5d51,47.44793701171875,8.562503814697266,4.02990509111664,18.681922434099416,,GALA51,True,True,True,NaN,,,1673933778.928,1673933778.928,1673931600,False
1673933780,4b5d51,47.44793778758938,8.562487088716946,1.2606933734516073,93.92397579632615,,GALA51,True,True,True,NaN,,,1673933779.61,1673933779.61,1673931600,False
1673933781,4b5d51,47.447936530483645,8.562472017924609,1.1418616294731647,-97.03163508552859,,GALA51,True,True,True,NaN,,,1673933780.61,1673933780.61,1673931600,True
1673933782,4b5d51,47.44793701171875,8.56245231628418,1.4824637737131168,92.06858630130743,,GALA51,True,True,True,NaN,,,1673933781.851,1673933781.851,1673931600,False
1673933783,4b5d51,47.44794942564883,8.562416663536657,3.0154596536226412,117.24284279194826,,GALA51,True,True,True,NaN,,,1673933782.922,1673933782.922,1673931600,False
1673933784,4b5d51,47.44797134399414,8.562417984008789,2.439230665359266,-177.6669851308916,,GALA51,True,True,True,NaN,,,1673933783.927,1673933783.927,1673931600,False
1673933785,4b5d51,47.44800060354262,8.562411060998622,3.294899044892849,-9.090697948306431,,GALA51,True,True,True,NaN,,,1673933784.927,1673933784.927,1673931600,True
1673933786,4b5d51,47.44804253012447,8.562381450946514,5.166438854107207,154.47093458763067,,GALA51,True,True,True,NaN,,,1673933785.936,1673933785.936,1673931600,False
1673933787,4b5d51,47.44806580624338,8.562363844651442,2.9071470194006714,152.9089432739874,,GALA51,True,True,True,NaN,,,1673933786.538,1673933786.538,1673931600,False
1673933788,4b5d51,47.44810072042174,8.562346238356369,4.101815144824562,161.16964270995072,,GALA51,True,True,True,NaN,,,1673933787.373,1673933787.373,1673931600,False
1673933789,4b5d51,47.44814651464434,8.562313950343533,5.641297355947992,-25.49212516421964,,GALA51,True,True,True,NaN,,,1673933788.373,1673933788.373,1673931600,True
1673933790,4b5d51,47.44817733764648,8.562314987182617,3.4282481478462623,-178.69684508459153,,GALA51,True,True,True,NaN,,,1673933789.908,1673933789.908,1673931600,False
1673933791,4b5d51,47.44820022583008,8.562349319458008,3.625223985747669,-134.59083868456577,,GALA51,True,True,True,NaN,,,1673933790.939,1673933790.939,1673931600,False
1673933792,4b5d51,47.44820022583008,8.562383651733398,2.5816597511526145,-89.99998735534432,,GALA51,True,True,True,NaN,,,1673933791.757,1673933791.757,1673931600,False
1673933793,4b5d51,47.44821166992188,8.562417984008789,2.878243451398076,-116.23912145850744,,GALA51,True,True,True,NaN,,,1673933792.164,1673933792.164,1673931600,False
1673933794,4b5d51,47.44822733598723,8.562469120872024,4.2214758696441335,65.62864339767083,,GALA51,True,True,True,NaN,,,1673933793.164,1673933793.164,1673931600,True
1673933795,4b5d51,47.44823455810547,8.562503814697266,2.72964916026568,-107.10956204550025,,GALA51,True,True,True,NaN,,,1673933794.34,1673933794.34,1673931600,False
1673933796,4b5d51,47.44822873907574,8.562557513897234,4.089491095341055,-80.89628285428851,,GALA51,True,True,True,NaN,,,1673933795.743,1673933795.743,1673931600,False
1673933797,4b5d51,47.44821166992188,8.562572479248047,2.206536464539019,-30.66397038002582,,GALA51,True,True,True,NaN,,,1673933796.671,1673933796.671,1673931600,False
1673933798,4b5d51,47.44818218683792,8.562575120192307,3.284378682670749,-3.4664899816708856,,GALA51,True,True,True,NaN,,,1673933797.775,1673933797.775,1673931600,False
1673933799,4b5d51,47.44814727265956,8.56259272648738,4.1018144822137,-18.830317213519347,,GALA51,True,True,True,NaN,,,1673933798.963,1673933798.963,1673931600,False
1673933800,4b5d51,47.44814300537109,8.562606811523438,1.1605757800898138,-65.86741205670747,,GALA51,True,True,True,NaN,,,1673933799.601,1673933799.601,1673931600,False
1673933801,4b5d51,47.4481201171875,8.562623977661133,2.853686227656614,-26.893799430681412,,GALA51,True,True,True,NaN,,,1673933800.695,1673933800.695,1673931600,False
1673933802,4b5d51,47.44810072042174,8.562663151667667,3.6509306378530786,-53.78906263923772,,GALA51,True,True,True,NaN,,,1673933801.665,1673933801.665,1673931600,False
1673933803,4b5d51,47.44808578491211,8.562675476074219,1.9018329588941902,-29.162865501060995,,GALA51,True,True,True,NaN,,,1673933802.221,1673933802.221,1673931600,False
1673933804,4b5d51,47.44808908236229,8.562698364257812,1.7597328347407915,-102.02631275716935,,GALA51,True,True,True,NaN,,,1673933803.295,1673933803.295,1673931600,False
1673933805,4b5d51,47.44806289672852,8.562726974487305,3.620293380848663,-36.45974222638309,,GALA51,True,True,True,NaN,,,1673933804.998,1673933804.998,1673931600,False
1673933806,4b5d51,47.44804000854492,8.562726974487305,2.5450498965243114,0.0,,GALA51,True,True,True,NaN,,,1673933805.861,1673933805.861,1673931600,False
1673933807,4b5d51,47.44800980741468,8.562699788626317,3.931498791532092,-148.6693876480546,,GALA51,True,True,True,NaN,,,1673933806.861,1673933806.861,1673931600,True
1673933808,4b5d51,47.44801925400556,8.562663151667667,2.9484308133075303,110.87077753001897,,GALA51,True,True,True,NaN,,,1673933807.989,1673933807.989,1673931600,False
1673933809,4b5d51,47.448026863831,8.562639180760865,1.9912615178785265,-64.85289308576239,,GALA51,True,True,True,NaN,,,1673933808.989,1673933808.989,1673931600,True
1673933810,4b5d51,47.44805145263672,8.562623977661133,2.963533551238849,157.3089071138063,,GALA51,True,True,True,NaN,,,1673933809.908,1673933809.908,1673931600,False
1673933811,4b5d51,47.44808578491211,8.562606811523438,4.029904191491626,161.3181027436974,,GALA51,True,True,True,NaN,,,1673933810.92,1673933810.92,1673931600,False
1673933812,4b5d51,47.44810072042174,8.56259272648738,1.9697430051019837,147.47231391934878,,GALA51,True,True,True,NaN,,,1673933811.718,1673933811.718,1673931600,False
1673933813,4b5d51,47.4481315612793,8.562589645385742,3.437164433798931,176.13495089292024,,GALA51,True,True,True,NaN,,,1673933812.691,1673933812.691,1673931600,False
1673933814,4b5d51,47.44815444946289,8.562589645385742,2.5450498957342242,180.0,,GALA51,True,True,True,NaN,,,1673933813.651,1673933813.651,1673931600,False
1673933815,4b5d51,47.44818218683792,8.56259272648738,3.0929452599882845,-175.70404015547263,,GALA51,True,True,True,NaN,,,1673933814.629,1673933814.629,1673931600,False
1673933816,4b5d51,47.44820546295683,8.562575120192307,2.9071454185142414,152.90900495431782,,GALA51,True,True,True,NaN,,,1673933815.635,1673933815.635,1673931600,False
1673933817,4b5d51,47.44823455810547,8.562520980834961,5.200038699645306,128.47369538739275,,GALA51,True,True,True,NaN,,,1673933816.899,1673933816.899,1673931600,False
1673933818,4b5d51,47.448229721828355,8.562478910190979,3.2089363861122626,-99.64741766539491,,GALA51,True,True,True,NaN,,,1673933817.899,1673933817.899,1673931600,True
1673933819,4b5d51,47.44821710101628,8.56243426983173,3.638333875411212,67.31167187197815,,GALA51,True,True,True,NaN,,,1673933818.552,1673933818.552,1673931600,False
1673933820,4b5d51,47.448201323164234,8.562361941219834,5.714804088037646,-107.87821021967918,,GALA51,True,True,True,NaN,,,1673933819.552,1673933819.552,1673931600,True
1673933821,4b5d51,47.44820022583008,8.562297821044922,4.823142923776649,88.55032789551731,,GALA51,True,True,True,NaN,,,1673933820.883,1673933820.883,1673931600,False
1673933822,4b5d51,47.44821710101628,8.562258206881008,3.520579878097997,122.20770951098665,,GALA51,True,True,True,NaN,,,1673933821.94,1673933821.94,1673931600,False
1673933823,4b5d51,47.448237897400205,8.56223972564981,2.6979169345975142,-31.00468495786613,,GALA51,True,True,True,NaN,,,1673933822.94,1673933822.94,1673931600,True
1673933824,4b5d51,47.4482636532541,8.562222994290865,3.128089331820344,156.28386264102593,,GALA51,True,True,True,NaN,,,1673933823.474,1673933823.474,1673931600,False
1673933825,4b5d51,47.44827529131356,8.562205387995792,1.8513395326359512,134.34711810368506,,GALA51,True,True,True,NaN,,,1673933824.044,1673933824.044,1673931600,False
1673933826,4b5d51,47.44829303864241,8.562220587206326,2.280489040423655,30.07771381620598,,GALA51,True,True,True,NaN,,,1673933825.044,1673933825.044,1673931600,True
1673933827,4b5d51,47.44833348161083,8.56227581317608,6.121197546064246,-137.2792179097671,,GALA51,True,True,True,NaN,,,1673933826.59,1673933826.59,1673931600,False
1673933828,4b5d51,47.44834899902344,8.562297821044922,2.3907983024684394,-136.19564421274143,,GALA51,True,True,True,NaN,,,1673933827.092,1673933827.092,1673931600,False
1673933829,4b5d51,47.44839040974412,8.562304217444265,4.629714693772888,5.963252132254991,,GALA51,True,True,True,NaN,,,1673933828.092,1673933828.092,1673931600,True
1673933830,4b5d51,47.44843363996382,8.562284095089812,5.039503989802626,-17.472722082406932,,GALA51,True,True,True,NaN,,,1673933829.092,1673933829.092,1673931600,True
1673933831,4b5d51,47.44843822414592,8.562293419471153,0.8668633087729185,-126.01701814008986,,GALA51,True,True,True,NaN,,,1673933830.991,1673933830.991,1673931600,False
1673933832,4b5d51,47.44842658608646,8.562311025766226,1.8513365997973545,-45.652780237023116,,GALA51,True,True,True,NaN,,,1673933831.913,1673933831.913,1673931600,False
1673933833,4b5d51,47.44841494802701,8.562328632061297,1.8513368091904108,-45.652786542962296,,GALA51,True,True,True,NaN,,,1673933832.414,1673933832.414,1673931600,False
1673933834,4b5d51,47.44840330996755,8.562328632061297,1.2940931673626608,0.0,,GALA51,True,True,True,NaN,,,1673933833.958,1673933833.958,1673931600,False
1673933835,4b5d51,47.44840330996755,8.562346238356369,1.323922965698553,-89.99999352577001,,GALA51,True,True,True,NaN,,,1673933834.325,1673933834.325,1673931600,False
1673933836,4b5d51,47.44839167190811,8.562381450946514,2.9471624911898973,-63.95364265372498,,GALA51,True,True,True,NaN,,,1673933835.826,1673933835.826,1673931600,False
1673933837,4b5d51,47.44838333129883,8.562400817871094,1.7265538505876783,-57.509564345038726,,GALA51,True,True,True,NaN,,,1673933836.528,1673933836.528,1673931600,False
1673933838,4b5d51,47.44839167190811,8.56243426983173,2.6809781000485784,-110.23862556025512,,GALA51,True,True,True,NaN,,,1673933837.777,1673933837.777,1673931600,False
1673933839,4b5d51,47.44839331598941,8.562426778453279,0.592243393802601,-72.02031757046853,,GALA51,True,True,True,NaN,,,1673933838.777,1673933838.777,1673931600,True
1673933840,4b5d51,47.44839477539062,8.562417984008789,0.6809268090637619,103.7873629316228,,GALA51,True,True,True,NaN,,,1673933839.667,1673933839.667,1673931600,False
1673933841,4b5d51,47.44839167190811,8.562381450946514,2.768730768587394,82.84008434309042,,GALA51,True,True,True,NaN,,,1673933840.946,1673933840.946,1673931600,False
1673933842,4b5d51,47.4483683957892,8.562346238356369,3.702675084991595,45.65280225293634,,GALA51,True,True,True,NaN,,,1673933841.877,1673933841.877,1673931600,False
1673933843,4b5d51,47.44836044311523,8.562314987182617,2.5108398378913286,69.37855929383879,,GALA51,True,True,True,NaN,,,1673933842.898,1673933842.898,1673931600,False
1673933844,4b5d51,47.44834511967029,8.562258206881008,4.597085856782959,68.2445446385046,,GALA51,True,True,True,NaN,,,1673933843.947,1673933843.947,1673931600,False
1673933845,4b5d51,47.44834899902344,8.56222915649414,2.2266583176768906,101.17037186337843,,GALA51,True,True,True,NaN,,,1673933844.916,1673933844.916,1673931600,False
1673933846,4b5d51,47.44835675772974,8.56218778170072,3.228622459008224,105.4984554276088,,GALA51,True,True,True,NaN,,,1673933845.558,1673933845.558,1673931600,False
1673933847,4b5d51,47.448375005951156,8.562152721191035,3.3268534665980756,-52.41637327776456,,GALA51,True,True,True,NaN,,,1673933846.558,1673933846.558,1673931600,True
1673933848,4b5d51,47.44841494802701,8.562117356520432,5.176623092007537,149.08872947378384,,GALA51,True,True,True,NaN,,,1673933847.588,1673933847.588,1673931600,False
