time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918835,3d2c14,47.9730338544919,8.62277020781484,62.833667989989735,161.82629280349903,0.0,DEOYE,True,True,True,NaN,1112.52,1203.96,1674918834.823,1674918834.823,1674918000,True
1674918836,3d2c14,47.9725341796875,8.622962951660156,57.03140198242929,164.8355391002615,-0.65024,DEOYE,True,True,True,NaN,1112.52,1203.96,1674918835.97,1674918835.97,1674918000,False
1674918837,3d2c14,47.97203063964844,8.623100280761719,57.02908169918489,166.9666436740861,0.32512,DEOYE,True,True,True,NaN,1112.52,1203.96,1674918836.986,1674918836.986,1674918000,False
1674918838,3d2c14,47.97171020507812,8.623237609863281,57.30915395971014,168.084852928735,0.0,DEOYE,True,True,True,NaN,1112.52,1203.96,1674918837.544,1674918837.798,1674918000,False
1674918839,3d2c14,47.97106643515248,8.62335428440214,72.10898674640633,173.08161841219575,-3.8099999999999454,DEOYE,True,True,True,NaN,1108.71,1200.15,1674918838.544,1674918838.798,1674918000,True
1674918840,3d2c14,47.97047424316406,8.623443603515625,58.51560232759779,173.4373014910626,-1.6256,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918839.987,1674918839.987,1674918000,False
1674918841,3d2c14,47.9702189817267,8.623492901141827,58.40695497595334,174.4400527366905,-0.97536,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918840.44,1674918840.72,1674918000,False
1674918842,3d2c14,47.96974182128906,8.623512268066406,58.7908439854044,175.985824304589,0.0,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918841.328,1674918841.629,1674918000,False
1674918843,3d2c14,47.96900939941406,8.623580932617188,58.75707231541681,176.486249739395,-0.32512,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918842.742,1674918842.768,1674918000,False
1674918844,3d2c14,47.96847614406288,8.623616377336088,59.35397852364721,177.4518287638743,0.0,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918843.742,1674918843.768,1674918000,True
1674918845,3d2c14,47.96795654296875,8.623649597167969,58.68270622864655,177.9904461869789,-0.65024,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918844.798,1674918844.798,1674918000,False
1674918846,3d2c14,47.96731567382812,8.62371826171875,58.68270622864655,177.9904461869789,-0.65024,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918845.948,1674918845.948,1674918000,False
1674918847,3d2c14,47.96685791015625,8.62371826171875,58.68270622864655,177.9904461869789,-0.65024,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918846.786,1674918846.919,1674918000,False
1674918848,3d2c14,47.96635437011719,8.62371826171875,59.16329667076317,179.5017883873864,-0.65024,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918847.735,1674918847.958,1674918000,False
1674918849,3d2c14,47.96574996689618,8.623704176682692,59.16106,180.0,-0.97536,DEOYE,True,True,True,NaN,1104.9,1196.34,1674918848.879,1674918848.919,1674918000,False
1674918850,3d2c14,47.96523789228019,8.623704176682692,59.6777213898382,180.4939168986187,-1.6256,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918849.854,1674918849.854,1674918000,False
1674918851,3d2c14,47.96463271318856,8.623704176682692,59.6843730650709,180.9877603996398,-0.97536,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918850.929,1674918850.952,1674918000,False
1674918852,3d2c14,47.964111328125,8.623649597167969,59.6843730650709,180.9877603996398,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918851.98,1674918851.98,1674918000,False
1674918853,3d2c14,47.96356201171875,8.623649597167969,59.6843730650709,180.9877603996398,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918852.945,1674918852.945,1674918000,False
1674918854,3d2c14,47.9630126953125,8.623649597167969,59.6843730650709,180.9877603996398,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918853.953,1674918853.953,1674918000,False
1674918855,3d2c14,47.96249077603389,8.623615794100376,58.08932760262308,-177.51669650039406,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918854.953,1674918854.953,1674918000,True
1674918856,3d2c14,47.96195983886719,8.623580932617188,59.71097235617749,181.974934010882,-0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918855.939,1674918855.939,1674918000,False
1674918857,3d2c14,47.96141052246094,8.623580932617188,59.7552781961804,182.9609361341637,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918856.994,1674918856.999,1674918000,False
1674918858,3d2c14,47.96109008789062,8.623512268066406,59.78405938443525,183.4533162505311,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918857.564,1674918857.994,1674918000,False
1674918859,3d2c14,47.96053611626059,8.623492901141827,59.78405938443525,183.4533162505311,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918858.513,1674918858.513,1674918000,False
1674918860,3d2c14,47.95997748940677,8.623422475961538,59.30403686586862,183.9793824526782,-0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918859.674,1674918859.87,1674918000,False
1674918861,3d2c14,47.95941886255297,8.62335205078125,59.34195719121182,184.4748965062461,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918860.648,1674918860.758,1674918000,False
1674918862,3d2c14,47.95893859863281,8.623306274414062,59.34195719121182,184.4748965062461,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918861.59,1674918861.818,1674918000,False
1674918863,3d2c14,47.95838928222656,8.623237609863281,59.34195719121182,184.4748965062461,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918862.665,1674918862.783,1674918000,False
1674918864,3d2c14,47.95811462402344,8.623237609863281,59.38431007629204,184.9697407281103,-2.60096,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918863.188,1674918863.877,1674918000,False
1674918865,3d2c14,47.95732401185116,8.623070350060095,59.43108604467073,185.4638428132366,-0.97536,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918864.644,1674918864.757,1674918000,False
1674918866,3d2c14,47.95682667877714,8.623016650860126,55.44529920595401,-175.8641767686988,-3.810000000000173,DEOYE,True,True,True,NaN,1093.47,1184.9099999999999,1674918865.644,1674918865.757,1674918000,True
1674918867,3d2c14,47.95632934570312,8.622962951660156,59.43108604467073,185.4638428132366,0.65024,DEOYE,True,True,True,NaN,1097.28,1181.1,1674918866.403,1674918866.454,1674918000,False
1674918868,3d2c14,47.95555502681409,8.622788649338942,59.59784338073196,186.9409834287426,0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918867.908,1674918867.908,1674918000,False
1674918869,3d2c14,47.95513916015625,8.622756958007812,59.59784338073196,186.9409834287426,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918868.775,1674918868.775,1674918000,False
1674918870,3d2c14,47.954594451883914,8.62265616408365,61.03211834945771,-172.93556749389555,-3.810000000000173,DEOYE,True,True,True,NaN,1097.28,1184.9099999999999,1674918869.775,1674918869.775,1674918000,True
1674918871,3d2c14,47.95404052734375,8.622550964355469,59.22142046008583,187.9893267663969,0.32512,DEOYE,True,True,True,NaN,1097.28,1181.1,1674918870.966,1674918870.966,1674918000,False
1674918872,3d2c14,47.95372009277344,8.622482299804688,59.29511091204535,188.4816057940293,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918871.33,1674918871.988,1674918000,False
1674918873,3d2c14,47.95289611816406,8.622276306152344,59.29511091204535,188.4816057940293,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918872.965,1674918872.965,1674918000,False
1674918874,3d2c14,47.95249475287289,8.622147582060492,45.647736746370015,-167.87717338578955,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918873.965,1674918873.965,1674918000,True
1674918875,3d2c14,47.95207214355469,8.622001647949219,58.92573711260913,192.0947570770121,1.30048,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918874.585,1674918874.585,1674918000,False
1674918876,3d2c14,47.95175170898438,8.621864318847656,59.03567119201733,192.5829624940769,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918875.165,1674918875.684,1674918000,False
1674918877,3d2c14,47.9512939453125,8.621726989746094,59.14987537753499,193.0693178962822,0.97536,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918876.018,1674918876.998,1674918000,False
1674918878,3d2c14,47.950700709477346,8.621522900070659,67.69328911895803,-167.02440634865587,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918877.018,1674918877.998,1674918000,True
1674918879,3d2c14,47.95010375976562,8.621315002441406,59.26832498495405,193.5537640977317,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918878.353,1674918878.582,1674918000,False
1674918880,3d2c14,47.94927978515625,8.621040344238281,59.26832498495405,193.5537640977317,-1.30048,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918879.99,1674918879.997,1674918000,False
1674918881,3d2c14,47.94895935058594,8.620903015136719,59.76856354370354,193.4381881583506,-0.97536,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918880.582,1674918880.688,1674918000,False
1674918882,3d2c14,47.94838598219015,8.620675893930288,59.89020857101942,193.9168774333013,-0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918881.67,1674918881.808,1674918000,False
1674918883,3d2c14,47.94819977323888,8.62060546875,59.89020857101942,193.9168774333013,-1.30048,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918882.088,1674918882.895,1674918000,False
1674918884,3d2c14,47.94759459414724,8.620394193209133,59.14987537753499,193.0693178962822,-2.27584,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918883.128,1674918883.985,1674918000,False
1674918885,3d2c14,47.94671630859375,8.620147705078125,59.42885945245727,191.9908349790392,-0.97536,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918884.827,1674918884.973,1674918000,False
1674918886,3d2c14,47.94625854492188,8.619941711425781,59.2236548512451,191.0171116187892,0.0,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918885.767,1674918885.977,1674918000,False
1674918887,3d2c14,47.94577714041128,8.619845810402342,54.00420041509162,-172.39945544137188,3.8099999999999454,DEOYE,True,True,True,NaN,1089.66,1184.9099999999999,1674918886.767,1674918886.977,1674918000,True
1674918888,3d2c14,47.94531353449417,8.619760366586538,58.78634221703106,188.5555582434129,-0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918887.505,1674918887.85,1674918000,False
1674918889,3d2c14,47.94484801211599,8.61961951622596,58.64210315970246,187.561428427667,-1.30048,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918888.458,1674918888.719,1674918000,False
1674918890,3d2c14,47.9443359375,8.619549091045672,59.02670465624386,186.5056266456837,-1.95072,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918889.42,1674918889.434,1674918000,False
1674918891,3d2c14,47.94401550292969,8.619461059570312,58.31626089177529,184.5537679791586,-0.32512,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918890.013,1674918890.973,1674918000,False
1674918892,3d2c14,47.94332885742188,8.619392395019531,58.21406115438503,183.0393995689269,-0.32512,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918891.361,1674918891.925,1674918000,False
1674918893,3d2c14,47.94277954101562,8.619392395019531,58.18905169502236,182.5335588883946,0.0,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918892.372,1674918892.924,1674918000,False
1674918894,3d2c14,47.94218444824219,8.61932373046875,58.1685814121658,182.0273227005002,0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918893.556,1674918893.96,1674918000,False
1674918895,3d2c14,47.94163590770656,8.619337815504807,58.1685814121658,182.0273227005002,0.97536,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918894.533,1674918894.533,1674918000,False
1674918896,3d2c14,47.94110055697166,8.619302602914662,59.586043386209454,-177.4770560606191,0.0,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918895.533,1674918895.533,1674918000,True
1674918897,3d2c14,47.94056520623676,8.619267390324518,58.1685814121658,182.0273227005002,0.32512,DEOYE,True,True,True,NaN,1089.66,1181.1,1674918896.659,1674918896.961,1674918000,False
1674918898,3d2c14,47.94007873535156,8.619186401367188,58.27767316650768,184.0495817032714,-1.30048,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918897.546,1674918897.992,1674918000,False
1674918899,3d2c14,47.93966674804688,8.619117736816406,58.35935815575069,185.0572485325591,-0.65024,DEOYE,True,True,True,NaN,1082.04,1181.1,1674918898.374,1674918898.96,1674918000,False
1674918900,3d2c14,47.93888932567531,8.619056114783653,58.35935815575069,185.0572485325591,0.32512,DEOYE,True,True,True,NaN,1089.66,1173.48,1674918899.834,1674918899.836,1674918000,False
1674918901,3d2c14,47.93845113027928,8.619013684555307,48.827513184763106,-176.288490178233,5.079999999999927,DEOYE,True,True,True,NaN,1089.66,1178.56,1674918900.834,1674918900.836,1674918000,True
1674918902,3d2c14,47.9377995963638,8.618950014864796,72.60235502654442,-176.25430011333424,10.160000000000082,DEOYE,True,True,True,NaN,1089.66,1183.64,1674918901.834,1674918901.836,1674918000,True
1674918903,3d2c14,47.9373779296875,8.618911743164062,57.21671978025584,183.6084688525663,0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918902.777,1674918902.798,1674918000,False
1674918904,3d2c14,47.93687438964844,8.618843078613281,57.21671978025584,183.6084688525663,0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918903.75,1674918903.945,1674918000,False
1674918905,3d2c14,47.93659973144531,8.618843078613281,56.07675578520883,180.5256346064576,0.65024,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918904.214,1674918904.4,1674918000,False
1674918906,3d2c14,47.9359130859375,8.618911743164062,55.61946225891351,177.3493103165782,2.92608,DEOYE,True,True,True,NaN,1089.66,1188.72,1674918905.608,1674918905.643,1674918000,False
1674918907,3d2c14,47.93536376953125,8.618980407714844,55.28537974810035,174.6607631962624,0.97536,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918906.734,1674918906.752,1674918000,False
1674918908,3d2c14,47.93488583322299,8.619056114783653,55.39059423380154,173.6010433726311,0.97536,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918907.695,1674918907.711,1674918000,False
1674918909,3d2c14,47.93442031084481,8.61919696514423,55.22790554413955,170.888642955216,-0.32512,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918908.678,1674918908.791,1674918000,False
1674918910,3d2c14,47.93385314941406,8.61932373046875,55.08635988766526,168.6900675259798,0.65024,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918909.819,1674918909.982,1674918000,False
1674918911,3d2c14,47.933442871270586,8.619444785726712,46.503723458594465,168.81760797773111,-2.5399999999999636,DEOYE,True,True,True,NaN,1097.28,1193.8,1674918910.819,1674918910.982,1674918000,True
1674918912,3d2c14,47.933048178399076,8.619604270807828,45.467756121122726,164.8515022030403,-5.079999999999927,DEOYE,True,True,True,NaN,1097.28,1191.26,1674918911.819,1674918911.982,1674918000,True
1674918913,3d2c14,47.93260477356991,8.619760366586538,54.05824942522383,163.9797076979288,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918912.469,1674918912.513,1674918000,False
1674918914,3d2c14,47.932123994340316,8.619991492610373,56.1648968391495,162.1464716183351,3.8099999999999454,DEOYE,True,True,True,NaN,1097.28,1192.53,1674918913.469,1674918913.513,1674918000,True
1674918915,3d2c14,47.93162717657574,8.620253342848557,53.53431909451865,160.3461759419467,-0.32512,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918914.499,1674918914.618,1674918000,False
1674918916,3d2c14,47.931167533316355,8.620512449500044,54.63408396957782,159.30842277322296,0.0,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918915.499,1674918915.618,1674918000,True
1674918917,3d2c14,47.93069613181938,8.620816744290865,53.17718817611702,155.4184255174313,0.0,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918916.688,1674918916.951,1674918000,False
1674918918,3d2c14,47.93050992286811,8.62102801983173,53.1473189424314,152.9388938625268,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918917.118,1674918917.956,1674918000,False
1674918919,3d2c14,47.93000478374838,8.621388330877009,62.25422344312011,154.45535349691502,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918918.118,1674918918.956,1674918000,True
1674918920,3d2c14,47.92950439453125,8.621795654296875,52.40768059333868,148.650419134757,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918919.556,1674918919.913,1674918000,False
1674918921,3d2c14,47.92909240722656,8.622207641601562,52.08348537342716,147.0947570770121,-0.32512,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918920.562,1674918920.803,1674918000,False
1674918922,3d2c14,47.92892714678231,8.62236609825721,51.798150103848,145.5207843138744,0.32512,DEOYE,True,True,True,NaN,1097.28,1196.34,1674918921.073,1674918921.739,1674918000,False
1674918923,3d2c14,47.92835998535156,8.623031616210938,51.85687384186301,143.4711446330148,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918922.577,1674918922.878,1674918000,False
1674918924,3d2c14,47.92794954978813,8.623492901141827,51.66257605691532,141.8748180287043,-0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918923.627,1674918923.918,1674918000,False
1674918925,3d2c14,47.92757713188559,8.623915452223557,51.25886559476524,141.519801751657,0.0,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918924.661,1674918924.989,1674918000,False
1674918926,3d2c14,47.92720471398305,8.624338003305288,51.50866535922281,140.2676971280442,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918925.673,1674918925.984,1674918000,False
1674918927,3d2c14,47.92692540055614,8.62469012920673,51.11409546133623,139.8990924537878,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918926.484,1674918926.933,1674918000,False
1674918928,3d2c14,47.92673919160487,8.624971829927883,50.72167394547479,139.5247684728342,0.97536,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918927.114,1674918927.867,1674918000,False
1674918929,3d2c14,47.92613401251324,8.625676081730768,50.72167394547479,139.5247684728342,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918928.704,1674918928.714,1674918000,False
1674918930,3d2c14,47.92599435579979,8.625887357271633,50.72167394547479,139.5247684728342,0.65024,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918929.14,1674918929.749,1674918000,False
1674918931,3d2c14,47.92562193789724,8.626380333533653,50.66946965627661,138.7046274420771,0.32512,DEOYE,True,True,True,NaN,1097.28,1188.72,1674918930.465,1674918930.905,1674918000,False
