time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673698923,39a413,43.589980346501775,1.4982986133359992,7.424970387216252,-24.849004064232,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698922.863,1673698922.863,1673697600,True
1673698924,39a413,43.59003639966082,1.498250049522065,7.358377651062083,-32.109009795475025,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698923.863,1673698923.863,1673697600,True
1673698925,39a413,43.590089426740036,1.4981949377781618,7.3802236852265315,-36.97115950846819,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698924.863,1673698924.863,1673697600,True
1673698926,39a413,43.59014094077934,1.4981365520692744,7.410948681771979,-39.382790708606386,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698925.863,1673698925.863,1673697600,True
1673698927,39a413,43.59019245481865,1.4980781663603868,7.410946128163903,-39.38276665551776,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698926.863,1673698926.863,1673697600,True
1673698928,39a413,43.59024548189787,1.4980230546164839,7.380216763905843,-36.97108812570868,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698927.863,1673698927.863,1673697600,True
1673698929,39a413,43.59030153505691,1.4979744908025496,7.35836849301937,-32.1088961588555,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698928.863,1673698928.863,1673697600,True
1673698930,39a413,43.59036212733571,1.4979357488835683,7.424962070094086,-24.848865474177565,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698929.863,1673698929.863,1673697600,True
1673698931,39a413,43.59042877177417,1.4979101028245243,7.692982419240814,-15.574192935866565,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698930.863,1673698930.863,1673697600,True
1673698932,39a413,43.59050298141221,1.497900826590402,0.0,0.0,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698931.152,1673698931.152,1673697600,False
1673698933,39a413,43.590561952244705,1.4978946302891374,6.576219005268012,-4.352024307891614,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698932.152,1673698932.152,1673697600,True
1673698934,39a413,43.590617877124146,1.497877280645597,6.373612030671718,-12.663789825889047,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698933.152,1673698933.152,1673697600,True
1673698935,39a413,43.590671263709375,1.4978506365501598,6.312245785726663,-19.873636039168264,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698934.152,1673698934.152,1673697600,True
1673698936,39a413,43.59072261965924,1.4978165568932056,6.3358680606676785,-25.670445478807522,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698935.152,1673698935.152,1673697600,True
1673698937,39a413,43.59077245263257,1.497776900565113,6.3956923013321,-29.958001560271878,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698936.152,1673698936.152,1673697600,True
1673698938,39a413,43.59082127028822,1.497733526456262,6.455124411019706,-32.762056079846154,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698937.152,1673698937.152,1673697600,True
1673698939,39a413,43.59086958028502,1.4976882934570315,6.490553997782209,-34.14316242652597,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698938.152,1673698938.152,1673697600,True
1673698940,39a413,43.59091789028183,1.497643060457801,6.490552356596244,-34.14314106311022,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698939.152,1673698939.152,1673697600,True
1673698941,39a413,43.590966707937476,1.49759968634895,6.455119843028691,-32.76199307715911,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698940.152,1673698940.152,1673697600,True
1673698942,39a413,43.59101654091081,1.4975600300208574,6.395685833238323,-29.95790102411343,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698941.152,1673698941.152,1673697600,True
1673698943,39a413,43.59106789686067,1.4975259503639031,6.335861239728629,-25.670317143995124,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698942.152,1673698942.152,1673697600,True
1673698944,39a413,43.5911212834459,1.4974993062684658,6.312240331395076,-19.873499074744267,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698943.152,1673698943.152,1673697600,True
1673698945,39a413,43.59117720832534,1.4974819566249256,6.373609183875633,-12.663675931241368,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698944.152,1673698944.152,1673697600,True
1673698946,39a413,43.59123617915784,1.497475760323661,0.0,0.0,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698945.815,1673698945.815,1673697600,False
1673698947,39a413,43.59125195159394,1.4974750374154178,1.7547809541587058,-1.9013074962603993,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698946.815,1673698946.815,1673697600,True
1673698948,39a413,43.591264073961945,1.4974728335821992,1.3595807609414863,-7.5011414303924955,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698947.815,1673698947.815,1673697600,True
1673698949,39a413,43.591273205191335,1.4974690961612713,1.059021837760518,-16.512310571121176,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698948.815,1673698948.815,1673697600,True
1673698950,39a413,43.5912800042116,1.4974637724899003,0.8691287542768008,-29.55812847366494,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698949.815,1673698949.815,1673697600,True
1673698951,39a413,43.591285129952205,1.4974568099053525,0.7995482382110325,-44.53288733053908,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698950.815,1673698950.815,1673697600,True
1673698952,39a413,43.591289241342636,1.4974481557448942,0.833527751071074,-56.73782014223845,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698951.815,1673698951.815,1673697600,True
1673698953,39a413,43.59129299731238,1.4974377573457913,0.9358099118423441,-63.4939454660212,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698952.815,1673698952.815,1673697600,True
1673698954,39a413,43.59129705679091,1.49742556204531,1.0809222801216187,-65.31682196178402,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698953.815,1673698953.815,1673697600,True
1673698955,39a413,43.591302078707706,1.4974115171807167,1.261445974243051,-63.72525915394737,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698954.815,1673698954.815,1673697600,True
1673698956,39a413,43.59130872199225,1.4973955700892778,1.481599369903428,-60.09373044241506,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698955.815,1673698955.815,1673697600,True
1673698957,39a413,43.59131764557402,1.497377668108259,0.0,0.0,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698956.647,1673698956.647,1673697600,False
1673698958,39a413,43.59131802458245,1.497376914782222,0.07387097202459109,-55.2144995259491,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698957.647,1673698957.647,1673697600,True
1673698959,39a413,43.5913184288013,1.4973761240430927,0.07794707285139324,-54.785719018876364,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698958.647,1673698958.647,1673697600,True
1673698960,39a413,43.59131885367649,1.4973753037138164,0.08122005908649226,-54.431310405184725,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698959.647,1673698959.647,1673697600,True
1673698961,39a413,43.591319294653914,1.4973744616173406,0.083688641495573,-54.13232406073219,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698960.647,1673698960.647,1673697600,True
1673698962,39a413,43.59131974717949,1.497373605576611,0.08535192823383404,-53.87548473150244,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698961.647,1673698961.647,1673697600,True
1673698963,39a413,43.59132020669913,1.4973727434145736,0.08620928043751938,-53.65114635012369,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698962.647,1673698962.647,1673697600,True
1673698964,39a413,43.591320668658724,1.4973718829541758,0.08626022897735294,-53.452049030253924,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698963.647,1673698963.647,1673697600,True
1673698965,39a413,43.591321128504184,1.497371032018363,0.08550442580265874,-53.27250881288766,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698964.647,1673698964.647,1673697600,True
1673698966,39a413,43.59132158168142,1.4973701984300822,0.0839416054416463,-53.10787604985242,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698965.647,1673698965.647,1673697600,True
1673698967,39a413,43.59132202363634,1.4973693900122795,0.08157156384110392,-52.954117822680914,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698966.647,1673698966.647,1673697600,True
1673698968,39a413,43.59132244981484,1.4973686145879015,0.07839414436588371,-52.807470942329445,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698967.647,1673698967.647,1673697600,True
1673698969,39a413,43.59132285566283,1.4973678799798942,0.0744092279039697,-52.664070788343714,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698968.647,1673698968.647,1673697600,True
1673698970,39a413,43.59132323662622,1.497367194011204,0.06961672798127304,-52.51948132856183,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698969.647,1673698969.647,1673697600,True
1673698971,39a413,43.59132358815093,1.4973665645047776,0.06401658896471693,-52.36796565319868,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698970.647,1673698970.647,1673697600,True
1673698972,39a413,43.591323905682835,1.4973659992835613,0.057608790207113444,-52.201128095688134,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698971.647,1673698971.647,1673697600,True
1673698973,39a413,43.59132418466786,1.4973655061705011,0.05039336820488939,-52.00510148896791,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698972.647,1673698972.647,1673697600,True
1673698974,39a413,43.59132442055192,1.4973650929885438,0.0423704577788759,-51.75376014186407,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698973.647,1673698973.647,1673697600,True
1673698975,39a413,43.5913246087809,1.4973647675606354,0.033540434766515526,-51.38925561607631,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698974.647,1673698974.647,1673697600,True
1673698976,39a413,43.59132474480072,1.4973645377097227,0.02390445362050769,-50.74926136839775,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698975.647,1673698975.647,1673697600,True
1673698977,39a413,43.591324824057295,1.4973644112587519,0.013467673503456339,-49.1276115586985,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698976.647,1673698976.647,1673697600,True
1673698978,39a413,43.59132484199651,1.497364396030669,0.0023416018349247825,-31.5839169161937,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698977.647,1673698977.647,1673697600,True
1673698979,39a413,43.591324794064285,1.4973644998484208,0.009915349215193086,122.51580777766053,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698978.647,1673698978.647,1673697600,True
1673698980,39a413,43.59132467570651,1.4973647305349533,0.02276770101694011,125.31324146678557,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698979.647,1673698979.647,1673697600,True
1673698981,39a413,43.591324482369124,1.4973650959132134,0.03644258697458036,126.15118713091532,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698980.647,1673698980.647,1673697600,True
1673698982,39a413,43.591324209498005,1.4973656038061471,0.05092870918147715,126.5676642628161,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698981.647,1673698981.647,1673697600,True
1673698983,39a413,43.59132385253906,1.497366262036701,0.0,0.0,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698982.837,1673698982.837,1673697600,False
1673698984,39a413,43.59132374105805,1.497366462986781,0.020385669840604043,127.45082171245244,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698983.837,1673698983.837,1673697600,True
1673698985,39a413,43.59132362517277,1.4973666630139761,0.020629026454155843,128.65626770481032,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698984.837,1673698984.837,1673697600,True
1673698986,39a413,43.591323505056984,1.4973668620925409,0.02086733529033495,129.79600528124197,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698985.837,1673698985.837,1673697600,True
1673698987,39a413,43.59132338088441,1.4973670601967306,0.0210995002840785,130.87361996606595,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698986.837,1673698986.837,1673697600,True
1673698988,39a413,43.59132325282882,1.4973672573008001,0.02132451542409057,131.892514829659,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698987.837,1673698987.837,1673697600,True
1673698989,39a413,43.59132312106394,1.4973674533790042,0.02154146992577882,132.85593278252395,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698988.837,1673698988.837,1673697600,True
1673698990,39a413,43.59132298576352,1.497367648405598,0.021749526419549844,133.76691709463384,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698989.837,1673698989.837,1673697600,True
1673698991,39a413,43.5913228471013,1.497367842354836,0.02194792589251998,134.62835487795942,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698990.837,1673698990.837,1673697600,True
1673698992,39a413,43.59132270525104,1.4973680352009737,0.022135972618777245,135.4429269439899,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698991.837,1673698991.837,1673697600,True
1673698993,39a413,43.591322560386466,1.4973682269182658,0.02231303281068271,136.2131561700111,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698992.837,1673698992.837,1673697600,True
1673698994,39a413,43.59132241268132,1.497368417480967,0.022478527638389978,136.94138615370997,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698993.837,1673698993.837,1673697600,True
1673698995,39a413,43.591322262309355,1.4973686068633327,0.022631926407281285,137.62979141932033,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698994.837,1673698994.837,1673697600,True
1673698996,39a413,43.59132210944431,1.4973687950396173,0.022772744723496562,138.28039895546888,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698995.837,1673698995.837,1673697600,True
1673698997,39a413,43.59132195425994,1.4973689819840763,0.02290054010736736,138.8950773466542,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698996.837,1673698996.837,1673697600,True
1673698998,39a413,43.59132179692997,1.4973691676709642,0.023014907387201414,139.47555626172522,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698997.837,1673698997.837,1673697600,True
1673698999,39a413,43.59132163762816,1.4973693520745357,0.023115472565569027,140.023425049944,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698998.837,1673698998.837,1673697600,True
1673699000,39a413,43.59132147652824,1.4973695351690464,0.023201898749382076,140.54015318915285,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673698999.837,1673698999.837,1673697600,True
1673699001,39a413,43.591321313803974,1.4973697169287505,0.023273870046378726,141.02707336614532,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699000.837,1673699000.837,1673697600,True
1673699002,39a413,43.59132114962909,1.4973698973279037,0.023331102679081426,141.48541993261728,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699001.837,1673699001.837,1673697600,True
1673699003,39a413,43.59132098417732,1.4973700763407605,0.023373334079085296,141.9162976287288,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699002.837,1673699002.837,1673697600,True
1673699004,39a413,43.59132081762244,1.4973702539415759,0.02340032101923329,142.32071797104518,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699003.837,1673699003.837,1673697600,True
1673699005,39a413,43.59132065013817,1.4973704301046047,0.02341184524106763,142.69959181204447,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699004.837,1673699004.837,1673697600,True
1673699006,39a413,43.591320481898265,1.4973706048041018,0.023407703855613467,143.0537228852548,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699005.837,1673699005.837,1673697600,True
1673699007,39a413,43.59132031307645,1.4973707780143224,0.023387712324597472,143.38383503952468,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699006.837,1673699006.837,1673697600,True
1673699008,39a413,43.591320143846495,1.4973709497095213,0.023351698732856536,143.6905440588101,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699007.837,1673699007.837,1673697600,True
1673699009,39a413,43.59131997438214,1.4973711198639534,0.02329951037128531,143.97439008129615,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699008.837,1673699008.837,1673697600,True
1673699010,39a413,43.59131980485711,1.4973712884518737,0.023231007722227286,144.23582752865113,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699009.837,1673699009.837,1673697600,True
1673699011,39a413,43.59131963544516,1.4973714554475366,0.023146060344210503,144.47520668978908,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699010.837,1673699010.837,1673697600,True
1673699012,39a413,43.59131946632003,1.497371620825198,0.02304455462813426,144.69281100158452,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699011.837,1673699011.837,1673697600,True
1673699013,39a413,43.591319297655474,1.497371784559112,0.022926384592246614,144.88882304392578,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699012.837,1673699012.837,1673697600,True
1673699014,39a413,43.591319129625234,1.4973719466235338,0.02279145875226116,145.06334013790897,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699013.837,1673699013.837,1673697600,True
1673699015,39a413,43.59131896240304,1.4973721069927186,0.02263969632135408,145.21637217201265,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699014.837,1673699014.837,1673697600,True
1673699016,39a413,43.591318796162646,1.4973722656409207,0.02247102240839501,145.34782205717187,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699015.837,1673699015.837,1673697600,True
1673699017,39a413,43.59131863107779,1.4973724225423957,0.022285378963613052,145.45750978103382,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699016.837,1673699016.837,1673697600,True
1673699018,39a413,43.591318467322225,1.4973725776713982,0.022082712202188513,145.5451319078826,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699017.837,1673699017.837,1673697600,True
1673699019,39a413,43.59131830506969,1.4973727310021832,0.021862982499771273,145.61028260782592,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699018.837,1673699018.837,1673697600,True
1673699020,39a413,43.59131814449394,1.4973728825090056,0.021626158674906238,145.6524317721522,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699019.837,1673699019.837,1673697600,True
1673699021,39a413,43.59131798576869,1.4973730321661203,0.021372223462587017,145.67092142450426,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699020.837,1673699020.837,1673697600,True
1673699022,39a413,43.59131782906771,1.4973731799477823,0.021101163554786764,145.66493148209463,0.0,FHJAT,True,True,True,NaN,30.48,198.12,1673699021.837,1673699021.837,1673697600,True
