time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672933601,39a413,43.62000546212924,1.484462193080357,38.73049317970077,50.38931175997341,1.95072,FHJAT,True,True,True,7000,304.8,510.54,1672933600.77,1672933600.979,1672930800,False
1672933602,39a413,43.62020874023438,1.484751146893169,38.48715065153813,52.05784664988108,1.95072,FHJAT,True,True,True,7000,304.8,510.54,1672933601.808,1672933601.958,1672930800,False
1672933603,39a413,43.62042443226959,1.485181535993304,38.69289240961901,54.19665589162891,1.95072,FHJAT,True,True,True,7000,304.8,510.54,1672933602.879,1672933602.879,1672930800,False
1672933604,39a413,43.62062072753906,1.485581508902616,38.81581401531145,55.2568198416964,1.6256,FHJAT,True,True,True,7000,304.8,510.54,1672933603.747,1672933603.95,1672930800,False
1672933605,39a413,43.62084340240995,1.486031668526786,38.82603991599782,57.9946167919165,1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672933604.791,1672933604.791,1672930800,False
1672933606,39a413,43.62098693847656,1.486347996911337,39.17888779673053,60.06848815949221,1.6256,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672933605.661,1672933605.876,1672930800,False
1672933607,39a413,43.62112426757812,1.486731240915698,39.37429493309928,61.09081634885217,1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672933606.549,1672933606.98,1672930800,False
1672933608,39a413,43.62130892478813,1.487208775111607,39.11127965697466,63.43494882292201,1.6256,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672933607.631,1672933607.947,1672930800,False
1672933609,39a413,43.62149513373941,1.487797328404018,39.81211619463985,64.75947073521321,1.6256,FHJAT,True,True,True,7000,304.8,525.78,1672933608.975,1672933608.975,1672930800,False
1672933610,39a413,43.62162780761719,1.488200342932413,39.59548174983686,65.43282867939868,1.6256,FHJAT,True,True,True,7000,304.8,525.78,1672933609.949,1672933609.949,1672930800,False
1672933611,39a413,43.62176513671875,1.488583586936773,39.85530178124703,66.41296947487176,1.6256,FHJAT,True,True,True,7000,304.8,525.78,1672933610.801,1672933610.976,1672930800,False
1672933612,39a413,43.62190246582031,1.489030704941861,39.65225428266312,67.09423034158281,1.95072,FHJAT,True,True,True,7000,304.8,525.78,1672933611.87,1672933611.871,1672930800,False
1672933613,39a413,43.62205376059322,1.489497593470982,39.93159263721396,68.06151953229353,1.95072,FHJAT,True,True,True,7000,304.8,533.4000000000001,1672933612.757,1672933612.97,1672930800,False
1672933614,39a413,43.62217712402344,1.489924940952035,39.93159263721396,68.06151953229353,1.95072,FHJAT,True,True,True,7000,304.8,533.4000000000001,1672933613.81,1672933613.908,1672930800,False
1672933615,39a413,43.62228652178231,1.490347726004464,39.93159263721396,68.06151953229353,1.95072,FHJAT,True,True,True,7000,304.8,533.4000000000001,1672933614.659,1672933614.868,1672930800,False
1672933616,39a413,43.62242617849576,1.490805489676339,40.40924054927437,68.33404127670978,1.95072,FHJAT,True,True,True,7000,304.8,533.4000000000001,1672933615.74,1672933615.954,1672930800,False
1672933617,39a413,43.62261238744703,1.491459437779018,40.40924054927437,68.33404127670978,1.95072,FHJAT,True,True,True,7000,335.28,541.02,1672933616.931,1672933616.931,1672930800,False
1672933618,39a413,43.62270549192267,1.491851806640625,39.93159263721396,68.06151953229353,1.95072,FHJAT,True,True,True,7000,335.28,541.02,1672933617.897,1672933617.976,1672930800,False
1672933619,39a413,43.62286376953125,1.492352152979651,39.93159263721396,68.06151953229353,2.27584,FHJAT,True,True,True,7000,335.28,541.02,1672933618.977,1672933618.977,1672930800,False
1672933620,39a413,43.62303135758739,1.492832728794643,40.126632,67.38013505195958,1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1672933619.994,1672933619.994,1672930800,False
1672933621,39a413,43.62309265136719,1.493054766987645,40.126632,67.38013505195958,1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1672933620.694,1672933620.97,1672930800,False
1672933622,39a413,43.62322998046875,1.493565758993459,40.126632,67.38013505195958,1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1672933621.563,1672933621.989,1672930800,False
1672933623,39a413,43.62340377548993,1.494075230189732,40.60198550426006,67.65935204000587,1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1672933622.638,1672933622.836,1672930800,False
1672933624,39a413,43.62350463867188,1.494459995003634,40.60198550426006,67.65935204000587,1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1672933623.69,1672933623.69,1672930800,False
1672933625,39a413,43.62372964115466,1.495186941964286,40.60198550426006,67.65935204000587,1.95072,FHJAT,True,True,True,7000,335.28,556.26,1672933624.998,1672933624.998,1672930800,False
1672933626,39a413,43.623779296875,1.495418105014535,40.60198550426006,67.65935204000587,1.95072,FHJAT,True,True,True,7000,335.28,556.26,1672933625.642,1672933625.858,1672930800,False
1672933627,39a413,43.62391585010593,1.495906284877232,40.60198550426006,67.65935204000587,1.6256,FHJAT,True,True,True,7000,335.28,556.26,1672933626.718,1672933626.93,1672930800,False
1672933628,39a413,43.62405395507812,1.496312341024709,41.07828092034934,67.9321004375898,1.6256,FHJAT,True,True,True,7000,335.28,556.26,1672933627.579,1672933627.81,1672930800,False
1672933629,39a413,43.62419516353284,1.496821812220982,41.07828092034934,67.9321004375898,1.30048,FHJAT,True,True,True,7000,335.28,563.8800000000001,1672933628.646,1672933628.646,1672930800,False
1672933630,39a413,43.62433482024629,1.497344970703125,41.55548586062254,68.19859051364818,1.30048,FHJAT,True,True,True,7000,335.28,563.8800000000001,1672933629.708,1672933629.708,1672930800,False
1672933631,39a413,43.62452102919756,1.497868129185268,41.55548586062254,68.19859051364818,1.6256,FHJAT,True,True,True,7000,335.28,563.8800000000001,1672933630.792,1672933630.792,1672930800,False
1672933632,39a413,43.62466068591102,1.498391287667411,42.03356934774795,68.45902408146156,1.6256,FHJAT,True,True,True,7000,335.28,563.8800000000001,1672933631.854,1672933631.854,1672930800,False
1672933633,39a413,43.62480034262447,1.498979840959821,41.84741864192954,69.11419853930697,1.95072,FHJAT,True,True,True,7000,335.28,571.5,1672933632.959,1672933632.959,1672930800,False
1672933634,39a413,43.6248779296875,1.499186671057413,41.84741864192954,69.11419853930697,1.95072,FHJAT,True,True,True,7000,365.76,571.5,1672933633.585,1672933633.795,1672930800,False
1672933635,39a413,43.62507965605138,1.499960763113839,42.32845732188595,69.36245301531218,2.60096,FHJAT,True,True,True,7000,365.76,571.5,1672933634.966,1672933634.966,1672930800,False
1672933636,39a413,43.62521931276483,1.500418526785714,42.32845732188595,69.36245301531218,2.60096,FHJAT,True,True,True,7000,365.76,571.5,1672933635.932,1672933635.932,1672930800,False
1672933637,39a413,43.62531241724047,1.500810895647321,42.32845732188595,69.36245301531218,2.60096,FHJAT,True,True,True,7000,365.76,579.12,1672933636.872,1672933636.88,1672930800,False
1672933638,39a413,43.62547302246094,1.501358387082122,42.14988848609173,70.01689347810003,2.92608,FHJAT,True,True,True,7000,365.76,579.12,1672933637.887,1672933637.888,1672930800,False
1672933639,39a413,43.62559173066737,1.501791817801339,41.66678829874172,69.77514056883193,2.92608,FHJAT,True,True,True,7000,365.76,586.74,1672933638.901,1672933638.901,1672930800,False
1672933640,39a413,43.62573138738082,1.502249581473214,41.84741864192954,69.11419853930697,2.60096,FHJAT,True,True,True,7000,365.76,586.74,1672933639.952,1672933639.952,1672930800,False
1672933641,39a413,43.62588500976562,1.502827489098837,41.84741864192954,69.11419853930697,2.27584,FHJAT,True,True,True,7000,365.76,586.74,1672933640.945,1672933640.945,1672930800,False
1672933642,39a413,43.62601070080773,1.503361293247768,41.66678829874172,69.77514056883193,1.95072,FHJAT,True,True,True,7000,365.76,594.36,1672933641.936,1672933641.936,1672930800,False
1672933643,39a413,43.62611389160156,1.503785599109738,42.14988848609173,70.01689347810003,1.95072,FHJAT,True,True,True,7000,365.76,594.36,1672933642.962,1672933642.962,1672930800,False
1672933644,39a413,43.62624346199682,1.504342215401786,41.97686511386347,70.67681568183822,1.95072,FHJAT,True,True,True,7000,365.76,594.36,1672933643.978,1672933643.978,1672930800,False
1672933645,39a413,43.6263427734375,1.504552087118459,41.80945605294669,71.34211152588047,1.95072,FHJAT,True,True,True,7000,365.76,594.36,1672933644.602,1672933644.819,1672930800,False
1672933646,39a413,43.62647622318591,1.505126953125,42.13732892428546,72.22867917709125,1.95072,FHJAT,True,True,True,7000,396.24,594.36,1672933645.66,1672933645.66,1672930800,False
1672933647,39a413,43.62657165527344,1.505637945130814,42.32845732188595,73.7676493388438,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1672933646.717,1672933646.962,1672930800,False
1672933648,39a413,43.62666320800781,1.506148937136628,42.1875447370382,74.43848967467152,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1672933647.778,1672933647.976,1672930800,False
1672933649,39a413,43.62675553661282,1.506631033761161,42.184408,77.31961650818018,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1672933648.625,1672933648.996,1672930800,False
1672933650,39a413,43.62684864108845,1.507154192243304,42.37844666002869,79.50852298766841,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1672933649.664,1672933649.68,1672930800,False
1672933651,39a413,43.62689208984375,1.507618039153343,42.63372206254162,81.67434966957316,1.95072,FHJAT,True,True,True,7000,396.24,609.6,1672933650.534,1672933650.986,1672930800,False
1672933652,39a413,43.62694174556409,1.508200509207589,42.33783481873073,85.12072621699326,1.95072,FHJAT,True,True,True,7000,396.24,609.6,1672933651.611,1672933651.846,1672930800,False
1672933653,39a413,43.62694174556409,1.508919852120536,42.698852,90.0,2.60096,FHJAT,True,True,True,7000,396.24,609.6,1672933652.99,1672933652.99,1672930800,False
1672933654,39a413,43.62694174556409,1.509443010602679,42.26275658353184,93.4893249057964,2.92608,FHJAT,True,True,True,7000,396.24,617.22,1672933653.993,1672933653.993,1672930800,False
1672933655,39a413,43.62693786621094,1.509725881177326,42.33783481873073,94.87927378300674,2.92608,FHJAT,True,True,True,7000,396.24,617.22,1672933654.642,1672933654.659,1672930800,False
1672933656,39a413,43.62684864108845,1.510489327566964,41.87270791369959,100.6196552761551,2.92608,FHJAT,True,True,True,7000,396.24,617.22,1672933655.929,1672933655.947,1672930800,False
1672933657,39a413,43.62675476074219,1.510939487191134,42.184408,102.6803834918198,2.60096,FHJAT,True,True,True,7000,396.24,624.84,1672933656.881,1672933656.96,1672930800,False
1672933658,39a413,43.62666243213718,1.511470249720982,41.83476827324812,106.4293014515334,2.60096,FHJAT,True,True,True,7000,396.24,624.84,1672933657.985,1672933657.985,1672930800,False
1672933659,39a413,43.62656932766154,1.511797223772321,42.13732892428546,107.7713208229087,2.27584,FHJAT,True,True,True,7000,426.72,624.84,1672933658.55,1672933658.892,1672930800,False
1672933660,39a413,43.62643432617188,1.512344715207122,42.32845732188595,110.6375469846878,2.27584,FHJAT,True,True,True,7000,426.72,632.46,1672933659.676,1672933659.709,1672930800,False
1672933661,39a413,43.62625122070312,1.512919581213663,42.1530277918337,113.7494944928668,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1672933660.835,1672933660.836,1672930800,False
1672933662,39a413,43.62610380528336,1.51336669921875,42.11219856336565,115.3128838018742,1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672933661.806,1672933661.885,1672930800,False
1672933663,39a413,43.62593078613281,1.513877691224564,42.56227492082537,116.565051177078,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1672933662.87,1672933662.974,1672930800,False
1672933664,39a413,43.62579345703125,1.514260935228924,42.33783481873073,117.4991387310472,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1672933663.785,1672933663.894,1672930800,False
1672933665,39a413,43.62563828290519,1.514674595424107,42.57781710681749,118.113208876056,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1672933664.609,1672933664.97,1672930800,False
1672933666,39a413,43.62542724609375,1.515155171239099,42.82263498762476,118.7203267978695,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1672933665.627,1672933665.692,1672930800,False
1672933667,39a413,43.625244140625,1.515602289244186,42.62440966181984,119.6591092359951,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1672933666.717,1672933666.912,1672930800,False
1672933668,39a413,43.62506103515625,1.516049407249273,42.62440966181984,119.6591092359951,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1672933667.7,1672933667.742,1672930800,False
1672933669,39a413,43.62484689486229,1.516571044921875,42.88130673425109,120.2564371635293,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1672933668.806,1672933668.943,1672930800,False
1672933670,39a413,43.62464904785156,1.517007517260174,43.14280867900801,120.8465874121486,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1672933669.695,1672933669.985,1672930800,False
1672933671,39a413,43.62446594238281,1.517454635265262,43.14280867900801,120.8465874121486,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1672933670.693,1672933670.963,1672930800,False
1672933672,39a413,43.62428283691406,1.517901753270349,42.88130673425109,120.2564371635293,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1672933671.729,1672933671.915,1672930800,False
1672933673,39a413,43.62405550681938,1.518402099609375,43.32644802498409,119.9136459915349,1.6256,FHJAT,True,True,True,7000,426.72,655.32,1672933672.807,1672933672.987,1672930800,False
1672933674,39a413,43.62387084960938,1.51885986328125,43.32644802498409,119.9136459915349,1.6256,FHJAT,True,True,True,7000,426.72,655.32,1672933673.643,1672933673.932,1672930800,False
1672933675,39a413,43.62368308891684,1.519252232142857,43.77310858214939,119.5778386812613,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1672933674.532,1672933674.925,1672930800,False
1672933676,39a413,43.62349687996557,1.519709995814732,43.77310858214939,119.5778386812613,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933675.59,1672933675.78,1672930800,False
1672933677,39a413,43.62321756653866,1.520429338727679,44.73296914913313,120.3987277141661,0.0,FHJAT,True,True,True,7000,457.2,655.32,1672933676.98,1672933676.98,1672930800,False
1672933678,39a413,43.62313842773438,1.520648335301599,44.73296914913313,120.3987277141661,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672933677.539,1672933677.935,1672930800,False
1672933679,39a413,43.62289170087394,1.521148681640625,45.26230221875348,121.5221772467587,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672933678.606,1672933678.802,1672930800,False
1672933680,39a413,43.62261238744703,1.521868024553571,45.97011250422344,121.7335191534163,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672933679.936,1672933679.936,1672930800,False
1672933681,39a413,43.62237962625795,1.522325788225446,46.67852927928094,121.9384489166719,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933680.996,1672933680.996,1672930800,False
1672933682,39a413,43.62226867675781,1.522564555323401,46.95270386998899,122.4711922908485,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933681.487,1672933681.987,1672930800,False
1672933683,39a413,43.62203979492188,1.523075547329215,47.38752534390206,122.1372489810418,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933682.504,1672933682.803,1672930800,False
1672933684,39a413,43.62190246582031,1.523394917332849,47.66317413374212,122.6609127216738,-0.32512,FHJAT,True,True,True,7000,426.72,685.8000000000001,1672933683.082,1672933683.801,1672930800,False
1672933685,39a413,43.62153625488281,1.52416140534157,48.37415163928472,122.8450583027778,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672933684.632,1672933684.818,1672930800,False
1672933686,39a413,43.62130892478813,1.524614606584821,48.37415163928472,122.8450583027778,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672933685.614,1672933685.848,1672930800,False
1672933687,39a413,43.62107616359904,1.525137765066964,49.08561434528598,123.0238675557966,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933686.583,1672933686.895,1672930800,False
1672933688,39a413,43.62080383300781,1.525694381359012,49.36786466633355,123.524473248577,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1672933687.658,1672933687.862,1672930800,False
1672933689,39a413,43.62052917480469,1.526205373364826,49.65384066747482,124.0193499898265,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672933688.625,1672933688.79,1672930800,False
1672933690,39a413,43.62033132779396,1.526641845703125,49.94347834909779,124.5085229876684,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672933689.566,1672933689.65,1672930800,False
1672933691,39a413,43.62002563476562,1.527227357376454,50.23671437744407,124.9920201985587,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672933690.662,1672933690.98,1672930800,False
1672933692,39a413,43.6197509765625,1.527738349382268,50.53348611102606,125.4698721674001,0.0,FHJAT,True,True,True,7000,457.2,655.32,1672933691.716,1672933691.978,1672930800,False
