time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674829098,3935ab,48.72271728515625,2.766019381009615,61.90452382410578,285.4221613187387,-0.32512,FGNNL,True,True,True,7000,289.56,411.48,1674829097.944,1674829097.944,1674828000,False
1674829099,3935ab,48.7227824582892,2.76559127004523,62.26685327557833,284.8399391619129,-0.32512,FGNNL,True,True,True,7000,289.56,411.48,1674829098.446,1674829098.446,1674828000,False
1674829100,3935ab,48.72296866724047,2.764434814453125,62.27322839495162,282.8881851257657,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829099.907,1674829099.988,1674828000,False
1674829101,3935ab,48.7230617717161,2.763639751233552,62.05184204598333,281.9620513976662,0.32512,FGNNL,True,True,True,7000,289.56,411.48,1674829100.965,1674829100.965,1674828000,False
1674829102,3935ab,48.72320142842955,2.762772409539473,61.94726081492224,281.4965630175858,0.65024,FGNNL,True,True,True,7000,289.56,411.48,1674829101.933,1674829101.997,1674828000,False
1674829103,3935ab,48.72329453290519,2.761977346319901,62.42391618120786,278.5307656099481,1.30048,FGNNL,True,True,True,7000,289.56,411.48,1674829102.925,1674829102.994,1674828000,False
1674829104,3935ab,48.72335815429688,2.761019193209135,62.72420573220339,277.0667297164011,1.30048,FGNNL,True,True,True,7000,289.56,411.48,1674829103.986,1674829103.986,1674828000,False
1674829105,3935ab,48.72340885786108,2.7602348074788567,60.0258515648123,95.59604477347018,0.0,FGNNL,True,True,True,7000,289.56,411.48,1674829104.986,1674829104.986,1674828000,True
1674829106,3935ab,48.72343418961864,2.759447599712171,62.50441673438472,275.1944289077348,1.30048,FGNNL,True,True,True,7000,297.18,411.48,1674829105.97,1674829105.97,1674828000,False
1674829107,3935ab,48.72347733225025,2.7587625022496165,60.473618503986245,95.45255282185497,0.0,FGNNL,True,True,True,7000,297.18,411.48,1674829106.97,1674829106.97,1674828000,True
1674829108,3935ab,48.72348074185646,2.758074308696546,63.31006293050671,271.8626209493067,0.97536,FGNNL,True,True,True,7000,297.18,419.1,1674829107.505,1674829107.533,1674828000,False
1674829109,3935ab,48.723491136646885,2.7573284264910094,61.6953007882718,91.20993106094636,0.0,FGNNL,True,True,True,7000,297.18,419.1,1674829108.505,1674829108.533,1674828000,True
1674829110,3935ab,48.72349548339844,2.756582406850961,63.29543032368741,271.3971810272964,0.97536,FGNNL,True,True,True,7000,297.18,419.1,1674829109.204,1674829109.779,1674828000,False
1674829111,3935ab,48.72352729409427,2.755833675986842,63.29543032368741,271.3971810272964,0.97536,FGNNL,True,True,True,7000,297.18,419.1,1674829110.13,1674829110.13,1674828000,False
1674829112,3935ab,48.72352729409427,2.754460384971217,63.7993529443025,269.0759546472273,-0.32512,FGNNL,True,True,True,7000,297.18,419.1,1674829111.708,1674829111.762,1674828000,False
1674829113,3935ab,48.72351324175597,2.7536045537208884,62.93867945536964,88.57390202810508,0.0,FGNNL,True,True,True,7000,297.18,419.1,1674829112.708,1674829112.762,1674828000,True
1674829114,3935ab,48.723498239652436,2.752748761157499,63.004109934618086,88.47751265899231,-0.7620000000000005,FGNNL,True,True,True,7000,295.656,419.1,1674829113.708,1674829113.762,1674828000,True
1674829115,3935ab,48.72347809648072,2.75189322684502,63.38939506671038,87.95565229111878,-0.7620000000000005,FGNNL,True,True,True,7000,294.132,419.1,1674829114.708,1674829114.762,1674828000,True
1674829116,3935ab,48.72344652259254,2.7510384704572304,63.65249816889168,86.79479305053275,-0.7620000000000005,FGNNL,True,True,True,7000,292.608,419.1,1674829115.708,1674829115.762,1674828000,True
1674829117,3935ab,48.72341644681855,2.7501835931823924,64.1947210655719,86.94699600299597,-0.7620000000000005,FGNNL,True,True,True,7000,291.084,419.1,1674829116.708,1674829116.762,1674828000,True
1674829118,3935ab,48.72338763738082,2.74932861328125,63.82423730575488,268.1523897340054,0.0,FGNNL,True,True,True,7000,289.56,419.1,1674829117.469,1674829117.469,1674828000,False
1674829119,3935ab,48.72340393066406,2.748060960036057,65.34248897808446,269.0977788384698,-1.95072,FGNNL,True,True,True,7000,281.94,396.24,1674829118.963,1674829118.993,1674828000,False
1674829120,3935ab,48.72340393066406,2.747708834134615,65.334388,270.0,-1.95072,FGNNL,True,True,True,7000,281.94,403.86,1674829119.407,1674829119.97,1674828000,False
1674829121,3935ab,48.723411734561786,2.7467837651173252,64.96550514654902,90.73229708077783,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829120.407,1674829120.97,1674828000,True
1674829122,3935ab,48.72343418961864,2.745859246504934,64.82810926349526,270.9093804491991,-1.6256,FGNNL,True,True,True,7000,281.94,403.86,1674829121.501,1674829121.501,1674828000,False
1674829123,3935ab,48.72343418961864,2.744919626336348,64.82810926349526,270.9093804491991,-1.6256,FGNNL,True,True,True,7000,281.94,403.86,1674829122.596,1674829122.596,1674828000,False
1674829124,3935ab,48.72344970703125,2.743976299579327,64.89339438503762,272.7263109939063,-0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829123.577,1674829123.952,1674828000,False
1674829125,3935ab,48.72349548339844,2.743131197415865,64.89339438503762,272.7263109939063,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829124.575,1674829124.758,1674828000,False
1674829126,3935ab,48.72354125976562,2.742215670072115,64.40625209618756,273.2052159310135,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829125.556,1674829125.556,1674828000,False
1674829127,3935ab,48.72354125976562,2.74151141826923,64.40625209618756,273.2052159310135,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829126.439,1674829126.995,1674828000,False
1674829128,3935ab,48.72357384633209,2.740582917865954,64.40625209618756,273.2052159310135,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829127.476,1674829127.476,1674828000,False
1674829129,3935ab,48.72361673729572,2.7397151250374807,64.1711661899057,94.28437347025466,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829128.476,1674829128.476,1674828000,True
1674829130,3935ab,48.72366695080773,2.738848234477796,63.9236778812033,273.6913859864513,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829129.485,1674829129.485,1674828000,False
1674829131,3935ab,48.72367858886719,2.738060584435096,63.9236778812033,273.6913859864513,0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829130.454,1674829130.454,1674828000,False
1674829132,3935ab,48.72372436523438,2.737497182992788,63.95885934376216,274.1512852664217,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829131.007,1674829131.988,1674828000,False
1674829133,3935ab,48.72380660752118,2.736246209395559,63.06504349206308,275.6175805901268,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829132.48,1674829132.977,1674828000,False
1674829134,3935ab,48.72389971199682,2.735017475328947,63.06504349206308,275.6175805901268,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829133.86,1674829133.86,1674828000,False
1674829135,3935ab,48.72394626423464,2.734150133634868,63.17405834178204,276.546290783294,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829134.921,1674829134.935,1674828000,False
1674829136,3935ab,48.7239990234375,2.733412522536057,63.2347734527121,277.0093842566213,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829135.77,1674829135.885,1674828000,False
1674829137,3935ab,48.72404479980469,2.733060396634615,63.2347734527121,277.0093842566213,-0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829136.22,1674829136.875,1674828000,False
1674829138,3935ab,48.72413635253906,2.731863168569711,63.36855956924165,277.9327583141721,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829137.61,1674829137.751,1674828000,False
1674829139,3935ab,48.72422557766154,2.730969880756579,63.36855956924165,277.9327583141721,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829138.711,1674829138.999,1674828000,False
1674829140,3935ab,48.72431868213718,2.7301025390625,63.36855956924165,277.9327583141721,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829139.73,1674829139.949,1674828000,False
1674829141,3935ab,48.72441101074219,2.729116586538461,63.87812016660202,277.8690755517905,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829140.929,1674829140.929,1674828000,False
1674829142,3935ab,48.72445833885063,2.728223298725329,63.80972260758826,277.4114928591788,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829141.852,1674829141.853,1674828000,False
1674829143,3935ab,48.72455144332627,2.72735595703125,63.87812016660202,277.8690755517905,-0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829142.881,1674829142.881,1674828000,False
1674829144,3935ab,48.7246445478019,2.726488615337171,63.87812016660202,277.8690755517905,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829143.912,1674829143.912,1674828000,False
1674829145,3935ab,48.72469110003972,2.725982666015625,63.95058309381243,278.3256503304268,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829144.463,1674829144.937,1674828000,False
1674829146,3935ab,48.72477722167969,2.724820650540865,63.95058309381243,278.3256503304268,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829145.751,1674829145.751,1674828000,False
1674829147,3935ab,48.72486877441406,2.723975548377404,63.5187321282338,278.8520040993894,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829146.818,1674829146.874,1674828000,False
1674829148,3935ab,48.72496032714844,2.723130446213942,63.68517520984927,279.7666793957727,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829147.798,1674829147.824,1674828000,False
1674829149,3935ab,48.72507782203861,2.722312124044951,62.547512828073195,102.27880841058959,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829148.798,1674829148.824,1674828000,True
1674829150,3935ab,48.725172795088426,2.7214881984686747,62.40319087033339,99.91130009241952,1.088571428571413,FGNNL,True,True,True,7000,283.0285714285714,404.9485714285714,1674829149.798,1674829149.824,1674828000,True
1674829151,3935ab,48.725215047464005,2.7206542100440316,62.253429696140735,94.39140500397127,1.0885714285714698,FGNNL,True,True,True,7000,284.1171428571429,406.0371428571429,1674829150.798,1674829150.824,1674828000,True
1674829152,3935ab,48.7252148139557,2.7198171830328226,61.9760017870366,89.97545520414955,1.088571428571413,FGNNL,True,True,True,7000,285.2057142857143,407.1257142857143,1674829151.798,1674829151.824,1674828000,True
1674829153,3935ab,48.72537011598839,2.719020226060067,61.629077125427344,106.45702239694873,1.088571428571413,FGNNL,True,True,True,7000,286.2942857142857,408.2142857142857,1674829152.798,1674829152.824,1674828000,True
1674829154,3935ab,48.72564882799316,2.718298901248593,61.200091596178915,120.35865843996848,1.088571428571413,FGNNL,True,True,True,7000,287.3828571428571,409.30285714285714,1674829153.798,1674829153.824,1674828000,True
1674829155,3935ab,48.725963659975854,2.7176111827606975,60.68273044670485,124.75954905017325,1.0885714285714698,FGNNL,True,True,True,7000,288.4714285714286,410.3914285714286,1674829154.798,1674829154.824,1674828000,True
1674829156,3935ab,48.72628784179688,2.716933030348557,60.27782299824823,296.346366057655,0.65024,FGNNL,True,True,True,7000,289.56,411.48,1674829155.616,1674829155.962,1674828000,False
1674829157,3935ab,48.72659974179025,2.71615279348273,59.47115044938599,300.1137331509824,0.65024,FGNNL,True,True,True,7000,289.56,411.48,1674829156.856,1674829156.967,1674828000,False
1674829158,3935ab,48.72689451931334,2.7154885457915383,59.248698558279195,123.93022764438196,0.0,FGNNL,True,True,True,7000,289.56,411.48,1674829157.856,1674829157.967,1674828000,True
1674829159,3935ab,48.727123223800426,2.7147855804691843,58.817430785346595,116.2525558606885,-1.9050000000000011,FGNNL,True,True,True,7000,285.75,411.48,1674829158.856,1674829158.967,1674828000,True
1674829160,3935ab,48.72748423430879,2.714201274671052,58.34121581967671,307.4761795613614,0.0,FGNNL,True,True,True,7000,281.94,411.48,1674829159.692,1674829159.77,1674828000,False
1674829161,3935ab,48.72762389102224,2.713912160773026,57.5487880064203,312.1014232007183,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829160.126,1674829160.679,1674828000,False
1674829162,3935ab,48.72825622558594,2.712989220252404,57.12181951424293,316.094690591853,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829161.758,1674829161.912,1674828000,False
1674829163,3935ab,48.72860148801642,2.712538869757401,56.7895847726614,317.2025981617658,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829162.7,1674829162.973,1674828000,False
1674829164,3935ab,48.72897390591896,2.712032920435855,56.40145922061521,321.6666598909014,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829163.701,1674829163.716,1674828000,False
1674829165,3935ab,48.72953796386719,2.711439866286057,56.28167835209593,323.5490768204187,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829164.987,1674829164.987,1674828000,False
1674829166,3935ab,48.72967529296875,2.71129901592548,56.28167835209593,323.5490768204187,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829165.403,1674829165.827,1674828000,False
1674829167,3935ab,48.73027038574219,2.710735614483173,55.94918495760781,327.7712425649015,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829166.865,1674829166.865,1674828000,False
1674829168,3935ab,48.73072814941406,2.710313063401442,55.94918495760781,327.7712425649015,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829167.781,1674829167.781,1674828000,False
1674829169,3935ab,48.73092909990731,2.710153680098684,55.51468153820861,330.5844011669045,-0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829168.301,1674829168.928,1674828000,False
1674829170,3935ab,48.73150634765625,2.709679236778846,55.44789980398637,332.9594760904741,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829169.58,1674829169.711,1674828000,False
1674829171,3935ab,48.73172048795021,2.709503173828125,55.45028625085761,334.1481374579396,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829170.113,1674829170.775,1674828000,False
1674829172,3935ab,48.73241877151748,2.709069502981085,54.85044291542274,336.8014094863518,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829171.699,1674829171.85,1674828000,False
1674829173,3935ab,48.73288429389565,2.708780389083059,55.03348696777612,339.1932089872888,-0.97536,FGNNL,True,True,True,7000,281.94,403.86,1674829172.734,1674829172.859,1674828000,False
1674829174,3935ab,48.73333740234375,2.70855243389423,55.16077661868614,340.3821205918817,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829173.651,1674829173.913,1674828000,False
1674829175,3935ab,48.73379516601562,2.708270733173077,55.15118010215237,342.0720802379927,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829174.55,1674829174.922,1674828000,False
1674829176,3935ab,48.73443603515625,2.707989032451923,55.1895561562713,343.7611583703077,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829175.994,1674829175.994,1674828000,False
1674829177,3935ab,48.73469983117055,2.70791304738898,55.1895561562713,343.7611583703077,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829176.449,1674829176.735,1674828000,False
1674829178,3935ab,48.73497914459745,2.707768490439967,55.40731448083005,344.9315118405078,-0.65024,FGNNL,True,True,True,7000,274.32,396.24,1674829177.245,1674829177.848,1674828000,False
1674829179,3935ab,48.73539733886719,2.70763690655048,55.02627308790753,346.4834318912087,0.0,FGNNL,True,True,True,7000,274.32,396.24,1674829178.026,1674829178.762,1674828000,False
1674829180,3935ab,48.73617553710938,2.707355205829327,54.68614732486464,348.0558228115536,0.0,FGNNL,True,True,True,7000,274.32,403.86,1674829179.624,1674829179.916,1674828000,False
1674829181,3935ab,48.736563799134785,2.7072424799089947,53.388677165831176,169.1600114322209,0.0,FGNNL,True,True,True,7000,274.32,403.86,1674829180.624,1674829180.916,1674828000,True
1674829182,3935ab,48.73695373535156,2.707143930288461,53.79077239028911,350.0872485532761,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829181.151,1674829181.456,1674828000,False
1674829183,3935ab,48.73777227886652,2.706973427220395,53.5466766854809,351.7142029760462,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829182.842,1674829182.842,1674828000,False
1674829184,3935ab,48.73814469676906,2.706828870271381,53.5466766854809,351.7142029760462,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829183.737,1674829183.737,1674828000,False
1674829185,3935ab,48.73870332362288,2.706756591796875,53.5466766854809,351.7142029760462,0.32512,FGNNL,True,True,True,7000,281.94,403.86,1674829184.914,1674829184.914,1674828000,False
1674829186,3935ab,48.73915100097656,2.706650954026442,53.62323018583122,351.170255332091,0.0,FGNNL,True,True,True,7000,281.94,403.86,1674829185.757,1674829185.853,1674828000,False
1674829187,3935ab,48.73960876464844,2.706510103665865,54.13163501866346,351.2538377374448,-0.65024,FGNNL,True,True,True,7000,281.94,403.86,1674829186.79,1674829186.985,1674828000,False
1674829188,3935ab,48.74005333851959,2.706395199424342,54.13163501866346,351.2538377374448,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674829187.733,1674829187.746,1674828000,False
1674829189,3935ab,48.7403326519465,2.706322920949835,54.13163501866346,351.2538377374448,-1.30048,FGNNL,True,True,True,3731,274.32,396.24,1674829188.247,1674829188.697,1674828000,False
