time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673007397,39c58d,47.92129257978019,5.278226412259615,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007396.587,1673007396.587,1673006400,False
1673007398,39c58d,47.92115292306674,5.277874286358172,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007397.017,1673007397.017,1673006400,False
1673007399,39c58d,47.92022187831038,5.276184082031249,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007399.0,1673007399.0,1673006400,False
1673007400,39c58d,47.91998911712129,5.275620680588942,81.49026794826798,232.6960517220166,0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007399.576,1673007399.6,1673006400,False
1673007401,39c58d,47.91970980369438,5.275127704326922,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007400.188,1673007400.604,1673006400,False
1673007402,39c58d,47.91929083355402,5.274282602163461,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007401.204,1673007401.706,1673006400,False
1673007403,39c58d,47.91863910222457,5.273014948918269,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007402.606,1673007402.606,1673006400,False
1673007404,39c58d,47.91842651367188,5.272613525390625,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007403.125,1673007403.511,1673006400,False
1673007405,39c58d,47.91769409179688,5.271240234375,81.49026794826798,232.6960517220166,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007404.717,1673007404.717,1673006400,False
1673007406,39c58d,47.91728210449219,5.270347595214844,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007405.719,1673007405.719,1673006400,False
1673007407,39c58d,47.91682434082031,5.269454956054688,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007406.626,1673007406.626,1673006400,False
1673007408,39c58d,47.91640459480932,5.268719012920672,81.49026794826798,232.6960517220166,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007407.629,1673007407.629,1673006400,False
1673007409,39c58d,47.91598562466896,5.267803485576922,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007408.634,1673007408.634,1673006400,False
1673007410,39c58d,47.915771484375,5.26739501953125,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007409.06,1673007409.542,1673006400,False
1673007411,39c58d,47.91531372070312,5.266502380371094,81.49026794826798,232.6960517220166,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007410.146,1673007410.48,1673006400,False
1673007412,39c58d,47.91463560977224,5.265197753906249,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007411.639,1673007411.663,1673006400,False
1673007413,39c58d,47.91417008739406,5.264352651742788,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007412.582,1673007412.582,1673006400,False
1673007414,39c58d,47.9137511172537,5.263507549579327,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007413.573,1673007413.573,1673006400,False
1673007415,39c58d,47.91316223144531,5.262382507324219,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007414.88,1673007414.88,1673006400,False
1673007416,39c58d,47.91270446777344,5.261489868164062,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007415.891,1673007415.891,1673006400,False
1673007417,39c58d,47.91229248046875,5.260597229003906,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007416.893,1673007416.893,1673006400,False
1673007418,39c58d,47.91188049316406,5.2598419189453125,72.57839335144217,-129.1378375339396,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007417.893,1673007417.893,1673006400,True
1673007419,39c58d,47.91146850585938,5.259086608886719,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007418.708,1673007418.708,1673006400,False
1673007420,39c58d,47.91128540039062,5.258743286132812,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007419.108,1673007419.515,1673006400,False
1673007421,39c58d,47.91053034800592,5.257456120829644,127.48549528492374,-131.19034972799474,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007420.108,1673007420.515,1673006400,True
1673007422,39c58d,47.91031646823481,5.256625393969032,66.32694688925326,-111.01162254886624,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007421.108,1673007421.515,1673006400,True
1673007423,39c58d,47.90956141585011,5.255338228665865,81.49026794826798,232.6960517220166,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007422.922,1673007422.922,1673006400,False
1673007424,39c58d,47.90912158116089,5.254457420281737,81.86540971333012,-126.68444982693946,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007423.922,1673007423.922,1673006400,True
1673007425,39c58d,47.90867692333156,5.253577599158653,81.80306673776822,232.4094387316383,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007424.926,1673007424.926,1673006400,False
1673007426,39c58d,47.90830450542902,5.252873347355769,81.80306673776822,232.4094387316383,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007425.732,1673007425.732,1673006400,False
1673007427,39c58d,47.90793208752648,5.252169095552884,81.71242977951485,231.903553919725,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007426.628,1673007426.628,1673006400,False
1673007428,39c58d,47.90744018554688,5.251258850097656,81.62817677589689,231.3965852114722,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007427.734,1673007427.734,1673006400,False
1673007429,39c58d,47.90684509277344,5.250228881835938,81.7464304155478,229.5942533312664,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007428.834,1673007428.834,1673006400,False
1673007430,39c58d,47.90662862486758,5.249845064603365,81.69137467501312,229.0856167799749,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007429.336,1673007429.336,1673006400,False
1673007431,39c58d,47.9061631024894,5.249070387620192,81.69137467501312,229.0856167799749,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007430.338,1673007430.338,1673006400,False
1673007432,39c58d,47.90565102787341,5.24822528545673,81.69137467501312,229.0856167799749,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007431.445,1673007431.445,1673006400,False
1673007433,39c58d,47.90506209268226,5.247251832625145,97.74285342888808,-132.0658299780297,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007432.445,1673007432.445,1673006400,True
1673007434,39c58d,47.90439411745233,5.246323805588942,82.21452516516435,224.4929709390852,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007433.757,1673007433.757,1673006400,False
1673007435,39c58d,47.90374238612288,5.24547870342548,82.24027352945524,223.4792303388562,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007434.976,1673007434.976,1673006400,False
1673007436,39c58d,47.90322875976562,5.244804382324219,82.29174608872975,222.4664411116054,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673007435.942,1673007435.942,1673006400,False
1673007437,39c58d,47.90295099807998,5.244422325721153,82.29174608872975,222.4664411116054,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673007436.364,1673007436.364,1673006400,False
1673007438,39c58d,47.90211305779926,5.243225097656249,81.94529369687882,222.2011014864237,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673007437.973,1673007437.973,1673006400,False
1673007439,39c58d,47.90167081153999,5.2426264836237975,66.40424423736968,-137.77790858212467,-3.8099999999999454,FHRMN,True,True,True,6466,2438.4,2556.51,1673007438.973,1673007438.973,1673006400,True
1673007440,39c58d,47.90122856528072,5.242027869591346,81.94529369687882,222.2011014864237,0.65024,FHRMN,True,True,True,6466,2438.4,2552.7,1673007439.676,1673007439.676,1673006400,False
1673007441,39c58d,47.90078631902145,5.241464468149038,64.66996835701406,-139.49994189406425,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007440.676,1673007440.676,1673006400,True
1673007442,39c58d,47.90034407276218,5.24090106670673,81.94529369687882,222.2011014864237,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007441.186,1673007441.792,1673006400,False
1673007443,39c58d,47.89942932128906,5.239585876464844,81.56492990998501,222.4438499214217,0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007442.897,1673007442.897,1673006400,False
1673007444,39c58d,47.89913371457892,5.239281287560096,81.91299107275358,222.7093899573615,0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007443.403,1673007443.403,1673006400,False
1673007445,39c58d,47.89865112304688,5.238555908203125,81.91299107275358,222.7093899573615,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007444.308,1673007444.308,1673006400,False
1673007446,39c58d,47.89784380724348,5.237608025596546,114.24586158432601,-141.79034233337657,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007445.308,1673007445.308,1673006400,True
1673007447,39c58d,47.89762738416278,5.237031866981579,49.235390314231886,-119.26004487570643,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007446.308,1673007446.308,1673006400,True
1673007448,39c58d,47.89682006835938,5.236083984375,81.91299107275358,222.7093899573615,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007447.628,1673007447.628,1673006400,False
1673007449,39c58d,47.89627075195312,5.235328674316406,81.91299107275358,222.7093899573615,-0.65024,FHRMN,True,True,True,6466,2438.4,2552.7,1673007448.638,1673007448.638,1673006400,False
1673007450,39c58d,47.89601471464513,5.234914926382211,81.91299107275358,222.7093899573615,-0.65024,FHRMN,True,True,True,6466,2438.4,2552.7,1673007449.238,1673007449.238,1673006400,False
1673007451,39c58d,47.89540100097656,5.234092712402344,81.91299107275358,222.7093899573615,-0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007450.343,1673007450.743,1673006400,False
1673007452,39c58d,47.89494401317531,5.233435997596153,81.91299107275358,222.7093899573615,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007451.148,1673007451.647,1673006400,False
1673007453,39c58d,47.89405952065677,5.232238769531249,81.53572250183548,222.9545915111128,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007452.755,1673007452.755,1673006400,False
1673007454,39c58d,47.89347839355469,5.231414794921875,81.53572250183548,222.9545915111128,0.0,FHRMN,True,True,True,6466,2438.4,2552.7,1673007453.862,1673007453.862,1673006400,False
1673007455,39c58d,47.89292907714844,5.230728149414062,81.53572250183548,222.9545915111128,0.32512,FHRMN,True,True,True,6466,2438.4,2552.7,1673007454.864,1673007454.864,1673006400,False
