time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100721,3d2c14,47.95330810546875,8.943351745605469,67.67432118018237,31.63603599862759,1.30048,DEOYE,True,True,True,7000,1744.98,1798.32,1673100720.716,1673100720.985,1673100000,False
1673100722,3d2c14,47.95390319824219,8.943832397460938,65.80259618961927,25.96406853823006,1.95072,DEOYE,True,True,True,7000,1744.98,1798.32,1673100721.751,1673100721.989,1673100000,False
1673100723,3d2c14,47.95436096191406,8.944107055664062,62.47053440814683,18.73336164291689,0.97536,DEOYE,True,True,True,7000,1752.6,1805.94,1673100722.738,1673100722.994,1673100000,False
1673100724,3d2c14,47.95491027832031,8.944381713867188,60.26904126408184,13.32453126189078,0.97536,DEOYE,True,True,True,7000,1752.6,1805.94,1673100723.917,1673100723.99,1673100000,False
1673100725,3d2c14,47.95546192233845,8.944490872896633,56.98265619352598,6.740056097946947,0.97536,DEOYE,True,True,True,7000,1752.6,1805.94,1673100724.853,1673100724.853,1673100000,False
1673100726,3d2c14,47.95591735839844,8.94451904296875,54.01662,0.0,0.65024,DEOYE,True,True,True,7000,1752.6,1805.94,1673100725.789,1673100725.815,1673100000,False
1673100727,3d2c14,47.95637512207031,8.944450378417969,51.24337407204361,353.6598082540901,0.65024,DEOYE,True,True,True,7000,1752.6,1805.94,1673100726.603,1673100726.765,1673100000,False
1673100728,3d2c14,47.956787109375,8.944313049316406,47.66317413374212,346.2637316943774,0.32512,DEOYE,True,True,True,7000,1752.6,1805.94,1673100727.587,1673100727.923,1673100000,False
1673100729,3d2c14,47.95713780289989,8.944138746995192,45.34408755017112,356.7480543996361,-0.32512,DEOYE,True,True,True,7000,1752.6,1805.94,1673100728.498,1673100728.903,1673100000,False
1673100730,3d2c14,47.95746366856461,8.943857046274038,40.68012893277759,327.917812843934,-0.65024,DEOYE,True,True,True,7000,1752.6,1805.94,1673100729.473,1673100729.997,1673100000,False
1673100731,3d2c14,47.95783608646716,8.943364070012018,38.73049317970077,320.3893117599734,-1.6256,DEOYE,True,True,True,7000,1752.6,1798.32,1673100730.888,1673100730.934,1673100000,False
1673100732,3d2c14,47.95806884765625,8.943011944110577,37.10421777595469,315.0,-2.60096,DEOYE,True,True,True,7000,1744.98,1790.7,1673100731.881,1673100731.961,1673100000,False
1673100733,3d2c14,47.95829772949219,8.942596435546875,35.76773419219373,310.333141628561,-2.92608,DEOYE,True,True,True,7000,1744.98,1798.32,1673100733.0,1673100733.0,1673100000,False
1673100734,3d2c14,47.95848083496094,8.942253112792969,34.87991020828741,307.2079219217816,-2.92608,DEOYE,True,True,True,7000,1737.36,1790.7,1673100733.974,1673100733.983,1673100000,False
1673100735,3d2c14,47.95858092227224,8.942025991586538,34.2675315054416,305.8376529542783,-2.27584,DEOYE,True,True,True,7000,1737.36,1790.7,1673100734.53,1673100734.69,1673100000,False
1673100736,3d2c14,47.95875549316406,8.941635131835938,33.96888963497276,305.1341930569156,-1.6256,DEOYE,True,True,True,7000,1737.36,1790.7,1673100735.606,1673100735.931,1673100000,False
1673100737,3d2c14,47.95893859863281,8.941291809082031,32.83184671124864,305.4333140102856,-0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100736.568,1673100736.929,1673100000,False
1673100738,3d2c14,47.95912170410156,8.940879821777344,32.11465858051416,305.2175929681927,-0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100737.62,1673100737.979,1673100000,False
1673100739,3d2c14,47.95930480957031,8.940536499023438,31.69576281145882,305.7538872544367,-0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100738.655,1673100739.0,1673100000,False
1673100740,3d2c14,47.95944213867188,8.940193176269531,31.58702917089102,307.0565281894096,-0.32512,DEOYE,True,True,True,7000,1737.36,1790.7,1673100739.675,1673100739.902,1673100000,False
1673100741,3d2c14,47.95962524414062,8.939849853515625,31.17802281762793,307.6262336386698,-0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100740.67,1673100740.977,1673100000,False
1673100742,3d2c14,47.95976257324219,8.9395751953125,30.36962977283325,308.8113840367584,-0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100741.612,1673100741.977,1673100000,False
1673100743,3d2c14,47.95994567871094,8.939231872558594,29.64643960681714,308.6598082540901,0.32512,DEOYE,True,True,True,7000,1737.36,1790.7,1673100742.614,1673100742.95,1673100000,False
1673100744,3d2c14,47.96007059388241,8.938997708834133,29.24649205233941,309.2894068625004,0.97536,DEOYE,True,True,True,7000,1737.36,1790.7,1673100743.527,1673100743.934,1673100000,False
1673100745,3d2c14,47.96031188964844,8.938545227050781,28.92346730077319,308.5006537203454,0.97536,DEOYE,True,True,True,7000,1737.36,1783.08,1673100744.862,1673100744.955,1673100000,False
1673100746,3d2c14,47.96039645954714,8.938434307391827,27.47824504812868,308.1572265873691,0.32512,DEOYE,True,True,True,7000,1737.36,1783.08,1673100745.354,1673100745.895,1673100000,False
1673100747,3d2c14,47.96062922073623,8.937941331129807,26.8547652083499,306.4308581201624,-0.97536,DEOYE,True,True,True,7000,1737.36,1783.08,1673100746.957,1673100746.995,1673100000,False
1673100748,3d2c14,47.96072387695312,8.937652587890625,26.44262177200499,307.0928372970416,-1.30048,DEOYE,True,True,True,7000,1737.36,1790.7,1673100747.886,1673100747.962,1673100000,False
1673100749,3d2c14,47.96086120605469,8.937446594238281,25.11835718872204,304.9920201985586,-0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100748.801,1673100748.879,1673100000,False
1673100750,3d2c14,47.96095508640095,8.937166654146633,23.55794055723446,301.6075022462489,-0.65024,DEOYE,True,True,True,7000,1729.74,1783.08,1673100749.704,1673100749.999,1673100000,False
1673100751,3d2c14,47.96104431152344,8.936897277832031,23.03537543470216,299.4274564031898,-0.65024,DEOYE,True,True,True,7000,1729.74,1783.08,1673100750.646,1673100750.919,1673100000,False
1673100752,3d2c14,47.96114129535222,8.936673677884615,21.21106950465252,292.8336541779175,-0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100751.677,1673100751.979,1673100000,False
1673100753,3d2c14,47.96123439982786,8.93639197716346,20.35144625322338,290.7255588655605,-0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100752.73,1673100752.988,1673100000,False
1673100754,3d2c14,47.96128095206568,8.936110276442307,19.22121406867569,285.5241109967542,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100753.781,1673100753.995,1673100000,False
1673100755,3d2c14,47.96132750430349,8.935899000901442,18.46990089189176,282.8750015596125,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100754.749,1673100754.98,1673100000,False
1673100756,3d2c14,47.96131896972656,8.935661315917969,17.67921816737426,278.3658861240326,-1.30048,DEOYE,True,True,True,7000,1729.74,1775.46,1673100755.837,1673100755.989,1673100000,False
1673100757,3d2c14,47.96137405654131,8.935406024639422,17.61172567772369,276.7098368077569,-1.6256,DEOYE,True,True,True,7000,1722.12,1767.84,1673100756.981,1673100756.994,1673100000,False
1673100758,3d2c14,47.96137405654131,8.935194749098557,17.00780184637768,273.4682292589172,-1.6256,DEOYE,True,True,True,7000,1722.12,1775.46,1673100757.947,1673100757.996,1673100000,False
1673100759,3d2c14,47.96137405654131,8.934913048377403,16.462208,270.0,-1.6256,DEOYE,True,True,True,7000,1722.12,1767.84,1673100758.94,1673100758.996,1673100000,False
1673100760,3d2c14,47.96132750430349,8.934701772836538,15.95605932643872,268.1523897340054,-1.6256,DEOYE,True,True,True,7000,1722.12,1767.84,1673100759.91,1673100759.97,1673100000,False
1673100761,3d2c14,47.96131896972656,8.934494018554688,15.51029464209575,264.2894068625004,-1.95072,DEOYE,True,True,True,7000,1714.5,1760.22,1673100760.977,1673100760.984,1673100000,False
1673100762,3d2c14,47.96132750430349,8.934420072115383,15.56990071543733,262.4053566314086,-1.6256,DEOYE,True,True,True,7000,1714.5,1767.84,1673100761.533,1673100761.941,1673100000,False
1673100763,3d2c14,47.96131896972656,8.934150695800781,15.13899523851487,260.2175929681927,-1.95072,DEOYE,True,True,True,7000,1714.5,1760.22,1673100762.612,1673100762.931,1673100000,False
1673100764,3d2c14,47.96127319335938,8.933944702148438,15.23484019451048,258.3106308245608,-2.27584,DEOYE,True,True,True,7000,1714.5,1760.22,1673100763.622,1673100763.996,1673100000,False
1673100765,3d2c14,47.96123439982786,8.9337158203125,14.73143427815228,257.9052429229879,-2.27584,DEOYE,True,True,True,7000,1706.88,1752.6,1673100764.944,1673100764.962,1673100000,False
1673100766,3d2c14,47.96123439982786,8.933574969951922,14.84774865325676,255.9637565320735,-2.60096,DEOYE,True,True,True,7000,1706.88,1752.6,1673100765.511,1673100766.0,1673100000,False
1673100767,3d2c14,47.96118784759004,8.933434119591345,14.98083540752411,254.0546040990772,-2.27584,DEOYE,True,True,True,7000,1706.88,1752.6,1673100766.5,1673100766.99,1673100000,False
1673100768,3d2c14,47.96114129535222,8.93322284405048,15.13025195436745,252.1811110854772,-2.60096,DEOYE,True,True,True,7000,1699.26,1744.98,1673100767.563,1673100767.793,1673100000,False
1673100769,3d2c14,47.96109008789062,8.933052062988281,14.64133291746896,251.565051177078,-2.60096,DEOYE,True,True,True,7000,1699.26,1744.98,1673100768.454,1673100768.934,1673100000,False
1673100770,3d2c14,47.96104431152344,8.932846069335938,14.33075155773541,248.9624889745782,-2.60096,DEOYE,True,True,True,7000,1699.26,1744.98,1673100769.632,1673100769.993,1673100000,False
1673100771,3d2c14,47.96100163863877,8.932589017427883,14.05100926394457,246.2505055071332,-2.60096,DEOYE,True,True,True,7000,1691.64,1744.98,1673100770.728,1673100770.968,1673100000,False
1673100772,3d2c14,47.96095508640095,8.932448167067307,14.05100926394457,246.2505055071332,-2.27584,DEOYE,True,True,True,7000,1691.64,1744.98,1673100771.707,1673100771.933,1673100000,False
1673100773,3d2c14,47.96090698242188,8.932296752929688,13.11579997325363,244.4400348281762,-1.6256,DEOYE,True,True,True,7000,1691.64,1744.98,1673100772.639,1673100772.814,1673100000,False
1673100774,3d2c14,47.9608154296875,8.932159423828125,12.65364930078592,243.434948822922,-1.6256,DEOYE,True,True,True,7000,1691.64,1744.98,1673100773.645,1673100773.932,1673100000,False
1673100775,3d2c14,47.96076887744968,8.931955190805288,12.19568684307825,242.3540246362613,-1.30048,DEOYE,True,True,True,7000,1684.02,1737.36,1673100774.753,1673100774.995,1673100000,False
1673100776,3d2c14,47.96072387695312,8.931816101074219,11.74240264085064,241.1892062570269,-1.30048,DEOYE,True,True,True,7000,1684.02,1737.36,1673100775.642,1673100775.999,1673100000,False
1673100777,3d2c14,47.96063232421875,8.931678771972656,11.29435997494112,239.9314171781376,-1.30048,DEOYE,True,True,True,7000,1684.02,1737.36,1673100776.996,1673100776.997,1673100000,False
1673100778,3d2c14,47.96063232421875,8.931610107421875,11.29435997494112,239.9314171781376,-1.30048,DEOYE,True,True,True,7000,1684.02,1737.36,1673100777.412,1673100777.962,1673100000,False
1673100779,3d2c14,47.96058266849841,8.931462214543268,10.85220806866142,238.5704343851615,-1.6256,DEOYE,True,True,True,7000,1684.02,1737.36,1673100778.535,1673100778.983,1673100000,False
1673100780,3d2c14,47.96053611626059,8.931321364182692,10.41669707468543,237.0947570770121,-1.95072,DEOYE,True,True,True,7000,1684.02,1737.36,1673100779.542,1673100779.948,1673100000,False
1673100781,3d2c14,47.96044921875,8.931198120117188,9.98869566981956,235.4914770123316,-1.6256,DEOYE,True,True,True,7000,1676.4,1729.74,1673100780.597,1673100780.961,1673100000,False
1673100782,3d2c14,47.96040344238281,8.931060791015625,9.98869566981956,235.4914770123316,-1.6256,DEOYE,True,True,True,7000,1676.4,1729.74,1673100781.989,1673100781.996,1673100000,False
1673100783,3d2c14,47.96035766601562,8.930992126464844,9.98869566981956,235.4914770123316,-1.6256,DEOYE,True,True,True,7000,1676.4,1729.74,1673100782.567,1673100782.863,1673100000,False
1673100784,3d2c14,47.96031188964844,8.930923461914062,9.569211549603029,233.7461622625552,-1.95072,DEOYE,True,True,True,7000,1676.4,1729.74,1673100783.608,1673100783.907,1673100000,False
1673100785,3d2c14,47.96025680283368,8.930828387920672,9.159415016042892,231.8427734126309,-1.95072,DEOYE,True,True,True,7000,1668.78,1722.12,1673100784.56,1673100784.977,1673100000,False
1673100786,3d2c14,47.96021025059586,8.930687537560095,9.159415016042892,231.8427734126309,-1.95072,DEOYE,True,True,True,7000,1668.78,1722.12,1673100785.51,1673100785.805,1673100000,False
1673100787,3d2c14,47.96011714612023,8.930546687199518,9.101443452528175,227.2906100426385,-1.95072,DEOYE,True,True,True,7000,1668.78,1714.5,1673100786.948,1673100786.961,1673100000,False
1673100788,3d2c14,47.96007059388241,8.93047626201923,9.101443452528175,227.2906100426385,-1.95072,DEOYE,True,True,True,7000,1668.78,1714.5,1673100787.974,1673100787.992,1673100000,False
1673100789,3d2c14,47.96002404164459,8.930405836838942,8.730404182577573,225.0,-2.27584,DEOYE,True,True,True,7000,1661.16,1706.88,1673100788.913,1673100788.967,1673100000,False
1673100790,3d2c14,47.95999145507812,8.930374145507812,8.730404182577573,225.0,-2.27584,DEOYE,True,True,True,7000,1661.16,1714.5,1673100789.401,1673100789.963,1673100000,False
1673100791,3d2c14,47.95994567871094,8.93023681640625,8.730404182577573,225.0,-2.60096,DEOYE,True,True,True,7000,1661.16,1706.88,1673100790.782,1673100790.994,1673100000,False
1673100792,3d2c14,47.95988438493114,8.930194561298077,8.730404182577573,225.0,-2.60096,DEOYE,True,True,True,7000,1653.54,1699.26,1673100791.279,1673100791.982,1673100000,False
1673100793,3d2c14,47.95985412597656,8.930099487304688,8.730404182577573,225.0,-2.60096,DEOYE,True,True,True,7000,1653.54,1699.26,1673100792.442,1673100792.993,1673100000,False
1673100794,3d2c14,47.95976257324219,8.930030822753906,8.730404182577573,225.0,-2.92608,DEOYE,True,True,True,7000,1653.54,1699.26,1673100793.983,1673100793.995,1673100000,False
1673100795,3d2c14,47.95969817597987,8.92998328575721,8.730404182577573,225.0,-2.92608,DEOYE,True,True,True,7000,1645.92,1691.64,1673100794.513,1673100794.819,1673100000,False
1673100796,3d2c14,47.95967102050781,8.929893493652344,9.101443452528175,227.2906100426385,-2.92608,DEOYE,True,True,True,7000,1645.92,1691.64,1673100795.036,1673100795.928,1673100000,False
1673100797,3d2c14,47.95960507150424,8.929772010216345,8.760665639632643,229.7636416907262,-2.92608,DEOYE,True,True,True,7000,1638.3,1684.02,1673100796.672,1673100796.883,1673100000,False
1673100798,3d2c14,47.95955851926642,8.929701585036057,8.760665639632643,229.7636416907262,-2.92608,DEOYE,True,True,True,7000,1638.3,1684.02,1673100797.798,1673100797.962,1673100000,False
1673100799,3d2c14,47.95948791503906,8.929550170898438,8.850829239356955,234.4623222080256,-2.92608,DEOYE,True,True,True,7000,1638.3,1684.02,1673100798.771,1673100798.973,1673100000,False
1673100800,3d2c14,47.95946541479078,8.929490309495192,8.437508947407641,232.4314079711725,-2.92608,DEOYE,True,True,True,7000,1630.68,1676.4,1673100799.705,1673100799.985,1673100000,False
1673100801,3d2c14,47.95941886255297,8.929419884314903,8.134073843038308,235.304846468766,-2.60096,DEOYE,True,True,True,7000,1630.68,1676.4,1673100800.161,1673100800.849,1673100000,False
1673100802,3d2c14,47.95937231031515,8.929279033954327,8.134073843038308,235.304846468766,-2.60096,DEOYE,True,True,True,7000,1630.68,1676.4,1673100801.685,1673100801.995,1673100000,False
1673100803,3d2c14,47.9593505859375,8.929206848144531,7.852646852411485,238.3924977537511,-2.60096,DEOYE,True,True,True,7000,1623.06,1668.78,1673100802.596,1673100802.839,1673100000,False
1673100804,3d2c14,47.95930480957031,8.92913818359375,7.852646852411485,238.3924977537511,-2.60096,DEOYE,True,True,True,7000,1623.06,1668.78,1673100803.678,1673100803.891,1673100000,False
1673100805,3d2c14,47.95927920583951,8.928997333233172,8.052322282318313,243.434948822922,-2.92608,DEOYE,True,True,True,7000,1623.06,1668.78,1673100804.707,1673100804.939,1673100000,False
1673100806,3d2c14,47.95921325683594,8.928932189941406,8.052322282318313,243.434948822922,-2.92608,DEOYE,True,True,True,7000,1615.44,1661.16,1673100805.808,1673100805.975,1673100000,False
1673100807,3d2c14,47.95918610136388,8.928856482872595,7.595674634398711,241.6992442339936,-3.57632,DEOYE,True,True,True,7000,1615.44,1661.16,1673100806.736,1673100806.987,1673100000,False
1673100808,3d2c14,47.95916748046875,8.928726196289062,7.852646852411485,238.3924977537511,-3.90144,DEOYE,True,True,True,7000,1607.82,1661.16,1673100807.779,1673100807.939,1673100000,False
1673100809,3d2c14,47.95912170410156,8.928657531738281,8.562054558963755,237.2647737278924,-5.85216,DEOYE,True,True,True,7000,1600.2,1645.92,1673100808.861,1673100808.994,1673100000,False
1673100810,3d2c14,47.95909299688824,8.928574782151442,8.850829239356955,234.4623222080256,-5.85216,DEOYE,True,True,True,7000,1592.58,1638.3,1673100809.357,1673100809.977,1673100000,False
1673100811,3d2c14,47.95904644465042,8.928433931790865,9.569211549603029,233.7461622625552,-5.85216,DEOYE,True,True,True,7000,1592.58,1645.92,1673100810.802,1673100810.906,1673100000,False
1673100812,3d2c14,47.95893859863281,8.928314208984375,10.21142183437664,229.0856167799749,-5.52704,DEOYE,True,True,True,7000,1584.96,1630.68,1673100811.835,1673100811.974,1673100000,False
1673100813,3d2c14,47.95890678793697,8.92822265625,10.5555083660739,226.974934010882,-5.52704,DEOYE,True,True,True,7000,1577.34,1630.68,1673100812.735,1673100812.895,1673100000,False
1673100814,3d2c14,47.95880126953125,8.928108215332031,10.91300522822197,225.0,-5.20192,DEOYE,True,True,True,7000,1569.72,1615.44,1673100813.855,1673100813.962,1673100000,False
1673100815,3d2c14,47.9587205789857,8.928011380709133,11.28263775073967,223.1523897340054,-5.20192,DEOYE,True,True,True,7000,1569.72,1623.06,1673100814.954,1673100814.971,1673100000,False
1673100816,3d2c14,47.95870971679688,8.927970886230469,12.38945216298445,221.6335393365702,-3.90144,DEOYE,True,True,True,7000,1562.1,1607.82,1673100815.453,1673100815.989,1673100000,False
