time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083138,394f33,46.15849899033368,6.493949890136719,64.2643313017982,72.29027547613724,1.95072,FGTZT,True,True,True,NaN,2103.12,2232.66,1673083137.908,1673083137.908,1673082000,False
1673083139,394f33,46.15869140625,6.494795636432928,64.2643313017982,72.29027547613724,2.27584,FGTZT,True,True,True,NaN,2103.12,2232.66,1673083138.988,1673083138.988,1673082000,False
1673083140,394f33,46.15877830376059,6.495185852050781,64.42268645524457,71.85442134051858,2.60096,FGTZT,True,True,True,NaN,2103.12,2232.66,1673083139.59,1673083139.796,1673082000,False
1673083141,394f33,46.15896451271186,6.496009826660156,64.42268645524457,71.85442134051858,3.2512,FGTZT,True,True,True,NaN,2133.6,2240.28,1673083140.457,1673083140.952,1673082000,False
1673083142,394f33,46.15914916992188,6.496872320407775,63.93402737983522,71.7108416499972,3.57632,FGTZT,True,True,True,NaN,2133.6,2240.28,1673083141.515,1673083141.594,1673082000,False
1673083143,394f33,46.159423828125,6.497944157298019,63.93402737983522,71.7108416499972,4.22656,FGTZT,True,True,True,NaN,2133.6,2247.9,1673083142.998,1673083142.998,1673082000,False
1673083144,394f33,46.15947658732786,6.498344421386719,63.93402737983522,71.7108416499972,4.22656,FGTZT,True,True,True,NaN,2133.6,2247.9,1673083143.56,1673083143.56,1673082000,False
1673083145,394f33,46.1597900390625,6.499551912633384,63.44577597569882,71.56505117707799,4.55168,FGTZT,True,True,True,NaN,2133.6,2255.52,1673083144.942,1673083145.0,1673082000,False
1673083146,394f33,46.15988159179688,6.500020841272867,63.44577597569882,71.56505117707799,4.8768,FGTZT,True,True,True,NaN,2133.6,2255.52,1673083145.65,1673083145.65,1673082000,False
1673083147,394f33,46.16006469726562,6.500757729134909,62.95794172755231,71.41700039673366,5.20192,FGTZT,True,True,True,NaN,2133.6,2263.14,1673083146.516,1673083146.941,1673082000,False
1673083148,394f33,46.16024780273438,6.501561606802592,62.95794172755231,71.41700039673366,4.55168,FGTZT,True,True,True,NaN,2164.08,2263.14,1673083147.596,1673083147.618,1673082000,False
1673083149,394f33,46.16043090820312,6.502365484470275,63.44577597569882,71.56505117707799,2.92608,FGTZT,True,True,True,NaN,2164.08,2270.76,1673083148.662,1673083148.662,1673082000,False
1673083150,394f33,46.1606403932733,6.503219604492188,63.44577597569882,71.56505117707799,1.6256,FGTZT,True,True,True,NaN,2164.08,2270.76,1673083149.857,1673083149.857,1673082000,False
1673083151,394f33,46.16078004998676,6.503974914550781,63.93402737983522,71.7108416499972,1.6256,FGTZT,True,True,True,NaN,2164.08,2278.38,1673083150.723,1673083150.764,1673082000,False
1673083152,394f33,46.16101281117584,6.504936218261719,64.58475120190909,71.42072961955533,1.30048,FGTZT,True,True,True,NaN,2164.08,2278.38,1673083151.912,1673083151.912,1673082000,False
1673083153,394f33,46.16120910644531,6.505781964557928,65.07259074430647,71.56505117707799,1.30048,FGTZT,True,True,True,NaN,2164.08,2278.38,1673083152.996,1673083152.996,1673082000,False
1673083154,394f33,46.16143798828125,6.50658584222561,65.72412200066115,71.28141102132017,1.95072,FGTZT,True,True,True,NaN,2164.08,2278.38,1673083153.998,1673083153.998,1673082000,False
1673083155,394f33,46.16157143802966,6.507339477539062,66.37723231542671,71.00334584451144,2.27584,FGTZT,True,True,True,NaN,2164.08,2278.38,1673083154.994,1673083154.994,1673082000,False
1673083156,394f33,46.16180419921875,6.508163452148438,66.54646830097514,70.58453454403701,2.27584,FGTZT,True,True,True,NaN,2164.08,2286.0,1673083155.82,1673083155.906,1673082000,False
1673083157,394f33,46.1619873046875,6.508863495617379,66.7192417677803,70.16787014978162,2.27584,FGTZT,True,True,True,NaN,2164.08,2286.0,1673083156.703,1673083156.808,1673082000,False
1673083158,394f33,46.16217661712129,6.509811401367188,67.37841791107108,69.90476880809518,1.95072,FGTZT,True,True,True,NaN,2164.08,2286.0,1673083157.888,1673083157.916,1673082000,False
1673083159,394f33,46.16240937831038,6.510635375976562,67.37841791107108,69.90476880809518,1.95072,FGTZT,True,True,True,NaN,2164.08,2293.62,1673083158.926,1673083158.926,1673082000,False
1673083160,394f33,46.16259558726165,6.511459350585938,68.03898727087957,69.64677085193117,1.95072,FGTZT,True,True,True,NaN,2164.08,2293.62,1673083159.908,1673083159.908,1673082000,False
1673083161,394f33,46.16285705566406,6.512346965510671,68.03898727087957,69.64677085193117,1.30048,FGTZT,True,True,True,NaN,2164.08,2293.62,1673083160.993,1673083160.993,1673082000,False
1673083162,394f33,46.16304016113281,6.513016863567073,68.52154619900061,69.79638483167486,1.6256,FGTZT,True,True,True,NaN,2164.08,2293.62,1673083161.886,1673083161.886,1673082000,False
1673083163,394f33,46.1632473185911,6.513931274414062,69.00456581571189,69.94390526342458,1.30048,FGTZT,True,True,True,NaN,2194.56,2293.62,1673083162.947,1673083162.955,1673082000,False
1673083164,394f33,46.16349792480469,6.51482558831936,69.00456581571189,69.94390526342458,1.30048,FGTZT,True,True,True,NaN,2194.56,2293.62,1673083163.939,1673083164.0,1673082000,False
1673083165,394f33,46.16363525390625,6.515361506764482,69.00456581571189,69.94390526342458,1.30048,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083164.614,1673083164.884,1673082000,False
1673083166,394f33,46.163818359375,6.516165384432165,69.48803651411026,70.08937386892862,0.97536,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083165.564,1673083165.564,1673082000,False
1673083167,394f33,46.164038706634,6.51708984375,69.48803651411026,70.08937386892862,0.97536,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083166.643,1673083166.744,1673082000,False
1673083168,394f33,46.16436457229873,6.518325805664062,69.79964362204598,70.63023796509864,1.30048,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083167.999,1673083167.999,1673082000,False
1673083169,394f33,46.16445767677436,6.518669128417969,70.28517607186151,70.76932762433873,1.30048,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083168.596,1673083168.596,1673082000,False
1673083170,394f33,46.16464388572563,6.519493103027344,70.12496347219025,72.49552727315638,1.30048,FGTZT,True,True,True,NaN,2194.56,2301.24,1673083169.51,1673083169.937,1673082000,False
1673083171,394f33,46.1648300946769,6.5203857421875,69.67630751461205,73.7059525434011,1.30048,FGTZT,True,True,True,NaN,2194.56,2308.86,1673083170.516,1673083170.534,1673082000,False
1673083172,394f33,46.16506285586599,6.521759033203125,68.80868793432295,78.35402575151679,1.30048,FGTZT,True,True,True,NaN,2194.56,2308.86,1673083171.984,1673083171.984,1673082000,False
1673083173,394f33,46.16514587402344,6.522596405773629,68.25258660337988,80.89266568774559,1.30048,FGTZT,True,True,True,NaN,2194.56,2308.86,1673083172.956,1673083172.956,1673082000,False
1673083174,394f33,46.16520251257945,6.522994995117188,67.89296606911289,83.03653147351196,1.6256,FGTZT,True,True,True,NaN,2194.56,2308.86,1673083173.485,1673083173.485,1673082000,False
1673083175,394f33,46.16523742675781,6.524338140720275,66.9271674891953,87.7974018382342,1.95072,FGTZT,True,True,True,NaN,2194.56,2308.86,1673083174.95,1673083174.95,1673082000,False
1673083176,394f33,46.16522343222725,6.525109219046082,59.4022828719161,91.50083179443857,3.8099999999999454,FGTZT,True,True,True,NaN,2194.56,2312.67,1673083175.95,1673083175.95,1673082000,True
1673083177,394f33,46.16520251257945,6.525947570800781,65.02376798584297,94.53777250790667,1.6256,FGTZT,True,True,True,NaN,2194.56,2316.48,1673083176.869,1673083176.952,1673082000,False
1673083178,394f33,46.16510940810381,6.526908874511719,63.87812016660202,97.86907555179052,2.27584,FGTZT,True,True,True,NaN,2194.56,2316.48,1673083177.982,1673083177.996,1673082000,False
1673083179,394f33,46.16504365143676,6.527583321882289,52.45247616564329,98.01281071954791,3.8099999999999454,FGTZT,True,True,True,NaN,2194.56,2320.29,1673083178.982,1673083178.996,1673082000,True
1673083180,394f33,46.16496276855469,6.528290539253049,62.85697336311496,100.8501046297974,2.92608,FGTZT,True,True,True,NaN,2194.56,2324.1,1673083179.723,1673083179.723,1673082000,False
1673083181,394f33,46.16482543945312,6.529094416920732,62.85697336311496,100.8501046297974,2.92608,FGTZT,True,True,True,NaN,2225.04,2324.1,1673083180.686,1673083180.686,1673082000,False
1673083182,394f33,46.16473388671875,6.529831304782775,61.38935932958285,103.5704343851615,3.2512,FGTZT,True,True,True,NaN,2225.04,2331.72,1673083181.759,1673083181.852,1673082000,False
1673083183,394f33,46.16459655761719,6.530635182450458,60.64332555585863,104.7435628364707,3.57632,FGTZT,True,True,True,NaN,2225.04,2331.72,1673083182.699,1673083182.784,1673082000,False
1673083184,394f33,46.16445922851562,6.53117110089558,60.06670702653083,106.4172328304348,3.2512,FGTZT,True,True,True,NaN,2225.04,2331.72,1673083183.533,1673083183.605,1673082000,False
1673083185,394f33,46.16431802006091,6.531852722167969,59.54230949422315,108.1218602479014,3.2512,FGTZT,True,True,True,NaN,2225.04,2339.34,1673083184.468,1673083184.733,1673082000,False
1673083186,394f33,46.16408525887182,6.532745361328125,59.21695142484118,108.7497576303111,3.2512,FGTZT,True,True,True,NaN,2225.04,2339.34,1673083185.599,1673083185.681,1673082000,False
1673083187,394f33,46.16390991210938,6.533515744092989,58.41375135574199,109.5519951732406,2.92608,FGTZT,True,True,True,NaN,2225.04,2346.96,1673083186.677,1673083186.759,1673082000,False
1673083188,394f33,46.16375939320709,6.53411865234375,58.58792196258474,110.0260890941166,2.60096,FGTZT,True,True,True,NaN,2225.04,2346.96,1673083187.649,1673083187.703,1673082000,False
1673083189,394f33,46.16354370117188,6.534922530011434,58.10484996872423,110.1998066214341,2.27584,FGTZT,True,True,True,NaN,2225.04,2346.96,1673083188.693,1673083188.79,1673082000,False
1673083190,394f33,46.16338697530455,6.535560607910156,57.8034552846281,110.8544580395784,2.27584,FGTZT,True,True,True,NaN,2225.04,2354.58,1673083189.675,1673083189.934,1673082000,False
1673083191,394f33,46.16322326660156,6.536195336318598,57.8034552846281,110.8544580395784,2.27584,FGTZT,True,True,True,NaN,2225.04,2354.58,1673083190.562,1673083190.646,1673082000,False
1673083192,394f33,46.16299438476562,6.537066203791921,57.50968532614826,111.5158847094951,1.95072,FGTZT,True,True,True,NaN,2255.52,2354.58,1673083191.78,1673083191.799,1673082000,False
1673083193,394f33,46.16282834845074,6.537620544433594,57.50968532614826,111.5158847094951,1.6256,FGTZT,True,True,True,NaN,2255.52,2354.58,1673083192.67,1673083192.723,1673082000,False
1673083194,394f33,46.16267395019531,6.538272020293445,57.8034552846281,110.8544580395784,1.6256,FGTZT,True,True,True,NaN,2255.52,2362.2,1673083193.543,1673083193.575,1673082000,False
1673083195,394f33,46.16258239746094,6.538539979516006,57.8034552846281,110.8544580395784,1.6256,FGTZT,True,True,True,NaN,2255.52,2362.2,1673083194.034,1673083194.794,1673082000,False
1673083196,394f33,46.16230773925781,6.53967880621189,58.10484996872423,110.1998066214341,1.6256,FGTZT,True,True,True,NaN,2255.52,2362.2,1673083195.545,1673083195.843,1673082000,False
1673083197,394f33,46.16213006488347,6.540298461914062,57.92922697088646,109.7222777644471,1.6256,FGTZT,True,True,True,NaN,2255.52,2362.2,1673083196.409,1673083196.487,1673082000,False
1673083198,394f33,46.1619438559322,6.540985107421875,57.92922697088646,109.7222777644471,1.6256,FGTZT,True,True,True,NaN,2255.52,2362.2,1673083197.527,1673083197.527,1673082000,False
1673083199,394f33,46.16175842285156,6.541822479992379,58.2436039429674,109.0750984924455,1.95072,FGTZT,True,True,True,NaN,2255.52,2369.82,1673083198.477,1673083198.559,1673082000,False
1673083200,394f33,46.16152954101562,6.542760337271342,57.92922697088646,109.7222777644471,2.27584,FGTZT,True,True,True,NaN,2255.52,2369.82,1673083199.897,1673083199.982,1673082000,False
1673083201,394f33,46.16134643554688,6.543497225133384,57.44522288838981,109.8954313347657,2.27584,FGTZT,True,True,True,NaN,2255.52,2369.82,1673083200.979,1673083200.979,1673082000,False
1673083202,394f33,46.16116333007812,6.544167123189787,57.14034901582972,110.5560452195835,2.27584,FGTZT,True,True,True,NaN,2255.52,2377.44,1673083201.947,1673083201.947,1673082000,False
1673083203,394f33,46.16107177734375,6.544636051829269,57.03140198242929,111.7054367461056,2.27584,FGTZT,True,True,True,NaN,2255.52,2377.44,1673083202.512,1673083202.997,1673082000,False
1673083204,394f33,46.160888671875,6.545305949885671,57.03140198242929,111.7054367461056,2.27584,FGTZT,True,True,True,NaN,2255.52,2377.44,1673083203.594,1673083203.594,1673082000,False
1673083205,394f33,46.1606403932733,6.545997619628906,56.20403705577827,113.7494944928668,2.27584,FGTZT,True,True,True,NaN,2286.0,2354.58,1673083204.964,1673083204.964,1673082000,False
1673083206,394f33,46.16045418432203,6.546684265136719,55.94445452555897,114.4439547804165,2.27584,FGTZT,True,True,True,NaN,2286.0,2385.06,1673083205.587,1673083205.666,1673082000,False
1673083207,394f33,46.16022142313295,6.54730224609375,55.91369696222534,115.621995944607,2.27584,FGTZT,True,True,True,NaN,2286.0,2385.06,1673083206.59,1673083206.645,1673082000,False
1673083208,394f33,46.16001892089844,6.54791855230564,55.67653226512916,116.3282931051709,2.27584,FGTZT,True,True,True,NaN,2286.0,2385.06,1673083207.552,1673083207.623,1673082000,False
1673083209,394f33,46.1597900390625,6.548588450362043,54.99018949328995,117.2842072936231,2.60096,FGTZT,True,True,True,NaN,2286.0,2392.68,1673083208.535,1673083208.535,1673082000,False
1673083210,394f33,46.15956115722656,6.549191358612806,54.99018949328995,117.2842072936231,2.60096,FGTZT,True,True,True,NaN,2286.0,2392.68,1673083209.544,1673083209.603,1673082000,False
1673083211,394f33,46.15928649902344,6.549928246474848,54.53349056865177,117.5319767487223,1.95072,FGTZT,True,True,True,NaN,2286.0,2392.68,1673083210.69,1673083210.751,1673082000,False
1673083212,394f33,46.15910416942532,6.550460815429688,54.77318873213149,118.0091767080139,1.95072,FGTZT,True,True,True,NaN,2286.0,2400.3,1673083211.658,1673083211.658,1673082000,False
1673083213,394f33,46.15887140823623,6.5511474609375,54.56502614110984,118.7397952916881,1.6256,FGTZT,True,True,True,NaN,2286.0,2400.3,1673083212.605,1673083212.654,1673082000,False
1673083214,394f33,46.15863864704714,6.55169677734375,53.91854162585408,119.7448812969422,1.6256,FGTZT,True,True,True,NaN,2286.0,2400.3,1673083213.644,1673083213.693,1673082000,False
1673083215,394f33,46.15841674804688,6.552272889672256,53.73169950080329,120.4933584024757,1.6256,FGTZT,True,True,True,NaN,2286.0,2400.3,1673083214.498,1673083214.575,1673082000,False
1673083216,394f33,46.15814208984375,6.552875797923019,53.82274313450269,121.7151335150978,1.6256,FGTZT,True,True,True,NaN,2286.0,2407.92,1673083215.538,1673083215.538,1673082000,False
1673083217,394f33,46.15791320800781,6.553478706173781,53.66023299427314,122.4711922908485,1.30048,FGTZT,True,True,True,NaN,2286.0,2407.92,1673083216.521,1673083216.521,1673082000,False
1673083218,394f33,46.15761449781515,6.554100036621094,53.66023299427314,122.4711922908485,1.6256,FGTZT,True,True,True,NaN,2286.0,2407.92,1673083217.733,1673083217.733,1673082000,False
1673083219,394f33,46.15745544433594,6.554416563452745,53.07755869623922,123.5360469843075,1.95072,FGTZT,True,True,True,NaN,2286.0,2407.92,1673083218.153,1673083218.689,1673082000,False
1673083220,394f33,46.15708923339844,6.555153451314787,52.93776241891136,124.307787844716,2.27584,FGTZT,True,True,True,NaN,2286.0,2407.92,1673083219.552,1673083219.713,1673082000,False
1673083221,394f33,46.15681457519531,6.555756359565549,52.93776241891136,124.307787844716,2.27584,FGTZT,True,True,True,NaN,2286.0,2415.54,1673083220.525,1673083220.581,1673082000,False
1673083222,394f33,46.15654379634534,6.556365966796875,52.51362104823015,124.624155079949,2.27584,FGTZT,True,True,True,NaN,2286.0,2415.54,1673083221.665,1673083221.719,1673082000,False
1673083223,394f33,46.15621793068061,6.557052612304688,51.96903001146818,125.735476014867,2.27584,FGTZT,True,True,True,NaN,2316.48,2415.54,1673083222.866,1673083222.949,1673082000,False
1673083224,394f33,46.1559386172537,6.557533264160156,51.85687384186301,126.5288553669852,2.27584,FGTZT,True,True,True,NaN,2316.48,2423.16,1673083223.813,1673083223.855,1673082000,False
1673083225,394f33,46.1556593038268,6.558082580566406,51.4444,126.869897645844,2.27584,FGTZT,True,True,True,NaN,2316.48,2423.16,1673083224.834,1673083224.989,1673082000,False
1673083226,394f33,46.15537999039989,6.558631896972656,51.34656260600929,127.6735933398304,2.27584,FGTZT,True,True,True,NaN,2316.48,2423.16,1673083225.98,1673083225.98,1673082000,False
1673083227,394f33,46.15519378144862,6.558906555175781,51.03377825839839,127.2164404735346,2.60096,FGTZT,True,True,True,NaN,2316.48,2430.78,1673083226.461,1673083226.461,1673082000,False
1673083228,394f33,46.1548679157839,6.559593200683594,51.13738973092796,126.4087745677724,2.60096,FGTZT,True,True,True,NaN,2316.48,2430.78,1673083227.591,1673083227.686,1673082000,False
1673083229,394f33,46.15461730957031,6.560043707126525,51.67025955735048,125.2724214485984,2.27584,FGTZT,True,True,True,NaN,2316.48,2430.78,1673083228.557,1673083228.664,1673082000,False
1673083230,394f33,46.15438842773438,6.560646615377287,51.798150103848,124.4792156861256,1.95072,FGTZT,True,True,True,NaN,2316.48,2438.4,1673083229.543,1673083229.988,1673082000,False
1673083231,394f33,46.15407652774099,6.561241149902344,51.50866535922281,124.0074924197323,1.6256,FGTZT,True,True,True,NaN,2316.48,2438.4,1673083230.596,1673083230.688,1673082000,False
1673083232,394f33,46.1538437665519,6.561790466308594,51.9359181699343,123.6900675259798,1.30048,FGTZT,True,True,True,NaN,2316.48,2438.4,1673083231.632,1673083231.728,1673082000,False
