time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674390900,3935ab,48.83171081542969,2.638338529146635,44.9454504727129,264.7461972487378,0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674390899.743,1674390899.875,1674388800,False
1674390901,3935ab,48.83171081542969,2.637845552884615,44.43319269819084,264.6854543300552,0.97536,FGNNL,True,True,True,7000,243.84,419.1,1674390900.654,1674390900.733,1674388800,False
1674390902,3935ab,48.8316650390625,2.637211726262019,44.48379152061874,264.0256767135194,0.97536,FGNNL,True,True,True,7000,243.84,419.1,1674390901.617,1674390901.617,1674388800,False
1674390903,3935ab,48.8316215903072,2.636429636101973,44.48379152061874,264.0256767135194,0.65024,FGNNL,True,True,True,7000,243.84,419.1,1674390902.91,1674390902.945,1674388800,False
1674390904,3935ab,48.83157503806938,2.635851408305921,44.48379152061874,264.0256767135194,0.65024,FGNNL,True,True,True,7000,243.84,419.1,1674390903.98,1674390903.98,1674388800,False
1674390905,3935ab,48.83152848583156,2.635490015933388,44.9454504727129,264.7461972487378,0.65024,FGNNL,True,True,True,7000,243.84,419.1,1674390904.532,1674390904.975,1674388800,False
1674390906,3935ab,48.83152848583156,2.634911788137335,44.9454504727129,264.7461972487378,0.97536,FGNNL,True,True,True,7000,251.46,426.72,1674390905.588,1674390905.901,1674388800,False
1674390907,3935ab,48.83148193359375,2.63418900339227,44.9454504727129,264.7461972487378,0.97536,FGNNL,True,True,True,7000,251.46,426.72,1674390906.653,1674390906.748,1674388800,False
1674390908,3935ab,48.83144331621286,2.633586351719672,44.654687992884156,84.43990146182114,0.0,FGNNL,True,True,True,7000,251.46,426.72,1674390907.653,1674390907.748,1674388800,True
1674390909,3935ab,48.83139038085938,2.632986215444711,44.54027512267359,263.3674853848615,1.30048,FGNNL,True,True,True,7000,251.46,434.34,1674390908.636,1674390908.752,1674388800,False
1674390910,3935ab,48.831298828125,2.632281963641827,44.54027512267359,263.3674853848615,1.30048,FGNNL,True,True,True,7000,251.46,434.34,1674390909.762,1674390909.794,1674388800,False
1674390911,3935ab,48.83125305175781,2.631718562199519,44.67080504854866,262.0565281894096,1.95072,FGNNL,True,True,True,7000,259.08,434.34,1674390910.795,1674390910.876,1674388800,False
1674390912,3935ab,48.83120727539062,2.631084735576923,44.67080504854866,262.0565281894096,1.95072,FGNNL,True,True,True,7000,259.08,434.34,1674390911.847,1674390911.847,1674388800,False
1674390913,3935ab,48.83116149902344,2.630521334134615,44.60262114736433,262.7110476763899,1.95072,FGNNL,True,True,True,7000,259.08,434.34,1674390912.84,1674390912.84,1674388800,False
1674390914,3935ab,48.8311095156912,2.629924573396381,44.54027512267359,263.3674853848615,1.95072,FGNNL,True,True,True,7000,259.08,434.34,1674390913.791,1674390913.791,1674388800,False
1674390915,3935ab,48.83106994628906,2.629253680889423,44.43319269819084,264.6854543300552,1.95072,FGNNL,True,True,True,7000,266.7,441.96,1674390914.891,1674390914.892,1674388800,False
1674390916,3935ab,48.83101641121557,2.628768117804276,44.38849877972356,265.3466484127316,1.30048,FGNNL,True,True,True,7000,266.7,441.96,1674390915.785,1674390915.785,1674388800,False
1674390917,3935ab,48.83101641121557,2.628117611533717,44.34972761741331,266.0090869015702,0.97536,FGNNL,True,True,True,7000,266.7,441.96,1674390916.785,1674390916.999,1674388800,False
1674390918,3935ab,48.83097839355469,2.627633901742788,44.31689475604373,266.6725957582734,0.97536,FGNNL,True,True,True,7000,266.7,441.96,1674390917.61,1674390917.924,1674388800,False
1674390919,3935ab,48.83097839355469,2.627000075120192,44.29001340207555,267.3369992339328,0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390918.59,1674390918.852,1674388800,False
1674390920,3935ab,48.8309326171875,2.626366248497596,44.29001340207555,267.3369992339328,0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390919.574,1674390919.894,1674388800,False
1674390921,3935ab,48.8309326171875,2.625802847055288,44.26909439724378,268.0021201435233,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390920.577,1674390920.875,1674388800,False
1674390922,3935ab,48.83092330673993,2.625226472553454,43.73076603647295,269.3259631020155,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390921.533,1674390921.766,1674388800,False
1674390923,3935ab,48.8309326171875,2.624605618990385,43.73076603647295,269.3259631020155,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390922.625,1674390922.974,1674388800,False
1674390924,3935ab,48.8309326171875,2.6239013671875,43.22554293123639,271.3639275316029,0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390923.814,1674390923.814,1674388800,False
1674390925,3935ab,48.8309326171875,2.62340839092548,43.24084671749433,272.0454084888872,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390924.574,1674390924.982,1674388800,False
1674390926,3935ab,48.83096985897775,2.623130396792763,42.77625834322474,273.4473868518652,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390925.082,1674390925.902,1674388800,False
1674390927,3935ab,48.83101641121557,2.622190776624177,41.82527798579419,274.9392155421262,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390926.719,1674390926.719,1674388800,False
1674390928,3935ab,48.83103679113161,2.6217567471550574,41.09893608764081,94.07982516693787,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390927.719,1674390927.719,1674388800,True
1674390929,3935ab,48.83106296345339,2.621323434930098,41.36078571225532,275.7105931374996,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390928.238,1674390928.976,1674388800,False
1674390930,3935ab,48.83111572265625,2.620591383713942,41.41513840892502,276.4187867302388,0.65024,FGNNL,True,True,True,7000,266.7,441.96,1674390929.591,1674390929.7,1674388800,False
1674390931,3935ab,48.83116149902344,2.620027982271635,40.96537954604322,277.2142620392067,0.65024,FGNNL,True,True,True,7000,266.7,441.96,1674390930.58,1674390930.744,1674388800,False
1674390932,3935ab,48.83125305175781,2.619464580829327,40.5987262639976,278.7461622625552,0.97536,FGNNL,True,True,True,7000,274.32,449.58,1674390931.574,1674390931.941,1674388800,False
1674390933,3935ab,48.83124917240466,2.619227359169408,40.5987262639976,278.7461622625552,1.30048,FGNNL,True,True,True,7000,274.32,449.58,1674390932.174,1674390932.905,1674388800,False
1674390934,3935ab,48.83134460449219,2.618408203125,40.5987262639976,278.7461622625552,0.97536,FGNNL,True,True,True,7000,274.32,449.58,1674390933.685,1674390933.937,1674388800,False
1674390935,3935ab,48.83138882911811,2.618143182051809,40.17277352226665,279.5829447235326,0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674390934.209,1674390934.614,1674388800,False
1674390936,3935ab,48.83143538135593,2.617564954255756,40.09034069128034,278.8579587636283,0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674390935.038,1674390935.973,1674388800,False
1674390937,3935ab,48.83148193359375,2.617140549879807,40.01435250348055,278.130102354156,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674390936.014,1674390936.875,1674388800,False
1674390938,3935ab,48.83152848583156,2.616408498663651,40.01435250348055,278.130102354156,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674390937.307,1674390937.396,1674388800,False
1674390939,3935ab,48.8316215903072,2.615541156969572,39.94484573835458,277.3995946598871,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674390938.98,1674390938.98,1674388800,False
1674390940,3935ab,48.8316650390625,2.615098219651442,39.94484573835458,277.3995946598871,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674390939.87,1674390939.982,1674388800,False
1674390941,3935ab,48.83171469478284,2.614601536800987,39.88185428371354,276.6666598909014,-0.32512,FGNNL,True,True,True,7000,266.7,449.58,1674390940.755,1674390940.909,1674388800,False
1674390942,3935ab,48.83171469478284,2.614167865953947,39.88185428371354,276.6666598909014,-0.65024,FGNNL,True,True,True,7000,266.7,441.96,1674390941.575,1674390941.575,1674388800,False
1674390943,3935ab,48.83180236816406,2.613548865685096,39.94484573835458,277.3995946598871,-0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390942.639,1674390942.955,1674388800,False
1674390944,3935ab,48.83184185698048,2.613153711467338,37.37122459139667,98.6320539880372,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390943.639,1674390943.955,1674388800,True
1674390945,3935ab,48.831861414878944,2.6127560586967595,38.20561147481789,94.27282023481125,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390944.639,1674390944.955,1674388800,True
1674390946,3935ab,48.83190090373411,2.612360904091283,39.94484573835458,277.3995946598871,-0.65024,FGNNL,True,True,True,7000,266.7,441.96,1674390945.009,1674390945.483,1674388800,False
1674390947,3935ab,48.83199400820974,2.611276726973684,40.01435250348055,278.130102354156,-0.65024,FGNNL,True,True,True,7000,266.7,441.96,1674390946.916,1674390946.995,1674388800,False
1674390948,3935ab,48.832029509175875,2.6107918274768673,39.2735514194989,96.34620327273149,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390947.916,1674390947.995,1674388800,True
1674390949,3935ab,48.83207702636719,2.610309307391827,40.17277352226665,279.5829447235326,-0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390948.599,1674390948.75,1674388800,False
1674390950,3935ab,48.8321336649232,2.609758879009046,40.17277352226665,279.5829447235326,-0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390949.71,1674390949.771,1674388800,False
1674390951,3935ab,48.83221435546875,2.609112079326923,40.5987262639976,278.7461622625552,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390950.931,1674390950.931,1674388800,False
1674390952,3935ab,48.83227332163665,2.608530144942434,40.5987262639976,278.7461622625552,-0.32512,FGNNL,True,True,True,7000,266.7,441.96,1674390951.847,1674390951.847,1674388800,False
1674390953,3935ab,48.83234124791514,2.6080061894579436,39.855466888971804,101.14127157587919,0.0,FGNNL,True,True,True,7000,266.7,441.96,1674390952.847,1674390952.847,1674388800,True
1674390954,3935ab,48.832383744203106,2.607476941869512,41.136609985386144,96.95443277031103,-2.5400000000000205,FGNNL,True,True,True,7000,264.15999999999997,439.41999999999996,1674390953.847,1674390953.847,1674388800,True
1674390955,3935ab,48.83244499989065,2.60695222955713,41.31561539812806,100.0565053539803,-2.5399999999999636,FGNNL,True,True,True,7000,261.62,436.88,1674390954.847,1674390954.847,1674388800,True
1674390956,3935ab,48.83253479003906,2.606435922475961,40.3568120607035,281.0234559637431,-0.97536,FGNNL,True,True,True,7000,259.08,434.34,1674390955.764,1674390955.833,1674388800,False
1674390957,3935ab,48.83255263506356,2.606144955283717,40.26161141159156,280.304846468766,-0.65024,FGNNL,True,True,True,7000,259.08,434.34,1674390956.334,1674390956.58,1674388800,False
1674390958,3935ab,48.83264074031875,2.605456746067832,40.28496006953432,101.00544420508454,0.0,FGNNL,True,True,True,7000,259.08,434.34,1674390957.334,1674390957.58,1674388800,True
1674390959,3935ab,48.83273884401483,2.604771664268092,39.85198147451562,281.1648801775486,-0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390958.879,1674390958.961,1674388800,False
1674390960,3935ab,48.83279162593066,2.6043695387027346,38.98385348220019,101.27675887991442,0.0,FGNNL,True,True,True,7000,259.08,434.34,1674390959.879,1674390959.961,1674388800,True
1674390961,3935ab,48.83285522460938,2.603971041165865,39.56204808538486,282.7712425649015,0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390960.434,1674390960.666,1674388800,False
1674390962,3935ab,48.83290100097656,2.603689340444711,39.17888779673053,283.6713071321958,0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390961.02,1674390961.664,1674388800,False
1674390963,3935ab,48.83301815744174,2.60310925935444,39.56204808538486,282.7712425649015,0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390962.063,1674390962.685,1674388800,False
1674390964,3935ab,48.8331298828125,2.602210411658654,39.45151596515419,282.042575142885,0.0,FGNNL,True,True,True,7000,259.08,434.34,1674390963.761,1674390963.761,1674388800,False
1674390965,3935ab,48.83320436639301,2.601663689864309,39.56204808538486,282.7712425649015,0.0,FGNNL,True,True,True,7000,259.08,434.34,1674390964.893,1674390964.947,1674388800,False
1674390966,3935ab,48.83326721191406,2.601154033954327,39.56204808538486,282.7712425649015,-0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390965.779,1674390965.807,1674388800,False
1674390967,3935ab,48.83335876464844,2.600661057692307,39.56204808538486,282.7712425649015,-0.32512,FGNNL,True,True,True,7000,259.08,434.34,1674390966.768,1674390966.836,1674388800,False
1674390968,3935ab,48.83343712758209,2.600145841899671,39.56204808538486,282.7712425649015,-0.65024,FGNNL,True,True,True,7000,259.08,434.34,1674390967.645,1674390967.811,1674388800,False
1674390969,3935ab,48.83353023205773,2.599639892578125,39.56204808538486,282.7712425649015,-0.65024,FGNNL,True,True,True,7000,259.08,434.34,1674390968.668,1674390968.805,1674388800,False
1674390970,3935ab,48.83354187011719,2.599393404447115,39.95478267927824,281.888658039628,-0.65024,FGNNL,True,True,True,7000,259.08,434.34,1674390969.181,1674390969.867,1674388800,False
1674390971,3935ab,48.83366988877118,2.598555715460526,39.56204808538486,282.7712425649015,-0.97536,FGNNL,True,True,True,7000,259.08,434.34,1674390970.652,1674390970.96,1674388800,False
1674390972,3935ab,48.83376299324682,2.59804976613898,39.67894266144278,283.4957332807958,-1.30048,FGNNL,True,True,True,7000,251.46,426.72,1674390971.724,1674390971.782,1674388800,False
1674390973,3935ab,48.83380954548464,2.597760652240954,40.17936084272123,283.3245312618908,-1.30048,FGNNL,True,True,True,7000,251.46,426.72,1674390972.307,1674390972.523,1674388800,False
1674390974,3935ab,48.83390264996027,2.596965589021381,40.30103205883978,284.0362434679265,-1.6256,FGNNL,True,True,True,7000,251.46,426.72,1674390973.687,1674390973.802,1674388800,False
1674390975,3935ab,48.83399963378906,2.596365121694711,40.92659880568802,284.5602756193568,-1.6256,FGNNL,True,True,True,7000,251.46,426.72,1674390974.769,1674390974.811,1674388800,False
1674390976,3935ab,48.83404230667373,2.596098247327302,41.29995393195397,283.6900496174655,-1.6256,FGNNL,True,True,True,7000,243.84,426.72,1674390975.328,1674390975.837,1674388800,False
1674390977,3935ab,48.83413696289062,2.59552001953125,41.29995393195397,283.6900496174655,-1.6256,FGNNL,True,True,True,7000,243.84,426.72,1674390976.377,1674390976.663,1674388800,False
1674390978,3935ab,48.834228515625,2.59486951326069,41.29995393195397,283.6900496174655,-1.6256,FGNNL,True,True,True,7000,243.84,426.72,1674390977.506,1674390977.749,1674388800,False
1674390979,3935ab,48.83432162010063,2.594291285464638,42.37844666002869,280.4914770123316,-1.30048,FGNNL,True,True,True,7000,243.84,419.1,1674390978.497,1674390978.55,1674388800,False
1674390980,3935ab,48.83436817233845,2.593496222245065,43.14280867900801,278.2267224641081,-1.30048,FGNNL,True,True,True,7000,243.84,426.72,1674390979.917,1674390979.917,1674388800,False
1674390981,3935ab,48.83442944910242,2.593067212946548,43.8615873875726,102.24283820796896,0.0,FGNNL,True,True,True,7000,243.84,426.72,1674390980.917,1674390980.917,1674388800,True
1674390982,3935ab,48.83441472457627,2.592628880550987,44.78322926713312,268.025065989118,-1.95072,FGNNL,True,True,True,7000,236.22,411.48,1674390981.384,1674390981.929,1674388800,False
1674390983,3935ab,48.83432162001719,2.591891268791081,47.13147398824286,79.14440762057968,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674390982.384,1674390982.929,1674388800,True
1674390984,3935ab,48.834228515625,2.591153658353365,44.78322926713312,268.025065989118,-1.95072,FGNNL,True,True,True,7000,236.22,411.48,1674390983.809,1674390983.837,1674388800,False
1674390985,3935ab,48.83421168377637,2.5904364804574023,48.64479991167222,87.95771295288993,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674390984.809,1674390984.837,1674388800,True
1674390986,3935ab,48.83408787496916,2.5897637193203944,49.13296076882077,74.37982811035236,-1.269999999999996,FGNNL,True,True,True,7000,233.68,411.48,1674390985.809,1674390985.837,1674388800,True
1674390987,3935ab,48.833749381424916,2.5892648761190604,49.70235934733045,44.129253367367106,-1.2700000000000102,FGNNL,True,True,True,7000,231.14,411.48,1674390986.809,1674390986.837,1674388800,True
1674390988,3935ab,48.83339057534427,2.588798121402138,50.7242827495884,233.2463208144685,-1.95072,FGNNL,True,True,True,7000,228.6,411.48,1674390987.711,1674390987.711,1674388800,False
1674390989,3935ab,48.8330576827339,2.5882253341442856,52.35388893725927,48.5580803815283,0.0,FGNNL,True,True,True,7000,228.6,411.48,1674390988.711,1674390988.711,1674388800,True
1674390990,3935ab,48.8326457395392,2.587786222759046,51.90533464495225,219.3693172423647,-0.32512,FGNNL,True,True,True,7000,228.6,411.48,1674390989.914,1674390989.969,1674388800,False
1674390991,3935ab,48.83245953058792,2.58749710886102,51.55232004268782,216.069409899581,-0.32512,FGNNL,True,True,True,7000,220.98,403.86,1674390990.497,1674390990.781,1674388800,False
