time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673367828,3808fd,43.071533203125,0.6223243890806687,47.53250987412754,260.0279423126689,0.32512,FJGSP,True,True,True,NaN,655.32,807.72,1673367827.499,1673367827.499,1673366400,False
1673367829,3808fd,43.07143389168432,0.6215122767857143,47.95379749887076,260.7397784688285,0.32512,FJGSP,True,True,True,NaN,655.32,807.72,1673367828.991,1673367828.992,1673366400,False
1673367830,3808fd,43.07139587402344,0.620983035065407,47.95379749887076,260.7397784688285,0.32512,FJGSP,True,True,True,NaN,655.32,807.72,1673367829.992,1673367829.992,1673366400,False
1673367831,3808fd,43.07134078720868,0.6206621442522321,47.79901826744027,261.9571057664947,0.65024,FJGSP,True,True,True,NaN,655.32,807.72,1673367830.43,1673367830.963,1673366400,False
1673367832,3808fd,43.07125854492188,0.6197694290515989,47.79901826744027,261.9571057664947,0.32512,FJGSP,True,True,True,NaN,655.32,807.72,1673367831.94,1673367831.94,1673366400,False
1673367833,3808fd,43.07118870997945,0.6191917073046063,47.56560407772113,-99.39564325511277,0.0,FJGSP,True,True,True,NaN,655.32,807.72,1673367832.94,1673367832.94,1673366400,True
1673367834,3808fd,43.07112121582031,0.6186196970385175,47.72975834427289,262.5685920288275,0.65024,FJGSP,True,True,True,NaN,655.32,807.72,1673367833.855,1673367833.855,1673366400,False
1673367835,3808fd,43.071075439453125,0.6181725790334303,36.673749949358104,-97.9779188413456,0.0,FJGSP,True,True,True,NaN,659.1300000000001,807.72,1673367834.855,1673367834.855,1673366400,True
1673367836,3808fd,43.07102966308594,0.617725461028343,47.72975834427289,262.5685920288275,0.65024,FJGSP,True,True,True,NaN,662.94,807.72,1673367835.508,1673367835.508,1673366400,False
1673367837,3808fd,43.0709855347937,0.6172003647668298,42.934243056628105,-96.56234473055291,2.5399999999999636,FJGSP,True,True,True,NaN,662.94,810.26,1673367836.508,1673367836.508,1673366400,True
1673367838,3808fd,43.070929533228046,0.6164390360830061,62.1545712173049,-95.74968813539601,5.080000000000041,FJGSP,True,True,True,NaN,662.94,812.8000000000001,1673367837.508,1673367837.508,1673366400,True
1673367839,3808fd,43.07087526483051,0.6158883231026786,47.44613012070443,260.6398091980867,0.97536,FJGSP,True,True,True,NaN,662.94,815.34,1673367838.549,1673367838.996,1673366400,False
1673367840,3808fd,43.07081618407853,0.6154675598918455,34.803813240413284,-100.88013702847093,0.0,FJGSP,True,True,True,NaN,662.94,815.34,1673367839.549,1673367839.996,1673366400,True
1673367841,3808fd,43.07075500488281,0.6150427529978199,47.53250987412754,260.0279423126689,0.65024,FJGSP,True,True,True,NaN,662.94,815.34,1673367840.065,1673367840.065,1673366400,False
1673367842,3808fd,43.0706754781432,0.6145173133013653,43.58747712028958,-101.70516789927166,0.0,FJGSP,True,True,True,NaN,662.94,815.34,1673367841.065,1673367841.065,1673366400,True
1673367843,3808fd,43.0705959514036,0.6139918736049107,47.53250987412754,260.0279423126689,0.65024,FJGSP,True,True,True,NaN,662.94,815.34,1673367842.067,1673367842.067,1673366400,False
1673367844,3808fd,43.07052185441643,0.6133791259539257,50.45043730008332,-99.39903428823798,0.0,FJGSP,True,True,True,NaN,662.94,815.34,1673367843.067,1673367843.067,1673366400,True
1673367845,3808fd,43.0704345703125,0.612743288971657,47.93171678053704,257.6045931662416,0.65024,FJGSP,True,True,True,NaN,662.94,815.34,1673367844.171,1673367844.213,1673366400,False
1673367846,3808fd,43.07032428972127,0.6121738662996884,47.851887138235206,-104.84821021010478,3.810000000000059,FJGSP,True,True,True,NaN,666.75,819.1500000000001,1673367845.171,1673367845.213,1673366400,True
1673367847,3808fd,43.07020568847656,0.6115935569585756,47.66317413374212,256.2637316943774,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367846.159,1673367846.618,1673366400,False
1673367848,3808fd,43.070068359375,0.6108270689498547,47.78794342524633,255.6645645804799,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367847.521,1673367847.521,1673366400,False
1673367849,3808fd,43.06997680664062,0.610252202943314,47.78794342524633,255.6645645804799,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367848.51,1673367848.51,1673366400,False
1673367850,3808fd,43.06985687453606,0.609678927767641,48.43919113940038,-105.98035212418675,0.0,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367849.51,1673367849.51,1673366400,True
1673367851,3808fd,43.069743248664544,0.6090513352228074,52.521910084723196,-103.91932360741292,0.0,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367850.51,1673367850.51,1673366400,True
1673367852,3808fd,43.06961059570312,0.6084637309229651,47.55755848018542,254.3100070709161,0.97536,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367851.683,1673367851.683,1673366400,False
1673367853,3808fd,43.06956481933594,0.6082082349200582,47.69925211868831,253.7150775281166,0.97536,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1673367852.131,1673367852.503,1673366400,False
1673367854,3808fd,43.06938171386719,0.6074417469113372,47.20566848721793,253.53998518796,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,822.96,1673367853.56,1673367853.56,1673366400,False
1673367855,3808fd,43.06924593650688,0.6067984444754464,47.20566848721793,253.53998518796,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367854.698,1673367854.698,1673366400,False
1673367856,3808fd,43.06910627979343,0.6061444963727678,47.35400433616283,252.9430344233829,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367855.757,1673367855.757,1673366400,False
1673367857,3808fd,43.06906127929688,0.6059087708938954,47.35400433616283,252.9430344233829,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367856.343,1673367856.343,1673366400,False
1673367858,3808fd,43.06887351860434,0.6050327845982143,46.86243182518944,252.75854060106,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367857.802,1673367857.802,1673366400,False
1673367859,3808fd,43.06873386189089,0.6045096261160714,47.01747984710589,252.1597956922965,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367858.852,1673367858.852,1673366400,False
1673367860,3808fd,43.06864075741525,0.6041826520647321,47.6659503328378,251.7605991533488,0.97536,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367859.493,1673367859.493,1673366400,False
1673367861,3808fd,43.0685011007018,0.6035287039620536,47.82946086097547,251.1752899817599,0.65024,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367860.586,1673367860.586,1673366400,False
1673367862,3808fd,43.06842041015625,0.6032260628633721,47.9979284618501,250.5940292459988,-0.65024,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367861.063,1673367861.542,1673366400,False
1673367863,3808fd,43.06824741799131,0.6025394636676291,58.99798340103964,-109.02851318497986,0.0,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367862.063,1673367862.542,1673366400,True
1673367864,3808fd,43.06803557832362,0.6018284388950893,48.63604835117228,246.9605640200965,-0.65024,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367863.655,1673367863.655,1673366400,False
1673367865,3808fd,43.06784936937235,0.6013052804129464,48.77460900205664,243.7052099294161,-0.32512,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367864.619,1673367864.619,1673366400,False
1673367866,3808fd,43.06761660818326,0.6007821219308036,48.62244272012553,240.1799274345262,0.32512,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367865.609,1673367865.609,1673366400,False
1673367867,3808fd,43.06738384699417,0.6002589634486607,48.51346030645978,235.8043945975392,0.97536,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367866.591,1673367866.591,1673366400,False
1673367868,3808fd,43.06709289550781,0.599776866824128,48.05303517168921,232.3940086425983,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1673367867.654,1673367867.654,1673366400,False
1673367869,3808fd,43.06684559730526,0.5993179658817609,46.32318238526421,-126.41406540243494,3.810000000000059,FJGSP,True,True,True,NaN,681.99,834.3900000000001,1673367868.654,1673367868.654,1673366400,True
1673367870,3808fd,43.06654357910156,0.5988826308139535,48.0227343066917,225.8680514497455,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367869.719,1673367869.762,1673366400,False
1673367871,3808fd,43.06622314453125,0.5984355128088663,48.06680197763608,222.3974377975002,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367870.72,1673367870.72,1673366400,False
1673367872,3808fd,43.06590270996094,0.5980522688045059,48.15481633740941,220.6676860168115,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367871.809,1673367871.809,1673366400,False
1673367873,3808fd,43.06553649902344,0.5977328988008721,48.15481633740941,220.6676860168115,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367872.696,1673367872.696,1673366400,False
1673367874,3808fd,43.06524244405455,0.597381591796875,48.08882066957317,214.5400909070709,0.97536,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367873.657,1673367873.657,1673366400,False
1673367875,3808fd,43.06487002615201,0.5971200125558036,48.09707508027672,212.3301857350503,0.97536,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367874.61,1673367874.61,1673366400,False
1673367876,3808fd,43.06449760824947,0.5967930385044643,48.09707508027672,212.3301857350503,0.97536,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367875.591,1673367875.591,1673366400,False
1673367877,3808fd,43.06412519034693,0.596466064453125,48.36868037854909,209.2913621709843,0.65024,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367876.642,1673367876.642,1673366400,False
1673367878,3808fd,43.06375277244438,0.5962044852120536,48.32762617929004,207.9289787086809,0.32512,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367877.627,1673367877.627,1673366400,False
1673367879,3808fd,43.06333380230402,0.5959429059709821,48.54618071955898,207.1081228708018,0.32512,FJGSP,True,True,True,NaN,685.8000000000001,838.2,1673367878.683,1673367878.683,1673366400,False
1673367880,3808fd,43.06296138440148,0.5956813267299107,48.31393369390987,206.565051177078,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,838.2,1673367879.624,1673367879.624,1673366400,False
1673367881,3808fd,43.06260681152344,0.5954334347747093,48.77460900205664,206.2947900705838,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367880.632,1673367880.632,1673366400,False
1673367882,3808fd,43.06219482421875,0.5951779387718024,48.77460900205664,206.2947900705838,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367881.493,1673367881.493,1673366400,False
1673367883,3808fd,43.0616455078125,0.594794694767442,49.01277297467949,205.4892005562867,0.0,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367882.903,1673367882.946,1673366400,False
1673367884,3808fd,43.061279296875,0.594539198764535,49.01277297467949,205.4892005562867,0.0,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367883.842,1673367883.889,1673366400,False
1673367885,3808fd,43.06109619140625,0.5944753247638082,49.01277297467949,205.4892005562867,0.0,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367884.304,1673367884.774,1673366400,False
1673367886,3808fd,43.06072998046875,0.5942198287609012,48.7935964211233,204.9439052634246,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367885.336,1673367885.815,1673366400,False
1673367887,3808fd,43.06020275632952,0.5938624766244459,65.41958525655944,-153.654211528047,0.0,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367886.336,1673367886.815,1673366400,True
1673367888,3808fd,43.05967712402344,0.593517214752907,48.36868037854909,203.8387401831717,0.97536,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367887.935,1673367887.935,1673366400,False
1673367889,3808fd,43.0594482421875,0.5933894667514535,48.36868037854909,203.8387401831717,1.30048,FJGSP,True,True,True,NaN,693.4200000000001,845.82,1673367888.552,1673367888.552,1673366400,False
1673367890,3808fd,43.05900444418697,0.5931309291294643,48.16305943746763,203.2789491980027,1.6256,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367889.741,1673367889.741,1673366400,False
1673367891,3808fd,43.05858547404661,0.5929347446986607,47.96207514745491,202.7144123531672,1.6256,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367890.565,1673367890.988,1673366400,False
1673367892,3808fd,43.05802684719279,0.5926077706473214,47.76578603751283,202.1451800382233,1.30048,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367891.97,1673367891.97,1673366400,False
1673367893,3808fd,43.05766296386719,0.5923674827398256,47.76578603751283,202.1451800382233,1.6256,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367892.834,1673367892.834,1673366400,False
1673367894,3808fd,43.05723545914989,0.5921500069754464,47.76578603751283,202.1451800382233,1.30048,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367893.942,1673367893.942,1673366400,False
1673367895,3808fd,43.056884765625,0.5919203647347384,47.96207514745491,202.7144123531672,0.65024,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367894.95,1673367894.95,1673366400,False
1673367896,3808fd,43.05661048126736,0.5917621979701595,33.0957819769874,-157.15195586920467,0.0,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367895.95,1673367895.95,1673366400,True
1673367897,3808fd,43.05633544921875,0.5916009947311047,48.16305943746763,203.2789491980027,0.32512,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367896.266,1673367896.266,1673366400,False
1673367898,3808fd,43.0557861328125,0.5912816247274709,48.32762617929004,205.2011236454751,0.32512,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367897.648,1673367897.648,1673366400,False
1673367899,3808fd,43.05532681739936,0.590972900390625,48.77460900205664,206.2947900705838,-0.32512,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367898.733,1673367898.733,1673366400,False
1673367900,3808fd,43.05491638183594,0.5907067587209303,48.54618071955898,207.1081228708018,0.0,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367899.834,1673367899.834,1673366400,False
1673367901,3808fd,43.05450439453125,0.5904512627180233,48.78274737231301,207.6459753637387,0.0,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367900.863,1673367900.863,1673366400,False
1673367902,3808fd,43.05436706542969,0.5903235147165699,48.78274737231301,207.6459753637387,0.0,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367901.312,1673367901.312,1673366400,False
1673367903,3808fd,43.05379059355138,0.5898611886160714,48.78274737231301,207.6459753637387,0.65024,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1673367902.747,1673367902.747,1673366400,False
1673367904,3808fd,43.05360438460011,0.5897957938058036,48.32762617929004,207.9289787086809,0.97536,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367903.245,1673367903.838,1673366400,False
1673367905,3808fd,43.05294799804688,0.589301530704942,48.32762617929004,207.9289787086809,1.6256,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367904.924,1673367904.924,1673366400,False
1673367906,3808fd,43.05276644431938,0.589141845703125,48.08882066957317,207.3874221570761,1.95072,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367905.42,1673367905.922,1673366400,False
1673367907,3808fd,43.05225436970339,0.5888148716517857,48.32762617929004,207.9289787086809,2.27584,FJGSP,True,True,True,NaN,716.2800000000001,861.0600000000001,1673367906.837,1673367906.925,1673366400,False
1673367908,3808fd,43.05183539956302,0.5884878976004464,48.32762617929004,207.9289787086809,1.6256,FJGSP,True,True,True,NaN,708.6600000000001,868.6800000000001,1673367907.812,1673367907.812,1673366400,False
1673367909,3808fd,43.05160263837394,0.5883571079799107,48.62244272012553,209.8200725654737,0.0,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367908.366,1673367908.938,1673366400,False
1673367910,3808fd,43.05109056375795,0.5878993443080357,48.88030212508724,210.3432488842396,-0.32512,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367909.852,1673367909.852,1673366400,False
1673367911,3808fd,43.0507181458554,0.5875723702566964,49.08561434528598,213.0238675557966,-0.65024,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367910.833,1673367910.833,1673366400,False
1673367912,3808fd,43.05038452148438,0.587257562681686,48.80444305822985,214.695153531234,-0.32512,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367911.778,1673367911.778,1673366400,False
1673367913,3808fd,43.05010986328125,0.5870020666787791,48.87218,216.869897645844,0.0,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367912.636,1673367912.636,1673366400,False
1673367914,3808fd,43.04965209960938,0.5864910746729651,48.88030212508724,220.7321066997092,0.0,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367913.947,1673367913.947,1673366400,False
1673367915,3808fd,43.04933166503906,0.586043956667878,48.88030212508724,220.7321066997092,0.0,FJGSP,True,True,True,NaN,708.6600000000001,861.0600000000001,1673367914.995,1673367914.995,1673366400,False
