time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674222404,3d068f,50.6375691042108,9.314179291596284,55.58376374926102,187.9801137451685,-0.32512,DEAST,True,True,True,2707,1066.8,1546.86,1674222403.994,1674222403.994,1674219600,False
1674222405,3d068f,50.63712685795153,9.314067943676097,49.79855981725836,-170.92731301394534,0.0,DEAST,True,True,True,2707,1066.8,1546.86,1674222404.994,1674222404.994,1674219600,True
1674222406,3d068f,50.63668461169227,9.313956595755911,55.58376374926102,187.9801137451685,-0.32512,DEAST,True,True,True,2707,1066.8,1546.86,1674222405.82,1674222405.82,1674219600,False
1674222407,3d068f,50.6363525390625,9.313876503392269,55.58376374926102,187.9801137451685,-0.32512,DEAST,True,True,True,2707,1066.8,1546.86,1674222406.394,1674222406.394,1674219600,False
1674222408,3d068f,50.63579701569121,9.31376808568051,62.24280441699304,-172.94371810396368,0.0,DEAST,True,True,True,2707,1066.8,1546.86,1674222407.394,1674222407.394,1674219600,True
1674222409,3d068f,50.63524149231991,9.31365966796875,55.58376374926102,187.9801137451685,-0.32512,DEAST,True,True,True,2707,1066.8,1546.86,1674222408.902,1674222408.902,1674219600,False
1674222410,3d068f,50.63482252217955,9.31351120407517,56.16635415710299,188.4269690214807,-0.32512,DEAST,True,True,True,2707,1066.8,1546.86,1674222409.85,1674222409.95,1674219600,False
1674222411,3d068f,50.634359150277774,9.313401143513875,52.10601830254586,-171.43271676624676,-3.8099999999999454,DEAST,True,True,True,2707,1066.8,1543.05,1674222410.85,1674222410.95,1674219600,True
1674222412,3d068f,50.6338914774232,9.313288508234798,55.73591804930074,189.0276129507151,-0.32512,DEAST,True,True,True,2707,1066.8,1539.24,1674222411.48,1674222411.615,1674219600,False
1674222413,3d068f,50.63323974609375,9.313140044341216,55.81895200393974,189.5491339287359,-0.32512,DEAST,True,True,True,2707,1066.8,1539.24,1674222412.841,1674222412.841,1674219600,False
1674222414,3d068f,50.63282077595339,9.312991580447635,55.81895200393974,189.5491339287359,-0.32512,DEAST,True,True,True,2707,1066.8,1539.24,1674222413.786,1674222413.786,1674219600,False
1674222415,3d068f,50.63240080090236,9.312883196014527,47.320623944632935,-170.7034558172879,0.0,DEAST,True,True,True,2707,1056.6399999999999,1539.24,1674222414.786,1674222414.786,1674219600,True
1674222416,3d068f,50.63194610550464,9.312735218410587,51.62582010426435,-168.3363424802946,0.0,DEAST,True,True,True,2707,1046.48,1539.24,1674222415.786,1674222415.786,1674219600,True
1674222417,3d068f,50.63151731329449,9.312620420713683,55.99883036843237,190.5873213182371,-0.32512,DEAST,True,True,True,2707,1036.32,1539.24,1674222416.371,1674222416.371,1674219600,False
1674222418,3d068f,50.63100523867849,9.3124719568201,55.59090528513699,191.2059475074026,-0.32512,DEAST,True,True,True,2707,1036.32,1539.24,1674222417.285,1674222417.285,1674219600,False
1674222419,3d068f,50.63002764168432,9.31217502903294,55.59090528513699,191.2059475074026,-0.32512,DEAST,True,True,True,2707,1036.32,1539.24,1674222418.962,1674222418.962,1674219600,False
1674222420,3d068f,50.62955257231896,9.312015380091715,54.01218382572807,-167.96638802770252,-11.430000000000064,DEAST,True,True,True,2707,1036.32,1527.81,1674222419.962,1674222419.962,1674219600,True
1674222421,3d068f,50.62907409667969,9.311852706106086,55.69316666767944,191.7251120151651,-0.32512,DEAST,True,True,True,2707,1036.32,1516.38,1674222420.883,1674222420.921,1674219600,False
1674222422,3d068f,50.62884521484375,9.311780427631579,55.69316666767944,191.7251120151651,-0.32512,DEAST,True,True,True,2707,1036.32,1501.14,1674222421.399,1674222421.905,1674219600,False
1674222423,3d068f,50.62825865664724,9.311581173458615,55.69316666767944,191.7251120151651,-0.32512,DEAST,True,True,True,2707,1036.32,1493.52,1674222422.521,1674222422.896,1674219600,False
1674222424,3d068f,50.62802589545815,9.311506941511825,55.69316666767944,191.7251120151651,-0.32512,DEAST,True,True,True,2707,1036.32,1493.52,1674222423.272,1674222423.99,1674219600,False
1674222425,3d068f,50.62701416015625,9.311202199835526,56.19697343700894,191.6185243527947,-0.32512,DEAST,True,True,True,2707,1036.32,1478.28,1674222424.929,1674222424.929,1674219600,False
1674222426,3d068f,50.62651874136955,9.311066961568995,55.907928283912916,-170.17554193072422,-2.5399999999999636,DEAST,True,True,True,2707,1036.32,1475.74,1674222425.929,1674222425.929,1674219600,True
1674222427,3d068f,50.62600749340269,9.31089986031045,58.057336154965725,-168.28589040242366,-5.079999999999927,DEAST,True,True,True,2707,1036.32,1473.2,1674222426.929,1674222426.929,1674219600,True
1674222428,3d068f,50.62551207461599,9.31076462204392,56.19697343700894,191.6185243527947,-0.32512,DEAST,True,True,True,2707,1036.32,1470.66,1674222427.884,1674222427.914,1674219600,False
1674222429,3d068f,50.62518310546875,9.310623972039473,56.19697343700894,191.6185243527947,-0.32512,DEAST,True,True,True,2707,1036.32,1470.66,1674222428.355,1674222428.412,1674219600,False
1674222430,3d068f,50.62445068359375,9.310407136615954,56.80589324229703,192.0222766861835,-0.32512,DEAST,True,True,True,2707,1036.32,1455.42,1674222429.823,1674222429.881,1674219600,False
1674222431,3d068f,50.62392603828563,9.310228132106312,59.68887834277836,-167.7864843928941,-3.8099999999999454,DEAST,True,True,True,2707,1036.32,1451.6100000000001,1674222430.823,1674222430.881,1674219600,True
1674222432,3d068f,50.62339782714844,9.31004574424342,56.91527194545098,192.5288077091515,-0.32512,DEAST,True,True,True,2707,1036.32,1447.8,1674222431.924,1674222431.924,1674219600,False
1674222433,3d068f,50.6231689453125,9.309973465768914,56.41318875369836,192.6421523278898,-0.32512,DEAST,True,True,True,2707,1036.32,1447.8,1674222432.342,1674222432.601,1674219600,False
1674222434,3d068f,50.62234652244438,9.30965114284206,56.41318875369836,192.6421523278898,-0.32512,DEAST,True,True,True,2707,1036.32,1447.8,1674222433.923,1674222433.998,1674219600,False
1674222435,3d068f,50.62192755230402,9.30950267894848,56.41318875369836,192.6421523278898,-0.32512,DEAST,True,True,True,2707,1036.32,1440.18,1674222434.931,1674222434.931,1674219600,False
1674222436,3d068f,50.621487130034254,9.309356005602453,50.053902818064245,-168.0696070777352,-3.810000000000173,DEAST,True,True,True,2707,1036.32,1436.37,1674222435.931,1674222435.931,1674219600,True
1674222437,3d068f,50.62104305978549,9.309205751161318,56.02717942375911,193.2706438764037,-0.32512,DEAST,True,True,True,2707,1036.32,1432.56,1674222436.542,1674222436.542,1674219600,False
1674222438,3d068f,50.62039132845604,9.308908823374155,55.64800457806494,193.9077778098547,-0.32512,DEAST,True,True,True,2707,1036.32,1432.56,1674222437.935,1674222437.935,1674219600,False
1674222439,3d068f,50.61992580607786,9.308760359480575,55.64800457806494,193.9077778098547,-0.32512,DEAST,True,True,True,2707,1036.32,1432.56,1674222438.875,1674222438.947,1674219600,False
1674222440,3d068f,50.6195068359375,9.308611895586994,55.64800457806494,193.9077778098547,-0.32512,DEAST,True,True,True,2707,1036.32,1432.56,1674222439.769,1674222439.769,1674219600,False
1674222441,3d068f,50.61895751953125,9.308383339329769,55.40731448083005,195.0684881594922,-0.32512,DEAST,True,True,True,2707,1036.32,1424.94,1674222440.758,1674222440.758,1674219600,False
1674222442,3d068f,50.61854553222656,9.30816650390625,54.91072212006002,195.2080391906353,-0.32512,DEAST,True,True,True,2707,1036.32,1424.94,1674222441.786,1674222441.786,1674219600,False
1674222443,3d068f,50.61818824380131,9.30801804001267,41.086223115959505,-165.23021009369347,0.0,DEAST,True,True,True,2707,1036.32,1424.94,1674222442.786,1674222442.786,1674219600,True
1674222444,3d068f,50.61783095537606,9.307869576119089,54.91072212006002,195.2080391906353,-0.32512,DEAST,True,True,True,2707,1036.32,1424.94,1674222443.167,1674222443.167,1674219600,False
1674222445,3d068f,50.6174119852357,9.307646880278716,54.84320495859665,196.9051580986356,-0.32512,DEAST,True,True,True,2707,1036.32,1424.94,1674222444.192,1674222444.579,1674219600,False
1674222446,3d068f,50.61683577070156,9.307367101836757,67.04383633490382,-162.8769531391458,-3.8099999999999454,DEAST,True,True,True,2707,1036.32,1421.13,1674222445.192,1674222445.579,1674219600,True
1674222447,3d068f,50.61625671386719,9.30708232678865,54.99500200714796,197.4179707922029,-0.32512,DEAST,True,True,True,2707,1036.32,1417.32,1674222446.634,1674222446.634,1674219600,False
1674222448,3d068f,50.61602783203125,9.307010048314144,55.15118010215237,197.9279197620072,-0.32512,DEAST,True,True,True,2707,1036.32,1417.32,1674222447.037,1674222447.743,1674219600,False
1674222449,3d068f,50.61527058229608,9.30660763302365,55.15118010215237,197.9279197620072,-0.32512,DEAST,True,True,True,2707,1036.32,1417.32,1674222448.711,1674222448.78,1674219600,False
1674222450,3d068f,50.61479187011719,9.306359542043586,54.99500200714796,197.4179707922029,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222449.596,1674222449.652,1674219600,False
1674222451,3d068f,50.6143798828125,9.306142706620065,55.48607063704446,197.2589542929041,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222450.58,1674222450.673,1674219600,False
1674222452,3d068f,50.61382746292372,9.305939545502534,55.33562070767364,196.7502645050257,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222451.505,1674222451.505,1674219600,False
1674222453,3d068f,50.61332702636719,9.305709035773026,55.33562070767364,196.7502645050257,-0.32512,DEAST,True,True,True,2707,1036.32,1409.7,1674222452.625,1674222452.625,1674219600,False
1674222454,3d068f,50.61318969726562,9.305636757298519,55.33562070767364,196.7502645050257,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222453.154,1674222453.531,1674219600,False
1674222455,3d068f,50.612525168435035,9.305394332911664,75.8462612793198,-166.96605932301512,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222454.154,1674222454.531,1674219600,True
1674222456,3d068f,50.61199843144921,9.30513597776602,61.3418394153426,-162.71151559929132,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222455.154,1674222455.531,1674219600,True
1674222457,3d068f,50.61152014540212,9.304875961407141,56.25872539750676,-160.96649394153243,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222456.154,1674222456.531,1674219600,True
1674222458,3d068f,50.61100096938772,9.304628553380587,60.3116081059185,-163.17448461580636,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222457.154,1674222457.531,1674219600,True
1674222459,3d068f,50.6103515625,9.304408023231908,54.91072212006002,195.2080391906353,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222458.834,1674222458.887,1674219600,False
1674222460,3d068f,50.609884808643095,9.304232290471575,53.36147583359232,-166.56247495717022,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222459.834,1674222459.887,1674219600,True
1674222461,3d068f,50.609499336285396,9.304036783752732,45.02803329489029,-162.15858157581147,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222460.834,1674222460.887,1674219600,True
1674222462,3d068f,50.60903258242849,9.3038610509924,54.91072212006002,195.2080391906353,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222461.739,1674222461.778,1674219600,False
1674222463,3d068f,50.60870361328125,9.303757516961348,54.91072212006002,195.2080391906353,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222462.242,1674222462.652,1674219600,False
1674222464,3d068f,50.60809817024962,9.303510032127164,69.55049529793502,-165.4573428111437,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222463.242,1674222463.652,1674219600,True
1674222465,3d068f,50.60749635858051,9.303267195418075,54.77802031055858,194.6887867733184,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222464.721,1674222464.786,1674219600,False
1674222466,3d068f,50.60704500932308,9.303086816309213,51.77679836437164,-165.76825752643592,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222465.721,1674222465.786,1674219600,True
1674222467,3d068f,50.60669706972399,9.30287524672737,41.46995585595347,-158.89829217307977,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222466.721,1674222466.786,1674219600,True
1674222468,3d068f,50.60623168945312,9.30267333984375,54.35119728594792,197.0628571734614,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222467.674,1674222467.784,1674219600,False
1674222469,3d068f,50.60581970214844,9.30245650442023,54.35119728594792,197.0628571734614,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222468.655,1674222468.655,1674219600,False
1674222470,3d068f,50.60547166341413,9.302232608525822,41.80136281733011,-157.79080733770314,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222469.655,1674222469.655,1674219600,True
1674222471,3d068f,50.6051221944518,9.302005252322635,54.50436461469485,197.5798514266553,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222470.119,1674222470.119,1674219600,False
1674222472,3d068f,50.60428425417108,9.301559860641891,54.50436461469485,197.5798514266553,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222471.768,1674222471.768,1674219600,False
1674222473,3d068f,50.60382229139279,9.301269962568742,55.292219134770164,-158.28340228989998,0.0,DEAST,True,True,True,2707,1005.84,1409.7,1674222472.768,1674222472.768,1674219600,True
1674222474,3d068f,50.60334777832031,9.30093865645559,54.9299974948073,202.0006983505406,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222473.747,1674222473.747,1674219600,False
1674222475,3d068f,50.60293579101562,9.300649542557565,54.9299974948073,202.0006983505406,-0.32512,DEAST,True,True,True,2707,1005.84,1409.7,1674222474.664,1674222474.664,1674219600,False
1674222476,3d068f,50.60256182137182,9.300372149493244,54.58442359147056,203.9076604941725,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222475.799,1674222475.799,1674219600,False
1674222477,3d068f,50.60220336914062,9.300143593236019,54.79492748008633,204.3994359241751,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222476.361,1674222476.371,1674219600,False
1674222478,3d068f,50.601625982524254,9.299819221183887,68.16186147300778,-160.37501409274404,0.0,DEAST,True,True,True,2707,1005.84,1402.08,1674222477.361,1674222477.371,1674219600,True
1674222479,3d068f,50.601334857531256,9.299550206112306,37.52860867572287,-149.6079955828536,0.0,DEAST,True,True,True,2707,1005.84,1402.08,1674222478.361,1674222478.371,1674219600,True
1674222480,3d068f,50.60104388872528,9.299282421919633,37.469796135937266,-149.7089894550076,0.0,DEAST,True,True,True,2707,1005.84,1402.08,1674222479.361,1674222479.371,1674219600,True
1674222481,3d068f,50.60046697067002,9.298961742504224,54.11452061498688,204.1284029302679,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222480.236,1674222480.252,1674219600,False
1674222482,3d068f,50.60000610351562,9.29862574527138,53.90626928209075,203.6293777306568,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222481.27,1674222481.919,1674219600,False
1674222483,3d068f,50.59959411621094,9.298336631373354,53.90626928209075,203.6293777306568,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222482.208,1674222482.208,1674219600,False
1674222484,3d068f,50.599053146343046,9.297982331374797,65.14382310648267,-157.42656792175435,0.0,DEAST,True,True,True,2707,1005.84,1402.08,1674222483.208,1674222483.208,1674219600,True
1674222485,3d068f,50.59851177668167,9.297625567461994,53.43535548443842,203.8504739080769,-0.32512,DEAST,True,True,True,2707,1005.84,1402.08,1674222484.643,1674222484.643,1674219600,False
1674222486,3d068f,50.598114336498604,9.297365570188298,47.85194044065379,-157.44958991489835,0.0,DEAST,True,True,True,2707,1005.84,1402.08,1674222485.643,1674222485.643,1674219600,True
