time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674269537,3affff,48.72467422485352,2.357271634615385,11.459331127272758,-102.92977798402161,,GLI1,True,True,True,NaN,,,1674269536.303,1674269536.303,1674266400,False
1674269538,3affff,48.72470273809918,2.357561211836965,21.476626880351002,-98.48931918211859,,GLI1,True,True,True,NaN,,,1674269537.84,1674269537.84,1674266400,False
1674269539,3affff,48.72471437615863,2.357759977641858,14.637347246425414,-95.07208826640252,,GLI1,True,True,True,NaN,,,1674269538.889,1674269538.889,1674266400,False
1674269540,3affff,48.72472601421808,2.357940673828125,13.31759285775243,-95.57625971277125,,GLI1,True,True,True,NaN,,,1674269539.77,1674269539.77,1674266400,False
1674269541,3affff,48.72473765227754,2.358139439633018,14.637340525040404,-95.07209061127132,,GLI1,True,True,True,NaN,,,1674269540.729,1674269540.729,1674266400,False
1674269542,3affff,48.72473765227754,2.358302066200658,11.929108061892313,-89.99993888786659,,GLI1,True,True,True,NaN,,,1674269541.641,1674269541.641,1674266400,False
1674269543,3affff,48.72473765227754,2.358518901624178,15.905477415864931,-89.999918518571,,GLI1,True,True,True,NaN,,,1674269542.789,1674269542.789,1674266400,False
1674269544,3affff,48.72473765227754,2.358699597810444,13.254564513151559,-89.99993209923383,,GLI1,True,True,True,NaN,,,1674269543.841,1674269543.841,1674266400,False
1674269545,3affff,48.72473765227754,2.35888029399671,13.254564513184135,-89.99993209923383,,GLI1,True,True,True,NaN,,,1674269544.858,1674269544.858,1674266400,False
1674269546,3affff,48.72474929033699,2.359060990182977,13.317586752250751,-95.57626227277584,,GLI1,True,True,True,NaN,,,1674269545.86,1674269545.86,1674266400,False
1674269547,3affff,48.72475433349609,2.359173114483173,8.243720144124417,-93.90047814704698,,GLI1,True,True,True,NaN,,,1674269546.361,1674269546.361,1674266400,False
1674269548,3affff,48.72474929033699,2.35942238255551,18.293093930188995,-88.2432324129643,,GLI1,True,True,True,NaN,,,1674269547.789,1674269547.789,1674266400,False
1674269549,3affff,48.72476092839645,2.359585009123149,11.999091527561557,-96.19128863689278,,GLI1,True,True,True,NaN,,,1674269548.683,1674269548.683,1674266400,False
1674269550,3affff,48.7247725664559,2.359783774928042,14.637330442609183,-95.07209410585291,,GLI1,True,True,True,NaN,,,1674269549.665,1674269549.665,1674266400,False
1674269551,3affff,48.72478420451536,2.360000610351562,15.95802240728509,-94.6513460306501,,GLI1,True,True,True,NaN,,,1674269550.791,1674269550.791,1674266400,False
1674269552,3affff,48.72478866577148,2.360088641826923,6.47637226492247,-94.39294004162183,,GLI1,True,True,True,NaN,,,1674269551.2,1674269551.2,1674266400,False
1674269553,3affff,48.72481155395508,2.360282311072716,14.432330552694456,-100.15678713912432,,GLI1,True,True,True,NaN,,,1674269552.192,1674269552.192,1674266400,False
1674269554,3affff,48.72484588623047,2.36065204326923,27.388195375183578,-98.01227196821286,,GLI1,True,True,True,NaN,,,1674269553.995,1674269553.995,1674266400,False
1674269555,3affff,48.72486877441406,2.360845712515024,14.432314642570638,-100.15679845322877,,GLI1,True,True,True,NaN,,,1674269554.975,1674269554.975,1674266400,False
1674269556,3affff,48.72487730899099,2.360922160901521,5.687419298791567,-99.60526246121493,,GLI1,True,True,True,NaN,,,1674269555.386,1674269555.386,1674266400,False
1674269557,3affff,48.7249005851099,2.361084787469161,12.206615888941112,-102.24136528077405,,GLI1,True,True,True,NaN,,,1674269556.276,1674269556.276,1674266400,False
1674269558,3affff,48.72492386122881,2.361265483655428,13.504849843209168,-101.04894568801116,,GLI1,True,True,True,NaN,,,1674269557.249,1674269557.249,1674266400,False
1674269559,3affff,48.724953396472245,2.3614653200246654,15.021888459691562,77.3716048021776,,GLI1,True,True,True,NaN,,,1674269558.249,1674269558.249,1674266400,True
1674269560,3affff,48.72498205152608,2.361663015265214,14.847351126706819,-102.39220449353274,,GLI1,True,True,True,NaN,,,1674269559.431,1674269559.431,1674266400,False
1674269561,3affff,48.72500532764499,2.361861781070107,14.807888281533062,-100.06603105351674,,GLI1,True,True,True,NaN,,,1674269560.584,1674269560.584,1674266400,False
1674269562,3affff,48.72504043579102,2.362078153170072,16.344461063664355,-103.81849831288197,,GLI1,True,True,True,NaN,,,1674269561.985,1674269561.985,1674266400,False
1674269563,3affff,48.72506332397461,2.362236609825721,11.898535525268455,-102.35071022157561,,GLI1,True,True,True,NaN,,,1674269562.996,1674269562.996,1674266400,False
1674269564,3affff,48.7250862121582,2.362359853891226,9.39164925660721,-105.72318329540069,,GLI1,True,True,True,NaN,,,1674269563.915,1674269563.915,1674266400,False
1674269565,3affff,48.72509765625,2.36248309795673,9.129351605528386,-98.01240598280805,,GLI1,True,True,True,NaN,,,1674269564.887,1674269564.887,1674266400,False
1674269566,3affff,48.72512054443359,2.362588735727163,8.156018607491779,-108.1825127622637,,GLI1,True,True,True,NaN,,,1674269565.885,1674269565.885,1674266400,False
1674269567,3affff,48.72514343261719,2.36272958608774,10.640532595576312,-103.83835780465114,,GLI1,True,True,True,NaN,,,1674269566.729,1674269566.729,1674266400,False
1674269568,3affff,48.72516632080078,2.362835223858173,8.156011906777225,-108.18252823531955,,GLI1,True,True,True,NaN,,,1674269567.645,1674269567.645,1674266400,False
1674269569,3affff,48.72518920898438,2.362958467923677,9.391631435031796,-105.72321390433228,,GLI1,True,True,True,NaN,,,1674269568.603,1674269568.603,1674266400,False
1674269570,3affff,48.72520065307617,2.363046499399038,6.581485818598136,-101.14827086320716,,GLI1,True,True,True,NaN,,,1674269569.407,1674269569.407,1674266400,False
1674269571,3affff,48.72522645077463,2.363198932848479,11.543412849425875,-104.38889020358127,,GLI1,True,True,True,NaN,,,1674269570.84,1674269570.84,1674266400,False
1674269572,3affff,48.72524972689354,2.363289280941612,7.114682321009206,-111.33254939061776,,GLI1,True,True,True,NaN,,,1674269571.885,1674269571.885,1674266400,False
1674269573,3affff,48.72526752912626,2.3633826214323426,7.1271281766819286,73.8743519931692,,GLI1,True,True,True,NaN,,,1674269572.885,1674269572.885,1674266400,True
1674269574,3affff,48.72528076171875,2.363469050480769,6.508251419049591,-103.0664671551362,,GLI1,True,True,True,NaN,,,1674269573.575,1674269573.575,1674266400,False
1674269575,3affff,48.72529220581055,2.363539475661057,5.3202508886811195,-103.83842513512413,,GLI1,True,True,True,NaN,,,1674269574.485,1674269574.485,1674266400,False
1674269576,3affff,48.72530364990234,2.36364511343149,7.852530127969438,-99.32603185776742,,GLI1,True,True,True,NaN,,,1674269575.557,1674269575.557,1674266400,False
1674269577,3affff,48.72532653808594,2.363768357496995,9.391607672752528,-105.72325471839699,,GLI1,True,True,True,NaN,,,1674269576.485,1674269576.485,1674266400,False
1674269578,3affff,48.72534942626953,2.363873995267427,8.15598510282989,-108.18259008554608,,GLI1,True,True,True,NaN,,,1674269577.518,1674269577.518,1674266400,False
1674269579,3affff,48.72536087036133,2.36397963303786,7.852521428174997,-99.32604227989452,,GLI1,True,True,True,NaN,,,1674269578.485,1674269578.485,1674266400,False
1674269580,3affff,48.72538375854492,2.364102877103365,9.391597771549245,-105.72327172137324,,GLI1,True,True,True,NaN,,,1674269579.4,1674269579.4,1674266400,False
1674269581,3affff,48.7254126597259,2.364283109966077,13.605393929328729,-103.6626076896872,,GLI1,True,True,True,NaN,,,1674269580.87,1674269580.87,1674266400,False
1674269582,3affff,48.72542429778535,2.364409597296464,9.367884061413248,-97.94026717549072,,GLI1,True,True,True,NaN,,,1674269581.94,1674269581.94,1674266400,False
1674269583,3affff,48.72544757390426,2.364554154245477,10.914807083807242,-103.71693175568615,,GLI1,True,True,True,NaN,,,1674269582.965,1674269582.965,1674266400,False
1674269584,3affff,48.72547193728933,2.3646878299407006,10.172701143272036,74.55518424917148,,GLI1,True,True,True,NaN,,,1674269583.965,1674269583.965,1674266400,True
1674269585,3affff,48.72549819946289,2.364824735201322,10.458205797353592,-106.2140637587967,,GLI1,True,True,True,NaN,,,1674269584.648,1674269584.648,1674266400,False
1674269586,3affff,48.72552904032045,2.364987825092516,12.44474285840671,-105.99568026498238,,GLI1,True,True,True,NaN,,,1674269585.875,1674269585.875,1674266400,False
1674269587,3affff,48.7255406783799,2.365168521278783,13.3173791650491,-95.576349469338,,GLI1,True,True,True,NaN,,,1674269586.885,1674269586.885,1674266400,False
1674269588,3affff,48.72555231643936,2.365313078227796,10.682157457060232,-96.95815136633541,,GLI1,True,True,True,NaN,,,1674269587.97,1674269587.97,1674266400,False
1674269589,3affff,48.7255639544988,2.365457635176809,10.682155021047585,-96.9581529457051,,GLI1,True,True,True,NaN,,,1674269588.842,1674269588.842,1674266400,False
1674269590,3affff,48.72555231643936,2.365602192125822,10.68215502101525,-83.04173840977124,,GLI1,True,True,True,NaN,,,1674269589.868,1674269589.868,1674266400,False
1674269591,3affff,48.72551740226099,2.365764818693462,12.544767905634357,-71.97240472974848,,GLI1,True,True,True,NaN,,,1674269590.904,1674269590.904,1674266400,False
1674269592,3affff,48.72548248808263,2.365891306023848,10.057553872309393,-67.29372353227224,,GLI1,True,True,True,NaN,,,1674269591.971,1674269591.971,1674266400,False
1674269593,3affff,48.7254638671875,2.365933931790865,3.750100208718401,-56.4866066823996,,GLI1,True,True,True,NaN,,,1674269592.404,1674269592.404,1674266400,False
1674269594,3affff,48.72537774554753,2.366126211065995,17.04783934558718,-55.82437736112493,,GLI1,True,True,True,NaN,,,1674269593.776,1674269593.776,1674266400,False
1674269595,3affff,48.72533119330971,2.366270768015008,11.799555223128339,-63.97947850465986,,GLI1,True,True,True,NaN,,,1674269594.727,1674269594.727,1674266400,False
1674269596,3affff,48.7252846410719,2.366415324964021,11.799564042446736,-63.97949942533903,,GLI1,True,True,True,NaN,,,1674269595.722,1674269595.722,1674266400,False
1674269597,3affff,48.72523808883408,2.366577951531661,13.00367215114636,-66.54235440580004,,GLI1,True,True,True,NaN,,,1674269596.627,1674269596.627,1674266400,False
1674269598,3affff,48.72520317465572,2.366740578099301,12.544838781248252,-71.97251008636744,,GLI1,True,True,True,NaN,,,1674269597.755,1674269597.755,1674266400,False
1674269599,3affff,48.72519153659626,2.36690320466694,11.998987238996014,-83.80853511610802,,GLI1,True,True,True,NaN,,,1674269598.711,1674269598.711,1674266400,False
1674269600,3affff,48.72517989853681,2.367083900853207,13.317470748035579,-84.42355319594016,,GLI1,True,True,True,NaN,,,1674269599.693,1674269599.693,1674266400,False
1674269601,3affff,48.72517989853681,2.367246527420847,11.929003161578056,-89.9999388873292,,GLI1,True,True,True,NaN,,,1674269600.717,1674269600.717,1674266400,False
1674269602,3affff,48.72519153659626,2.36744529322574,14.637209454764454,-95.07213614327472,,GLI1,True,True,True,NaN,,,1674269601.74,1674269601.74,1674266400,False
1674269603,3affff,48.72520317465572,2.367589850174753,10.682230529501533,-96.95810352947073,,GLI1,True,True,True,NaN,,,1674269602.655,1674269602.655,1674266400,False
1674269604,3affff,48.72522645077463,2.36777054636102,13.504771572570768,-101.0490105280786,,GLI1,True,True,True,NaN,,,1674269603.665,1674269603.665,1674266400,False
1674269605,3affff,48.72524972689354,2.367933172928659,12.206534955691861,-102.24144770291382,,GLI1,True,True,True,NaN,,,1674269604.645,1674269604.645,1674266400,False
1674269606,3affff,48.72526931762695,2.367993868314302,4.956493492804913,-116.07210582523139,,GLI1,True,True,True,NaN,,,1674269605.212,1674269605.212,1674266400,False
1674269607,3affff,48.72530791719081,2.368240356445312,18.58285017402694,-103.35407721091822,,GLI1,True,True,True,NaN,,,1674269606.686,1674269606.686,1674266400,False
1674269608,3affff,48.72533119330971,2.368366843775699,9.632321724956459,-105.58676204901468,,GLI1,True,True,True,NaN,,,1674269607.6,1674269607.6,1674266400,False
1674269609,3affff,48.72537231445312,2.368592482346755,17.17100353242938,-105.44352024753194,,GLI1,True,True,True,NaN,,,1674269608.915,1674269608.915,1674266400,False
1674269610,3affff,48.72539520263672,2.368698120117188,8.155978402156707,-108.18260554921373,,GLI1,True,True,True,NaN,,,1674269609.784,1674269609.784,1674266400,False
1674269611,3affff,48.72542953491211,2.368874183067908,13.466958780898576,-106.46777472816751,,GLI1,True,True,True,NaN,,,1674269610.946,1674269610.946,1674266400,False
1674269612,3affff,48.7254638671875,2.36905024601863,13.46695032624376,-106.46778535687338,,GLI1,True,True,True,NaN,,,1674269611.886,1674269611.886,1674266400,False
1674269613,3affff,48.72548675537109,2.369191096379207,10.640464110814383,-103.83844863724568,,GLI1,True,True,True,NaN,,,1674269612.848,1674269612.848,1674266400,False
1674269614,3affff,48.72552108764648,2.369349553034855,12.233941217610935,-108.18262628046874,,GLI1,True,True,True,NaN,,,1674269613.913,1674269613.913,1674266400,False
1674269615,3affff,48.72554397583008,2.369525615985577,13.162886578414671,-101.1483107485469,,GLI1,True,True,True,NaN,,,1674269614.972,1674269614.972,1674266400,False
1674269616,3affff,48.7255639544988,2.369613647460938,6.828705655750636,-108.98503731701302,,GLI1,True,True,True,NaN,,,1674269615.54,1674269615.54,1674266400,False
1674269617,3affff,48.72557830810547,2.369701678936298,6.651569890116955,-103.88359215719144,,GLI1,True,True,True,NaN,,,1674269616.106,1674269616.106,1674266400,False
1674269618,3affff,48.72563378285553,2.369956970214844,19.71581850244104,-108.23224873083605,,GLI1,True,True,True,NaN,,,1674269617.604,1674269617.604,1674266400,False
1674269619,3affff,48.72564697265625,2.370071411132812,8.521566521854668,-99.91042476607967,,GLI1,True,True,True,NaN,,,1674269618.186,1674269618.186,1674266400,False
1674269620,3affff,48.72570361121226,2.37035450182463,21.699148857206573,-106.87210582701886,,GLI1,True,True,True,NaN,,,1674269619.663,1674269619.663,1674266400,False
1674269621,3affff,48.72573852539062,2.370571337248149,16.37212301917116,-103.71697943007986,,GLI1,True,True,True,NaN,,,1674269620.715,1674269620.715,1674266400,False
1674269622,3affff,48.72577343956899,2.370733963815789,12.5447180298512,-108.02754717994907,,GLI1,True,True,True,NaN,,,1674269621.583,1674269621.583,1674266400,False
1674269623,3affff,48.72580835374735,2.370932729620682,15.08775005118285,-104.91063063336006,,GLI1,True,True,True,NaN,,,1674269622.554,1674269622.554,1674266400,False
1674269624,3affff,48.72586441040039,2.371198214017427,20.446848802489473,-107.7490210826218,,GLI1,True,True,True,NaN,,,1674269623.959,1674269623.959,1674266400,False
1674269625,3affff,48.72589874267578,2.371409489558293,15.960574606089896,-103.83852967069177,,GLI1,True,True,True,NaN,,,1674269624.9,1674269624.9,1674266400,False
1674269626,3affff,48.72593307495117,2.371603158804086,14.70985413786608,-105.04180621616504,,GLI1,True,True,True,NaN,,,1674269625.941,1674269625.941,1674266400,False
1674269627,3affff,48.72596740722656,2.37179682804988,14.709844772062047,-105.04181601957585,,GLI1,True,True,True,NaN,,,1674269626.879,1674269626.879,1674266400,False
1674269628,3affff,48.72600173950195,2.371955284705529,12.233835676701712,-108.18278862526424,,GLI1,True,True,True,NaN,,,1674269627.794,1674269627.794,1674266400,False
1674269629,3affff,48.72601783881753,2.372071115594161,8.682845609930286,-101.89808921994009,,GLI1,True,True,True,NaN,,,1674269628.516,1674269628.877,1674266400,False
1674269630,3affff,48.72608184814453,2.37237783578726,23.59719013412212,-107.55514062897234,,GLI1,True,True,True,NaN,,,1674269629.979,1674269629.979,1674266400,False
1674269631,3affff,48.72608766717426,2.372468647203947,6.692442588913553,-95.54817040917364,,GLI1,True,True,True,NaN,,,1674269630.509,1674269630.509,1674266400,False
1674269632,3affff,48.72613421941207,2.372703552246094,17.991211774565638,-106.72122113168224,,GLI1,True,True,True,NaN,,,1674269631.693,1674269631.693,1674266400,False
1674269633,3affff,48.72615754270087,2.3728481861843904,10.921392214794322,76.26306677895215,,GLI1,True,True,True,NaN,,,1674269632.693,1674269632.693,1674266400,True
1674269634,3affff,48.72618077164989,2.37299266614412,10.907927640315624,-103.6973934369816,,GLI1,True,True,True,NaN,,,1674269633.529,1674269633.529,1674266400,False
1674269635,3affff,48.72621917724609,2.373187725360577,14.931442767921173,-106.61901916425458,,GLI1,True,True,True,NaN,,,1674269634.858,1674269634.858,1674266400,False
1674269636,3affff,48.72625350952148,2.373363788311298,13.466755864397498,-106.4680299289361,,GLI1,True,True,True,NaN,,,1674269635.86,1674269635.86,1674266400,False
1674269637,3affff,48.72628784179688,2.373504638671875,11.01420441457999,-110.27972955917738,,GLI1,True,True,True,NaN,,,1674269636.769,1674269636.769,1674266400,False
1674269638,3affff,48.72632217407227,2.373698307917668,14.709747990754218,-105.04191732255597,,GLI1,True,True,True,NaN,,,1674269637.746,1674269637.746,1674266400,False
1674269639,3affff,48.72634506225586,2.373856764573317,11.898246146752163,-102.35101534538585,,GLI1,True,True,True,NaN,,,1674269638.634,1674269638.634,1674266400,False
1674269640,3affff,48.72637939453125,2.374032827524038,13.466724863053825,-106.46806891769157,,GLI1,True,True,True,NaN,,,1674269639.632,1674269639.632,1674266400,False
1674269641,3affff,48.72642517089844,2.374257539447985,17.25074916503872,-107.16137668878281,,GLI1,True,True,True,NaN,,,1674269640.989,1674269640.989,1674266400,False
1674269642,3affff,48.72644844701735,2.374384026778372,9.632123183001225,-105.58709151144312,,GLI1,True,True,True,NaN,,,1674269641.84,1674269641.84,1674266400,False
1674269643,3affff,48.72647172313625,2.374528583727385,10.914597304126985,-103.71720054612008,,GLI1,True,True,True,NaN,,,1674269642.656,1674269642.656,1674266400,False
1674269644,3affff,48.72649499925516,2.374655071057771,9.632114910272483,-105.58710524107441,,GLI1,True,True,True,NaN,,,1674269643.592,1674269643.592,1674266400,False
1674269645,3affff,48.72652991343352,2.374817697625411,12.54454740056412,-108.02780080869262,,GLI1,True,True,True,NaN,,,1674269644.655,1674269644.655,1674266400,False
1674269646,3affff,48.7265510559082,2.374895535982572,6.174525351420773,-112.37997129315497,,GLI1,True,True,True,NaN,,,1674269645.204,1674269645.204,1674266400,False
1674269647,3affff,48.7265739440918,2.375053992638221,11.89819447158621,-102.3510698373709,,GLI1,True,True,True,NaN,,,1674269646.176,1674269646.176,1674266400,False
1674269648,3affff,48.72661137984971,2.375233298853824,13.795147075295239,-107.56259118934025,,GLI1,True,True,True,NaN,,,1674269647.719,1674269647.719,1674266400,False
1674269649,3affff,48.72664629402807,2.375377855802837,11.291636966914972,-110.1096664106776,,GLI1,True,True,True,NaN,,,1674269648.774,1674269648.774,1674266400,False
1674269650,3affff,48.72666957014698,2.375504343133223,9.632083887727395,-105.58715671548784,,GLI1,True,True,True,NaN,,,1674269649.917,1674269649.917,1674266400,False
1674269651,3affff,48.72667694091797,2.375582181490385,5.767965246218305,-98.16899674772017,,GLI1,True,True,True,NaN,,,1674269650.443,1674269650.443,1674266400,False
1674269652,3affff,48.72670448432534,2.37573924817537,11.92097007875764,-104.88708392830115,,GLI1,True,True,True,NaN,,,1674269651.942,1674269651.942,1674266400,False
1674269653,3affff,48.72672271728516,2.375811063326322,5.644320769191706,-111.05074851495934,,GLI1,True,True,True,NaN,,,1674269652.451,1674269652.451,1674266400,False
1674269654,3affff,48.72673416137695,2.375899094801682,6.581292631391077,-101.1486022938344,,GLI1,True,True,True,NaN,,,1674269653.307,1674269653.307,1674266400,False
1674269655,3affff,48.72677431268207,2.376082570929276,14.179175807227644,-108.35300067374119,,GLI1,True,True,True,NaN,,,1674269654.891,1674269654.891,1674266400,False
1674269656,3affff,48.72677993774414,2.376145582932692,4.6640476967987565,-97.70692334612339,,GLI1,True,True,True,NaN,,,1674269655.459,1674269655.459,1674266400,False
1674269657,3affff,48.72680922686043,2.376299406352796,11.74354472281643,-106.10067396885263,,GLI1,True,True,True,NaN,,,1674269656.993,1674269656.993,1674266400,False
1674269658,3affff,48.72682571411133,2.37637446476863,5.802729852271988,-108.41737725531324,,GLI1,True,True,True,NaN,,,1674269657.558,1674269657.558,1674266400,False
1674269659,3affff,48.7268441410388,2.376498172157689,9.302364766011982,-102.72452311376266,,GLI1,True,True,True,NaN,,,1674269658.954,1674269658.954,1674266400,False
1674269660,3affff,48.72684860229492,2.376515315129207,1.351746546396353,-111.52971213352265,,GLI1,True,True,True,NaN,,,1674269659.46,1674269659.46,1674266400,False
1674269661,3affff,48.72686004638672,2.376603346604567,6.5812767727059835,-101.14862951183459,,GLI1,True,True,True,NaN,,,1674269660.531,1674269660.531,1674266400,False
1674269662,3affff,48.72687905521716,2.376696937962582,7.182926392139089,-107.11344757806116,,GLI1,True,True,True,NaN,,,1674269661.877,1674269661.877,1674266400,False
1674269663,3affff,48.72689069327662,2.376769216437089,5.457255146523091,-103.71733922295209,,GLI1,True,True,True,NaN,,,1674269662.997,1674269662.997,1674266400,False
1674269664,3affff,48.72689437866211,2.37679701585036,2.0798474584136835,-101.3634319968712,,GLI1,True,True,True,NaN,,,1674269663.528,1674269663.991,1674266400,False
1674269665,3affff,48.72690233133607,2.376859564530222,4.672365952752185,-100.90964095275838,,GLI1,True,True,True,NaN,,,1674269664.832,1674269664.832,1674266400,False
1674269666,3affff,48.72691396939553,2.376895703767475,2.949815210235904,-116.02115145921992,,GLI1,True,True,True,NaN,,,1674269665.721,1674269665.721,1674266400,False
1674269667,3affff,48.72691396939553,2.376931843004729,2.650798185610978,-89.99998641620138,,GLI1,True,True,True,NaN,,,1674269666.717,1674269666.717,1674266400,False
1674269668,3affff,48.72692560745498,2.376967982241982,2.949814658258431,-116.02115663113906,,GLI1,True,True,True,NaN,,,1674269667.772,1674269667.772,1674266400,False
1674269669,3affff,48.72692763630539,2.376988807490771,1.5440923094146013,81.5987846938374,,GLI1,True,True,True,NaN,,,1674269668.772,1674269668.772,1674266400,True
1674269670,3affff,48.7269287109375,2.377008291391226,1.434122560941489,-94.77951998913086,,GLI1,True,True,True,NaN,,,1674269669.951,1674269669.951,1674266400,False
1674269671,3affff,48.72693913956529,2.377052548700191,3.447152783628922,70.3424960482183,,GLI1,True,True,True,NaN,,,1674269670.951,1674269670.951,1674266400,True
1674269672,3affff,48.72694888357388,2.377094469572368,3.2601849906721583,-109.41074631090451,,GLI1,True,True,True,NaN,,,1674269671.625,1674269671.625,1674266400,False
1674269673,3affff,48.72694888357388,2.377130608809622,2.6507963451989736,-89.99998641619194,,GLI1,True,True,True,NaN,,,1674269672.672,1674269672.672,1674266400,False
1674269674,3affff,48.72697215969279,2.377220956902755,7.114470891968324,-111.33321437703137,,GLI1,True,True,True,NaN,,,1674269673.846,1674269673.846,1674266400,False
1674269675,3affff,48.72698379775225,2.377293235377261,5.457245610707789,-103.71736364597419,,GLI1,True,True,True,NaN,,,1674269674.83,1674269674.83,1674266400,False
1674269676,3affff,48.7269954358117,2.377347444233141,4.181479924154378,-108.02800154924984,,GLI1,True,True,True,NaN,,,1674269675.66,1674269675.66,1674266400,False
1674269677,3affff,48.72700707387116,2.377419722707648,5.457243226909587,-103.71736975863617,,GLI1,True,True,True,NaN,,,1674269676.546,1674269676.546,1674266400,False
1674269678,3affff,48.72703034999007,2.377528140419408,8.36295547343514,-108.02799092834287,,GLI1,True,True,True,NaN,,,1674269677.485,1674269677.485,1674266400,False
1674269679,3affff,48.72705362610898,2.377636558131167,8.362951973008688,-108.0279987329375,,GLI1,True,True,True,NaN,,,1674269678.488,1674269678.488,1674266400,False
1674269680,3affff,48.72708892822266,2.377818180964543,13.888210871369575,-106.4179870227618,,GLI1,True,True,True,NaN,,,1674269679.979,1674269679.979,1674266400,False
1674269681,3affff,48.72711181640625,2.37795903132512,10.64013994687247,-103.83887862833379,,GLI1,True,True,True,NaN,,,1674269680.953,1674269680.953,1674266400,False
1674269682,3affff,48.72713470458984,2.378117487980769,11.898067866236095,-102.35120333554933,,GLI1,True,True,True,NaN,,,1674269681.879,1674269681.879,1674266400,False
1674269683,3affff,48.72716903686523,2.378258338341346,11.014034601204,-110.28005596719592,,GLI1,True,True,True,NaN,,,1674269682.889,1674269682.889,1674266400,False
1674269684,3affff,48.72718164476297,2.378359342876233,7.540080358678424,-100.71537537996501,,GLI1,True,True,True,NaN,,,1674269683.457,1674269683.457,1674266400,False
1674269685,3affff,48.72721655894134,2.378558108681126,15.087355536945104,-104.91102958075898,,GLI1,True,True,True,NaN,,,1674269684.555,1674269684.555,1674266400,False
1674269686,3affff,48.7272514731197,2.37875687448602,15.087345755179282,-104.91103946695274,,GLI1,True,True,True,NaN,,,1674269685.456,1674269685.456,1674266400,False
1674269687,3affff,48.7273063659668,2.379033015324519,21.154387303558458,-106.77023577292039,,GLI1,True,True,True,NaN,,,1674269686.986,1674269686.986,1674266400,False
1674269688,3affff,48.72733293953588,2.379154406095806,9.3813855932813,-108.35889948744676,,GLI1,True,True,True,NaN,,,1674269687.503,1674269687.503,1674266400,False
1674269689,3affff,48.72736785371425,2.379371241519325,16.371622405214204,-103.71740707585501,,GLI1,True,True,True,NaN,,,1674269688.527,1674269688.873,1674266400,False
1674269690,3affff,48.72739112983315,2.379570007324219,14.807207248768446,-100.06649884004457,,GLI1,True,True,True,NaN,,,1674269689.573,1674269689.573,1674266400,False
1674269691,3affff,48.72743768207097,2.379786842747738,16.725791941937274,-108.02808286288392,,GLI1,True,True,True,NaN,,,1674269690.597,1674269690.597,1674266400,False
1674269692,3affff,48.72748423430879,2.380057887027138,20.54360862828146,-104.59401431180035,,GLI1,True,True,True,NaN,,,1674269691.632,1674269691.632,1674266400,False
1674269693,3affff,48.7275075104277,2.380238583213405,13.504181521253498,-101.04949938439233,,GLI1,True,True,True,NaN,,,1674269692.589,1674269692.589,1674266400,False
1674269694,3affff,48.72755406266552,2.380437349018298,15.470883395153425,-109.54741459002257,,GLI1,True,True,True,NaN,,,1674269693.515,1674269693.759,1674266400,False
1674269695,3affff,48.72756958007812,2.380529550405649,6.9794913386308215,-104.31292807971262,,GLI1,True,True,True,NaN,,,1674269694.011,1674269694.011,1674266400,False
1674269696,3affff,48.727607774226755,2.3807553148913327,17.095447980325012,75.61538004096265,,GLI1,True,True,True,NaN,,,1674269695.011,1674269695.011,1674266400,True
1674269697,3affff,48.7276496887207,2.380987314077524,17.643511943158757,-105.3168541672138,,GLI1,True,True,True,NaN,,,1674269696.014,1674269696.014,1674266400,False
1674269698,3affff,48.72771699549788,2.381322760331003,25.71755608434694,-106.9185540624185,,GLI1,True,True,True,NaN,,,1674269697.489,1674269697.489,1674266400,False
1674269699,3affff,48.72775190967624,2.381557665373149,17.66187397108368,-102.69786178510277,,GLI1,True,True,True,NaN,,,1674269698.601,1674269698.601,1674266400,False
1674269700,3affff,48.72777557373047,2.381638746995192,6.503313349298724,-113.86682489648733,,GLI1,True,True,True,NaN,,,1674269699.011,1674269699.011,1674266400,False
1674269701,3affff,48.72782135009766,2.381885235126202,18.782355924975143,-105.72394646793141,,GLI1,True,True,True,NaN,,,1674269700.095,1674269700.095,1674266400,False
1674269702,3affff,48.72787992833024,2.382190102025082,23.29079735595835,-106.24004974256127,,GLI1,True,True,True,NaN,,,1674269701.476,1674269701.476,1674266400,False
1674269703,3affff,48.72790145874023,2.382325392503005,10.208017792659309,-103.56378753152615,,GLI1,True,True,True,NaN,,,1674269702.083,1674269702.083,1674266400,False
1674269704,3affff,48.72794975668697,2.382605703253495,21.25009665316718,-104.63887306022923,,GLI1,True,True,True,NaN,,,1674269703.537,1674269703.627,1674266400,False
1674269705,3affff,48.72799052028034,2.382831626661423,17.179779161122298,74.70190650499104,,GLI1,True,True,True,NaN,,,1674269704.537,1674269704.627,1674266400,True
1674269706,3affff,48.72803122310315,2.383057443719161,17.170459756701543,-105.2830535882284,,GLI1,True,True,True,NaN,,,1674269705.75,1674269705.75,1674266400,False
1674269707,3affff,48.72806167835978,2.3832279337151707,12.955517795579977,74.84725534872308,,GLI1,True,True,True,NaN,,,1674269706.75,1674269706.75,1674266400,True
