time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674568253,38353c,43.58959943121962,1.4993712886827009,0.33448457396213166,-177.11632371287124,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568252.581,1674568252.581,1674565200,True
1674568254,38353c,43.58959602841665,1.4993711633206255,0.37850910745090716,-178.4714991354776,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568253.581,1674568253.581,1674565200,True
1674568255,38353c,43.58959232651232,1.499371110632217,0.41165485245377215,-179.40937218362785,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568254.581,1674568254.581,1674565200,True
1674568256,38353c,43.58958842492521,1.4993711197164254,0.43383730903861306,179.90337604732673,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568255.581,1674568255.581,1674565200,True
1674568257,38353c,43.58958442307396,1.4993711796722005,0.44501175495396533,179.37828337759538,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568256.581,1674568256.581,1674565200,True
1674568258,38353c,43.58958042037717,1.4993712795984926,0.44515233056720255,178.96409666948713,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568257.581,1674568257.581,1674565200,True
1674568259,38353c,43.589576516253445,1.4993714085942513,0.43424304603172115,178.62909148278115,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568258.581,1674568258.581,1674565200,True
1674568260,38353c,43.58957281012139,1.4993715557584268,0.41227348702113076,178.3525924973918,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568259.581,1674568259.581,1674565200,True
1674568261,38353c,43.58956940139963,1.499371710189969,0.37923657649460785,178.1205611294417,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568260.581,1674568260.581,1674565200,True
1674568262,38353c,43.58956638950676,1.499371860987828,0.33512734594934235,177.92315079831678,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568261.581,1674568261.581,1674565200,True
1674568263,38353c,43.589563873861394,1.4993719972509534,0.27994219511223106,177.75329603333898,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568262.581,1674568262.581,1674565200,True
1674568264,38353c,43.58956195388214,1.4993721080782954,0.2136784599937912,177.6059283952941,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568263.581,1674568263.581,1674565200,True
1674568265,38353c,43.58956072898761,1.499372182568804,0.13633412082681187,177.47790623342698,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568264.581,1674568264.581,1674565200,True
1674568266,38353c,43.5895602985964,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568265.139,1674568265.749,1674565200,False
1674568267,38353c,43.589560264448146,1.4993722164973895,0.003834991003700912,171.94051710101073,0.060000000000002274,FJJAO,True,True,True,NaN,7.62,182.94,1674568266.139,1674568266.749,1674565200,True
1674568268,38353c,43.58956025410248,1.4993722305560109,0.001614122334272692,135.4550526061709,0.12000000000000455,FJJAO,True,True,True,NaN,7.62,183.0,1674568267.139,1674568267.749,1674565200,True
1674568269,38353c,43.589560267140804,1.499372251817566,0.0022436821571248673,49.74669832761648,0.18000000000000682,FJJAO,True,True,True,NaN,7.62,183.06,1674568268.139,1674568268.749,1674565200,True
1674568270,38353c,43.589560303144495,1.4993722801023286,0.0046061628615581525,29.640460523930578,0.2400000000000091,FJJAO,True,True,True,NaN,7.62,183.12,1674568269.139,1674568269.749,1674565200,True
1674568271,38353c,43.58956036169494,1.4993723152305707,0.007098658669994645,23.487520839671664,0.30000000000001137,FJJAO,True,True,True,NaN,7.62,183.18,1674568270.139,1674568270.749,1674565200,True
1674568272,38353c,43.589560442373525,1.4993723570225657,0.009581684743243004,20.565613561335066,0.36000000000001364,FJJAO,True,True,True,NaN,7.62,183.24,1674568271.139,1674568271.749,1674565200,True
1674568273,38353c,43.58956054476164,1.499372405298586,0.012030633888689067,18.855367300594242,0.4199999999999875,FJJAO,True,True,True,NaN,7.62,183.29999999999998,1674568272.139,1674568272.749,1674565200,True
1674568274,38353c,43.58956066844067,1.4993724598789049,0.014437928880511902,17.725799498117627,0.47999999999998977,FJJAO,True,True,True,NaN,7.62,183.35999999999999,1674568273.139,1674568273.749,1674565200,True
1674568275,38353c,43.58956081299199,1.4993725205837953,0.016800484453331627,16.91827021536821,0.539999999999992,FJJAO,True,True,True,NaN,7.62,183.42,1674568274.139,1674568274.749,1674565200,True
1674568276,38353c,43.58956097799699,1.4993725872335306,0.01911681447103894,16.307483813217733,0.5999999999999943,FJJAO,True,True,True,NaN,7.62,183.48,1674568275.139,1674568275.749,1674565200,True
1674568277,38353c,43.589561163037075,1.4993726596483825,0.02138611915015452,15.825463055504258,0.6599999999999966,FJJAO,True,True,True,NaN,7.62,183.54,1674568276.139,1674568276.749,1674565200,True
1674568278,38353c,43.589561367693605,1.4993727376486248,0.023607922428963448,15.432152514470186,0.7199999999999989,FJJAO,True,True,True,NaN,7.62,183.6,1674568277.139,1674568277.749,1674565200,True
1674568279,38353c,43.58956159154798,1.49937282105453,0.025781936537730338,15.102419781918663,0.7800000000000011,FJJAO,True,True,True,NaN,7.62,183.66,1674568278.139,1674568278.749,1674565200,True
1674568280,38353c,43.58956183418157,1.4993729096863717,0.02790796966515344,14.819700375361453,0.8400000000000034,FJJAO,True,True,True,NaN,7.62,183.72,1674568279.139,1674568279.749,1674565200,True
1674568281,38353c,43.589562095175786,1.499373003364422,0.02998589423703381,14.572629078323034,0.9000000000000057,FJJAO,True,True,True,NaN,7.62,183.78,1674568280.139,1674568280.749,1674565200,True
1674568282,38353c,43.589562374112,1.4993731019089542,0.032015620684014645,14.353145681205529,0.960000000000008,FJJAO,True,True,True,NaN,7.62,183.84,1674568281.139,1674568281.749,1674565200,True
1674568283,38353c,43.589562670571596,1.499373205140241,0.03399708630875374,14.15537195069621,1.0200000000000102,FJJAO,True,True,True,NaN,7.62,183.9,1674568282.139,1674568282.749,1674565200,True
1674568284,38353c,43.58956298413595,1.4993733128785558,0.03593024561642144,13.974917570944617,1.0800000000000125,FJJAO,True,True,True,NaN,7.62,183.96,1674568283.139,1674568283.749,1674565200,True
1674568285,38353c,43.589563314386474,1.4993734249441708,0.03781506957184204,13.808431457234864,1.1400000000000148,FJJAO,True,True,True,NaN,7.62,184.02,1674568284.139,1674568284.749,1674565200,True
1674568286,38353c,43.58956366090453,1.4993735411573594,0.039651531456329304,13.653312793265952,1.1999999999999886,FJJAO,True,True,True,NaN,7.62,184.07999999999998,1674568285.139,1674568285.749,1674565200,True
1674568287,38353c,43.58956402327153,1.4993736613383946,0.04143961902535182,13.507504363798633,1.259999999999991,FJJAO,True,True,True,NaN,7.62,184.14,1674568286.139,1674568286.749,1674565200,True
1674568288,38353c,43.58956440106883,1.4993737853075488,0.04317931678844653,13.369360697268892,1.3199999999999932,FJJAO,True,True,True,NaN,7.62,184.2,1674568287.139,1674568287.749,1674565200,True
1674568289,38353c,43.58956479387783,1.4993739128850951,0.044870621756262954,13.23754069163762,1.3799999999999955,FJJAO,True,True,True,NaN,7.62,184.26,1674568288.139,1674568288.749,1674565200,True
1674568290,38353c,43.58956520127991,1.499374043891307,0.046513528785309885,13.110943310930029,1.4399999999999977,FJJAO,True,True,True,NaN,7.62,184.32,1674568289.139,1674568289.749,1674565200,True
1674568291,38353c,43.58956562285646,1.4993741781464567,0.04810803684623219,12.98865072456405,1.5,FJJAO,True,True,True,NaN,7.62,184.38,1674568290.139,1674568290.749,1674565200,True
1674568292,38353c,43.58956605818888,1.4993743154708172,0.04965414866287216,12.869889303107149,1.5600000000000023,FJJAO,True,True,True,NaN,7.62,184.44,1674568291.139,1674568291.749,1674565200,True
1674568293,38353c,43.58956650685853,1.4993744556846618,0.0511518641664862,12.7540028625366,1.6200000000000045,FJJAO,True,True,True,NaN,7.62,184.5,1674568292.139,1674568292.749,1674565200,True
1674568294,38353c,43.58956696844682,1.4993745986082627,0.052601191039610674,12.64042368337739,1.6800000000000068,FJJAO,True,True,True,NaN,7.62,184.56,1674568293.139,1674568293.749,1674565200,True
1674568295,38353c,43.589567442535106,1.4993747440618939,0.05400213225584999,12.528662367368549,1.740000000000009,FJJAO,True,True,True,NaN,7.62,184.62,1674568294.139,1674568294.749,1674565200,True
1674568296,38353c,43.58956792870481,1.4993748918658272,0.05535469973206103,12.41828490785875,1.8000000000000114,FJJAO,True,True,True,NaN,7.62,184.68,1674568295.139,1674568295.749,1674565200,True
1674568297,38353c,43.589568426537284,1.4993750418403364,0.056658895838643024,12.308911606890925,1.8600000000000136,FJJAO,True,True,True,NaN,7.62,184.74,1674568296.139,1674568296.749,1674565200,True
1674568298,38353c,43.58956893561393,1.4993751938056936,0.05791473558046879,12.200198409542907,1.9199999999999875,FJJAO,True,True,True,NaN,7.62,184.79999999999998,1674568297.139,1674568297.749,1674565200,True
1674568299,38353c,43.58956945551614,1.4993753475821725,0.05912222738437157,12.091837124793333,1.9799999999999898,FJJAO,True,True,True,NaN,7.62,184.85999999999999,1674568298.139,1674568298.749,1674565200,True
1674568300,38353c,43.589569985825285,1.4993755029900455,0.06028138221738673,11.983544918275891,2.039999999999992,FJJAO,True,True,True,NaN,7.62,184.92,1674568299.139,1674568299.749,1674565200,True
1674568301,38353c,43.58957052612277,1.4993756598495858,0.06139221598565724,11.875062071547767,2.0999999999999943,FJJAO,True,True,True,NaN,7.62,184.98,1674568300.139,1674568300.749,1674565200,True
1674568302,38353c,43.58957107598996,1.499375817981066,0.0624547378898146,11.766147052564596,2.1599999999999966,FJJAO,True,True,True,NaN,7.62,185.04,1674568301.139,1674568301.749,1674565200,True
1674568303,38353c,43.58957163500825,1.499375977204759,0.06346896670672722,11.656571473597088,2.219999999999999,FJJAO,True,True,True,NaN,7.62,185.1,1674568302.139,1674568302.749,1674565200,True
1674568304,38353c,43.58957220275902,1.499376137340938,0.06443491687142978,11.54612078060281,2.280000000000001,FJJAO,True,True,True,NaN,7.62,185.16,1674568303.139,1674568303.749,1674565200,True
1674568305,38353c,43.58957277882367,1.4993762982098757,0.06535260625929808,11.434587908568012,2.3400000000000034,FJJAO,True,True,True,NaN,7.62,185.22,1674568304.139,1674568304.749,1674565200,True
1674568306,38353c,43.58957336278358,1.4993764596318453,0.06622205236018304,11.321773979647846,2.4000000000000057,FJJAO,True,True,True,NaN,7.62,185.28,1674568305.139,1674568305.749,1674565200,True
1674568307,38353c,43.58957395422013,1.4993766214271196,0.06704327386686619,11.207485183866932,2.460000000000008,FJJAO,True,True,True,NaN,7.62,185.34,1674568306.139,1674568306.749,1674565200,True
1674568308,38353c,43.58957455271471,1.499376783415971,0.06781629384099869,11.091530184826603,2.5200000000000102,FJJAO,True,True,True,NaN,7.62,185.4,1674568307.139,1674568307.749,1674565200,True
1674568309,38353c,43.58957515784869,1.4993769454186732,0.06854113128438089,10.973721199464276,2.5800000000000125,FJJAO,True,True,True,NaN,7.62,185.46,1674568308.139,1674568308.749,1674565200,True
1674568310,38353c,43.589575769203485,1.4993771072554987,0.06921781356700592,10.853869106886997,2.640000000000015,FJJAO,True,True,True,NaN,7.62,185.52,1674568309.139,1674568309.749,1674565200,True
1674568311,38353c,43.58957638636046,1.4993772687467204,0.06984636260498565,10.731785444391711,2.6999999999999886,FJJAO,True,True,True,NaN,7.62,185.57999999999998,1674568310.139,1674568310.749,1674565200,True
1674568312,38353c,43.58957700890102,1.4993774297126112,0.07042680657299787,10.607279159105328,2.759999999999991,FJJAO,True,True,True,NaN,7.62,185.64,1674568311.139,1674568311.749,1674565200,True
1674568313,38353c,43.589577636406524,1.499377589973444,0.0709591722575025,10.480155907504129,2.819999999999993,FJJAO,True,True,True,NaN,7.62,185.7,1674568312.139,1674568312.749,1674565200,True
1674568314,38353c,43.58957826845837,1.4993777493494922,0.0714434906183835,10.35021727956843,2.8799999999999955,FJJAO,True,True,True,NaN,7.62,185.76,1674568313.139,1674568313.749,1674565200,True
1674568315,38353c,43.58957890463795,1.4993779076610279,0.07187979612099214,10.217258196379964,2.9399999999999977,FJJAO,True,True,True,NaN,7.62,185.82,1674568314.139,1674568314.749,1674565200,True
1674568316,38353c,43.58957954452664,1.4993780647283246,0.07226811838809484,10.081068897856236,3.0,FJJAO,True,True,True,NaN,7.62,185.88,1674568315.139,1674568315.749,1674565200,True
1674568317,38353c,43.589580187705835,1.4993782203716548,0.07260849784202857,9.941429697096659,3.0600000000000023,FJJAO,True,True,True,NaN,7.62,185.94,1674568316.139,1674568316.749,1674565200,True
1674568318,38353c,43.58958083375692,1.4993783744112918,0.07290097273043368,9.798112913001079,3.1200000000000045,FJJAO,True,True,True,NaN,7.62,186.0,1674568317.139,1674568317.749,1674565200,True
1674568319,38353c,43.58958148226127,1.4993785266675084,0.07314558315907037,9.650880435020786,3.180000000000007,FJJAO,True,True,True,NaN,7.62,186.06,1674568318.139,1674568318.749,1674565200,True
1674568320,38353c,43.58958213280029,1.4993786769605775,0.07334237524232842,9.499482514146509,3.240000000000009,FJJAO,True,True,True,NaN,7.62,186.12,1674568319.139,1674568319.749,1674565200,True
1674568321,38353c,43.58958278495534,1.4993788251107718,0.07349139508813846,9.343655802717866,3.3000000000000114,FJJAO,True,True,True,NaN,7.62,186.18,1674568320.139,1674568320.749,1674565200,True
1674568322,38353c,43.58958343830782,1.4993789709383645,0.07359269532228423,9.18312294910168,3.3600000000000136,FJJAO,True,True,True,NaN,7.62,186.24,1674568321.139,1674568321.749,1674565200,True
1674568323,38353c,43.589584092439125,1.4993791142636284,0.07364633147004417,9.017590124101895,3.420000000000016,FJJAO,True,True,True,NaN,7.62,186.3,1674568322.139,1674568322.749,1674565200,True
1674568324,38353c,43.589584746930626,1.4993792549068363,0.0736523591726111,8.846745829300747,3.4799999999999898,FJJAO,True,True,True,NaN,7.62,186.35999999999999,1674568323.139,1674568323.749,1674565200,True
1674568325,38353c,43.58958540136371,1.4993793926882613,0.07361084391325254,8.670258486759687,3.539999999999992,FJJAO,True,True,True,NaN,7.62,186.42,1674568324.139,1674568324.749,1674565200,True
1674568326,38353c,43.58958605531978,1.499379527428176,0.07352185362268973,8.487774803748126,3.5999999999999943,FJJAO,True,True,True,NaN,7.62,186.48,1674568325.139,1674568325.749,1674565200,True
1674568327,38353c,43.589586708380196,1.4993796589468538,0.07338545991122886,8.298917273016333,3.6599999999999966,FJJAO,True,True,True,NaN,7.62,186.54,1674568326.139,1674568326.749,1674565200,True
1674568328,38353c,43.58958736012636,1.4993797870645675,0.07320174325877757,8.103281486754927,3.719999999999999,FJJAO,True,True,True,NaN,7.62,186.6,1674568327.139,1674568327.749,1674565200,True
1674568329,38353c,43.58958801013965,1.4993799116015893,0.07297078810078107,7.900433606140789,3.780000000000001,FJJAO,True,True,True,NaN,7.62,186.66,1674568328.139,1674568328.749,1674565200,True
1674568330,38353c,43.58958865800146,1.4993800323781932,0.07269268741849079,7.689907533613958,3.8400000000000034,FJJAO,True,True,True,NaN,7.62,186.72,1674568329.139,1674568329.749,1674565200,True
1674568331,38353c,43.589589303293174,1.4993801492146512,0.07236754024458711,7.471200659957893,3.9000000000000057,FJJAO,True,True,True,NaN,7.62,186.78,1674568330.139,1674568330.749,1674565200,True
1674568332,38353c,43.589589945596174,1.4993802619312369,0.07199545488487313,7.243770768904843,3.960000000000008,FJJAO,True,True,True,NaN,7.62,186.84,1674568331.139,1674568331.749,1674565200,True
1674568333,38353c,43.589590584491845,1.499380370348223,0.07157654899096418,7.007031317085167,4.02000000000001,FJJAO,True,True,True,NaN,7.62,186.9,1674568332.139,1674568332.749,1674565200,True
1674568334,38353c,43.58959121956157,1.4993804742858818,0.0711109505980564,6.760346710269654,4.0800000000000125,FJJAO,True,True,True,NaN,7.62,186.96,1674568333.139,1674568333.749,1674565200,True
1674568335,38353c,43.58959185038675,1.4993805735644872,0.0705988016501132,6.503026776117329,4.140000000000015,FJJAO,True,True,True,NaN,7.62,187.02,1674568334.139,1674568334.749,1674565200,True
1674568336,38353c,43.58959247654876,1.4993806680043111,0.07004024985577498,6.2343208313437515,4.199999999999989,FJJAO,True,True,True,NaN,7.62,187.07999999999998,1674568335.139,1674568335.749,1674565200,True
1674568337,38353c,43.58959309762898,1.4993807574256275,0.06943546514378919,5.953410560055423,4.259999999999991,FJJAO,True,True,True,NaN,7.62,187.14,1674568336.139,1674568336.749,1674565200,True
1674568338,38353c,43.5895937132088,1.4993808416487084,0.06878463032820707,5.659401393158532,4.319999999999993,FJJAO,True,True,True,NaN,7.62,187.2,1674568337.139,1674568337.749,1674565200,True
1674568339,38353c,43.589594322869615,1.4993809204938273,0.06808794624813488,5.351315005565925,4.3799999999999955,FJJAO,True,True,True,NaN,7.62,187.26,1674568338.139,1674568338.749,1674565200,True
1674568340,38353c,43.5895949261928,1.499380993781257,0.067345632398026,5.028077598196407,4.439999999999998,FJJAO,True,True,True,NaN,7.62,187.32,1674568339.139,1674568339.749,1674565200,True
1674568341,38353c,43.589595522759744,1.49938106133127,0.06655793345290921,4.688508812974911,4.5,FJJAO,True,True,True,NaN,7.62,187.38,1674568340.139,1674568340.749,1674565200,True
1674568342,38353c,43.58959611215184,1.4993811229641396,0.06572512068520465,4.331307898071866,4.560000000000002,FJJAO,True,True,True,NaN,7.62,187.44,1674568341.139,1674568341.749,1674565200,True
1674568343,38353c,43.589596693950455,1.4993811785001385,0.06484748987226707,3.955038348322115,4.6200000000000045,FJJAO,True,True,True,NaN,7.62,187.5,1674568342.139,1674568342.749,1674565200,True
1674568344,38353c,43.58959726773699,1.49938122775954,0.06392537635928082,3.5581098201641943,4.680000000000007,FJJAO,True,True,True,NaN,7.62,187.56,1674568343.139,1674568343.749,1674565200,True
