time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672838968,3006b7,45.2291301145392,7.981969321646342,66.77871517887716,217.4878558969473,3.2512,IAMIL,True,True,True,1000,624.84,784.86,1672838967.509,1672838967.809,1672837200,False
1672838969,3006b7,45.22866459216102,7.98150039300686,66.9271674891953,219.0724958076098,3.90144,IAMIL,True,True,True,1000,632.46,792.48,1672838968.42,1672838968.876,1672837200,False
1672838970,3006b7,45.22796630859375,7.98065185546875,66.9271674891953,219.0724958076098,4.22656,IAMIL,True,True,True,1000,640.08,792.48,1672838969.924,1672838969.924,1672837200,False
1672838971,3006b7,45.22750854492188,7.980128696986607,66.85595151875339,219.6926731506688,2.92608,IAMIL,True,True,True,1000,640.08,800.1,1672838970.928,1672838970.928,1672837200,False
1672838972,3006b7,45.22698871159957,7.979490698837653,66.79258468831365,220.3141001604973,3.90144,IAMIL,True,True,True,1000,647.7,800.1,1672838971.928,1672838971.928,1672837200,False
1672838973,3006b7,45.22677612304688,7.979213169642857,66.73708935614246,220.9366340070669,5.52704,IAMIL,True,True,True,1000,647.7,807.72,1672838972.538,1672838972.838,1672837200,False
1672838974,3006b7,45.22629042803231,7.97861983136433,66.73708935614246,220.9366340070669,5.85216,IAMIL,True,True,True,1000,655.32,807.72,1672838973.506,1672838973.848,1672837200,False
1672838975,3006b7,45.22563869670286,7.977815953696647,66.3493167489178,221.2277163906201,5.20192,IAMIL,True,True,True,1000,662.94,807.72,1672838974.957,1672838974.957,1672837200,False
1672838976,3006b7,45.2252197265625,7.977280035251525,67.03187553299556,221.8891593465092,3.57632,IAMIL,True,True,True,1000,662.94,822.96,1672838975.916,1672838975.957,1672837200,False
1672838977,3006b7,45.22499084472656,7.97698974609375,66.64978904728626,222.1844433157888,2.92608,IAMIL,True,True,True,1000,662.94,822.96,1672838976.562,1672838976.962,1672837200,False
1672838978,3006b7,45.22428868180614,7.97614120855564,66.64978904728626,222.1844433157888,4.8768,IAMIL,True,True,True,1000,670.5600000000001,830.58,1672838977.945,1672838977.969,1672837200,False
1672838979,3006b7,45.22386971166578,7.975538300304879,66.99633266191934,222.5104470780009,4.55168,IAMIL,True,True,True,1000,678.1800000000001,838.2,1672838978.971,1672838978.971,1672837200,False
1672838980,3006b7,45.22349729376324,7.975069371665397,66.61801511589476,222.8094261359618,3.57632,IAMIL,True,True,True,1000,678.1800000000001,838.2,1672838979.849,1672838979.849,1672837200,False
1672838981,3006b7,45.22311401367188,7.974570138113839,66.61801511589476,222.8094261359618,3.90144,IAMIL,True,True,True,1000,685.8000000000001,845.82,1672838980.586,1672838980.975,1672837200,False
1672838982,3006b7,45.22251892089844,7.973785400390625,66.61801511589476,222.8094261359618,3.90144,IAMIL,True,True,True,1000,685.8000000000001,845.82,1672838981.986,1672838981.986,1672837200,False
1672838983,3006b7,45.22233581542969,7.973523821149553,66.96867516487582,223.1323211605658,4.22656,IAMIL,True,True,True,1000,693.4200000000001,853.44,1672838982.426,1672838982.984,1672837200,False
1672838984,3006b7,45.22168175648834,7.972657738662348,66.96867516487582,223.1323211605658,4.55168,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672838983.926,1672838983.988,1672837200,False
1672838985,3006b7,45.22149554753707,7.972456769245428,66.96867516487582,223.1323211605658,5.52704,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672838984.276,1672838984.817,1672837200,False
1672838986,3006b7,45.2208251953125,7.971561976841517,66.96867516487582,223.1323211605658,4.22656,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672838985.876,1672838985.992,1672837200,False
1672838987,3006b7,45.22033174159163,7.970916003715701,67.69582650443803,223.1523897340054,2.92608,IAMIL,True,True,True,1000,708.6600000000001,868.6800000000001,1672838986.936,1672838986.997,1672837200,False
1672838988,3006b7,45.22005242816472,7.97051406488186,67.69582650443803,223.1523897340054,2.92608,IAMIL,True,True,True,1000,708.6600000000001,868.6800000000001,1672838987.602,1672838987.987,1672837200,False
1672838989,3006b7,45.21949768066406,7.969796316964286,67.69582650443803,223.1523897340054,2.92608,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672838988.846,1672838988.846,1672837200,False
1672838990,3006b7,45.21912138340836,7.969241258574696,67.69582650443803,223.1523897340054,3.57632,IAMIL,True,True,True,1000,716.2800000000001,876.3000000000001,1672838989.806,1672838989.811,1672837200,False
1672838991,3006b7,45.21871948242188,7.96875,67.69582650443803,223.1523897340054,4.55168,IAMIL,True,True,True,1000,723.9000000000001,883.9200000000001,1672838990.616,1672838990.915,1672837200,False
1672838992,3006b7,45.21826171875,7.968096051897321,67.69582650443803,223.1523897340054,3.2512,IAMIL,True,True,True,1000,723.9000000000001,883.9200000000001,1672838991.796,1672838991.816,1672837200,False
1672838993,3006b7,45.21771240234375,7.967442103794642,67.69582650443803,223.1523897340054,3.57632,IAMIL,True,True,True,1000,731.52,883.9200000000001,1672838992.856,1672838992.924,1672837200,False
1672838994,3006b7,45.21725463867188,7.966853550502232,68.04871087678733,223.468392207989,3.57632,IAMIL,True,True,True,1000,731.52,891.54,1672838993.929,1672838993.929,1672837200,False
1672838995,3006b7,45.21684265136719,7.966264997209821,68.04871087678733,223.468392207989,4.55168,IAMIL,True,True,True,1000,739.14,891.54,1672838994.885,1672838994.929,1672837200,False
1672838996,3006b7,45.21638488769531,7.965676443917411,68.04871087678733,223.468392207989,3.90144,IAMIL,True,True,True,1000,746.76,899.16,1672838995.906,1672838995.933,1672837200,False
1672838997,3006b7,45.21590927899894,7.96502090081936,68.04871087678733,223.468392207989,3.2512,IAMIL,True,True,True,1000,746.76,906.78,1672838996.907,1672838996.907,1672837200,False
1672838998,3006b7,45.21562996557203,7.964618961985519,68.4229859726674,223.172031755695,3.90144,IAMIL,True,True,True,1000,746.76,899.16,1672838997.445,1672838997.601,1672837200,False
1672838999,3006b7,45.21521099543167,7.964016053734757,68.4229859726674,223.172031755695,3.57632,IAMIL,True,True,True,1000,754.38,906.78,1672838998.546,1672838998.953,1672837200,False
1672839000,3006b7,45.21474547305349,7.963413145483995,68.4229859726674,223.172031755695,4.22656,IAMIL,True,True,True,1000,754.38,906.78,1672838999.662,1672838999.948,1672837200,False
1672839001,3006b7,45.21405029296875,7.962537493024553,68.4229859726674,223.172031755695,2.92608,IAMIL,True,True,True,1000,762.0,914.4,1672839000.976,1672839000.976,1672837200,False
1672839002,3006b7,45.2138671875,7.96234130859375,68.4229859726674,223.172031755695,2.60096,IAMIL,True,True,True,1000,762.0,922.02,1672839001.462,1672839001.961,1672837200,False
1672839003,3006b7,45.21320924920551,7.961403451314787,68.77598738329918,223.4845920999779,3.57632,IAMIL,True,True,True,1000,769.62,914.4,1672839002.936,1672839002.965,1672837200,False
1672839004,3006b7,45.21274372682733,7.960800543064025,68.77598738329918,223.4845920999779,3.2512,IAMIL,True,True,True,1000,769.62,922.02,1672839003.896,1672839003.97,1672837200,False
1672839005,3006b7,45.21235656738281,7.960248674665178,68.77598738329918,223.4845920999779,2.92608,IAMIL,True,True,True,1000,769.62,929.64,1672839004.806,1672839004.97,1672837200,False
1672839006,3006b7,45.21189880371094,7.959660121372767,69.50326927288678,223.5004529620224,2.92608,IAMIL,True,True,True,1000,777.24,929.64,1672839005.805,1672839005.951,1672837200,False
1672839007,3006b7,45.21148681640625,7.959125797923019,69.50326927288678,223.5004529620224,3.2512,IAMIL,True,True,True,1000,777.24,929.64,1672839006.873,1672839006.874,1672837200,False
1672839008,3006b7,45.21098327636719,7.958417619977678,69.50326927288678,223.5004529620224,3.90144,IAMIL,True,True,True,1000,784.86,929.64,1672839007.878,1672839007.886,1672837200,False
1672839009,3006b7,45.21060232388771,7.957919981421495,70.23055637831465,223.5159853243379,2.92608,IAMIL,True,True,True,1000,784.86,937.26,1672839008.81,1672839008.861,1672837200,False
1672839010,3006b7,45.21006774902344,7.957240513392857,70.23055637831465,223.5159853243379,0.97536,IAMIL,True,True,True,1000,784.86,937.26,1672839009.897,1672839009.987,1672837200,False
1672839011,3006b7,45.20957817465572,7.956513195503049,70.60451063781758,223.2285302599659,0.32512,IAMIL,True,True,True,1000,784.86,937.26,1672839010.887,1672839010.887,1672837200,False
1672839012,3006b7,45.20911265227754,7.955910287252287,70.95784853920249,223.5311992856142,1.30048,IAMIL,True,True,True,1000,784.86,937.26,1672839011.946,1672839011.972,1672837200,False
1672839013,3006b7,45.20869445800781,7.955344063895089,70.95784853920249,223.5311992856142,0.65024,IAMIL,True,True,True,1000,784.86,937.26,1672839012.85,1672839012.85,1672837200,False
1672839014,3006b7,45.20823669433594,7.954755510602678,71.33170016036865,223.2465951399284,0.65024,IAMIL,True,True,True,1000,784.86,944.88,1672839013.866,1672839013.866,1672837200,False
1672839015,3006b7,45.20773315429688,7.9541015625,71.68514560167756,223.5461045348911,1.30048,IAMIL,True,True,True,1000,792.48,937.26,1672839014.876,1672839014.911,1672837200,False
1672839016,3006b7,45.20718383789062,7.953382219587053,71.68514560167756,223.5461045348911,2.60096,IAMIL,True,True,True,1000,792.48,944.88,1672839015.956,1672839015.956,1672837200,False
1672839017,3006b7,45.20681762695312,7.952859061104911,72.412447418048,223.5607103721176,1.6256,IAMIL,True,True,True,1000,792.48,944.88,1672839016.914,1672839016.914,1672837200,False
1672839018,3006b7,45.20627296577065,7.952158858136434,72.76791740700766,223.8542371618249,1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839017.915,1672839017.915,1672837200,False
1672839019,3006b7,45.20585632324219,7.951551164899553,73.12527860933508,224.1449026037333,0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839018.826,1672839018.997,1672837200,False
1672839020,3006b7,45.20539855957031,7.950897216796875,73.4953070655927,223.865578369023,0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839019.786,1672839019.983,1672837200,False
1672839021,3006b7,45.20496950311176,7.950350133384147,73.8527320677023,224.1533259761385,1.95072,IAMIL,True,True,True,1000,800.1,952.5,1672839020.81,1672839020.936,1672837200,False
1672839022,3006b7,45.20443725585938,7.949589320591517,74.21200180779495,224.4382946674334,0.65024,IAMIL,True,True,True,1000,800.1,952.5,1672839021.866,1672839021.953,1672837200,False
1672839023,3006b7,45.2039794921875,7.948935372488839,74.58018709115251,224.1615850255979,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839022.852,1672839022.957,1672837200,False
1672839024,3006b7,45.2035263837394,7.94834043921494,75.30764363433066,224.169684513742,-0.97536,IAMIL,True,True,True,1000,792.48,944.88,1672839023.756,1672839023.867,1672837200,False
1672839025,3006b7,45.20310974121094,7.947758265904017,75.30764363433066,224.169684513742,-2.27584,IAMIL,True,True,True,1000,792.48,944.88,1672839024.636,1672839024.972,1672837200,False
1672839026,3006b7,45.20260620117188,7.947038922991071,76.03510165361732,224.1776290200018,-0.97536,IAMIL,True,True,True,1000,792.48,944.88,1672839025.646,1672839025.878,1672837200,False
1672839027,3006b7,45.20210266113281,7.946384974888392,76.03510165361732,224.1776290200018,-0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839026.625,1672839026.678,1672837200,False
1672839028,3006b7,45.2016642942267,7.94579482660061,76.39450096510267,224.4543424065843,0.97536,IAMIL,True,True,True,1000,792.48,944.88,1672839027.545,1672839027.984,1672837200,False
1672839029,3006b7,45.2010498046875,7.944880894252232,76.39450096510267,224.4543424065843,0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839028.885,1672839028.885,1672837200,False
1672839030,3006b7,45.20059359275688,7.944254061070885,76.76256110704645,224.1854229502403,1.30048,IAMIL,True,True,True,1000,800.1,944.88,1672839029.685,1672839029.901,1672837200,False
1672839031,3006b7,45.20008151814089,7.943584163014482,77.12200196573261,224.4594898128694,0.0,IAMIL,True,True,True,1000,800.1,952.5,1672839030.726,1672839030.935,1672837200,False
1672839032,3006b7,45.19956944352489,7.94291426495808,77.48319102844282,224.7310077063035,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839031.799,1672839031.799,1672837200,False
1672839033,3006b7,45.19912719726562,7.942265101841517,77.84950357718668,224.4645410144355,-0.97536,IAMIL,True,True,True,1000,792.48,944.88,1672839032.804,1672839032.804,1672837200,False
1672839034,3006b7,45.19862365722656,7.941545758928571,77.84950357718668,224.4645410144355,-0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839033.603,1672839033.7,1672837200,False
1672839035,3006b7,45.19816589355469,7.940891810825892,78.21071676707973,224.7335099239416,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839034.703,1672839034.807,1672837200,False
1672839036,3006b7,45.19770735401218,7.94023467273247,78.21071676707973,224.7335099239416,0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839035.496,1672839035.907,1672837200,False
1672839037,3006b7,45.19728838387182,7.939698754287348,78.21071676707973,224.7335099239416,0.32512,IAMIL,True,True,True,1000,800.1,952.5,1672839036.386,1672839036.98,1672837200,False
1672839038,3006b7,45.19674682617188,7.938864571707589,78.57363764319817,225.0,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839037.476,1672839037.816,1672837200,False
1672839039,3006b7,45.1961711301642,7.938090998951982,78.93824265213357,224.7359660187409,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839038.585,1672839038.624,1672837200,False
1672839040,3006b7,45.19564819335938,7.937360491071428,79.30117132507964,225.0,-0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839039.626,1672839039.909,1672837200,False
1672839041,3006b7,45.19514465332031,7.936641148158482,79.30117132507964,225.0,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839040.737,1672839040.737,1672837200,False
1672839042,3006b7,45.19486766750529,7.936282274199696,79.30117132507964,225.0,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839041.235,1672839041.94,1672837200,False
1672839043,3006b7,45.19416938393802,7.935277427115092,79.30117132507964,225.0,0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839042.536,1672839042.639,1672837200,False
1672839044,3006b7,45.19365730932203,7.934540539253049,79.30117132507964,225.0,0.97536,IAMIL,True,True,True,1000,800.1,944.88,1672839043.477,1672839043.749,1672837200,False
1672839045,3006b7,45.19308471679688,7.933763776506696,80.0287050069611,225.0,0.97536,IAMIL,True,True,True,1000,800.1,952.5,1672839044.636,1672839044.748,1672837200,False
1672839046,3006b7,45.19258117675781,7.93304443359375,80.0287050069611,225.0,1.30048,IAMIL,True,True,True,1000,800.1,952.5,1672839045.753,1672839045.83,1672837200,False
1672839047,3006b7,45.19207763671875,7.932325090680803,80.0287050069611,225.0,0.32512,IAMIL,True,True,True,1000,800.1,952.5,1672839046.754,1672839046.754,1672837200,False
1672839048,3006b7,45.19151590638241,7.931525997999239,80.0287050069611,225.0,0.32512,IAMIL,True,True,True,1000,800.1,952.5,1672839047.706,1672839047.962,1672837200,False
1672839049,3006b7,45.19100383176642,7.930789110137196,80.3932948455918,225.2592551515014,0.32512,IAMIL,True,True,True,1000,800.1,944.88,1672839048.726,1672839048.875,1672837200,False
1672839050,3006b7,45.19047546386719,7.930036272321428,80.75623868884256,225.0,-0.65024,IAMIL,True,True,True,1000,800.1,944.88,1672839049.785,1672839049.972,1672837200,False
1672839051,3006b7,45.18988657805879,7.92918135480183,80.75623868884256,225.0,-2.27584,IAMIL,True,True,True,1000,792.48,952.5,1672839050.916,1672839050.972,1672837200,False
1672839052,3006b7,45.18956071239407,7.928779415967989,80.75623868884256,225.0,0.0,IAMIL,True,True,True,1000,800.1,944.88,1672839051.487,1672839051.77,1672837200,False
1672839053,3006b7,45.18901062011719,7.927943638392857,81.1208211464026,225.2569300245035,0.32512,IAMIL,True,True,True,1000,800.1,944.88,1672839052.656,1672839052.675,1672837200,False
1672839054,3006b7,45.18827819824219,7.926962716238839,81.48377237072403,225.0,-1.6256,IAMIL,True,True,True,1000,792.48,937.26,1672839053.966,1672839053.966,1672837200,False
1672839055,3006b7,45.18783827959481,7.926300793159299,81.84834757843049,225.2546462322728,-1.6256,IAMIL,True,True,True,1000,792.48,937.26,1672839054.946,1672839054.995,1672837200,False
1672839056,3006b7,45.18736267089844,7.925589425223214,81.84834757843049,225.2546462322728,-1.95072,IAMIL,True,True,True,1000,792.48,937.26,1672839055.894,1672839055.993,1672837200,False
1672839057,3006b7,45.186767578125,7.924760027629574,81.84834757843049,225.2546462322728,-1.30048,IAMIL,True,True,True,1000,792.48,937.26,1672839056.946,1672839056.946,1672837200,False
1672839058,3006b7,45.186255503509,7.924023139767531,81.84834757843049,225.2546462322728,-1.6256,IAMIL,True,True,True,1000,784.86,937.26,1672839057.975,1672839057.975,1672837200,False
1672839059,3006b7,45.18574342889301,7.923286251905489,81.84834757843049,225.2546462322728,-0.97536,IAMIL,True,True,True,1000,784.86,929.64,1672839058.886,1672839058.908,1672837200,False
