time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675166527,4b23e0,46.65628206931938,7.681640625,62.1860451945228,321.0440921622411,-0.65024,HBNPG,True,True,True,7000,2133.6,2263.14,1675166526.807,1675166526.993,1675166400,False
1675166528,4b23e0,46.65670103945974,7.681159973144531,62.83802373331866,320.3145456699448,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166527.865,1675166527.946,1675166400,False
1675166529,4b23e0,46.65698035288665,7.680816650390625,62.83802373331866,320.3145456699448,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166528.414,1675166528.688,1675166400,False
1675166530,4b23e0,46.65742492675781,7.680247237042684,63.10909138838606,319.2973866639417,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166529.537,1675166529.775,1675166400,False
1675166531,4b23e0,46.65791139764301,7.679649353027344,63.01676523105324,317.9780206519497,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166530.641,1675166530.87,1675166400,False
1675166532,4b23e0,46.65833036778336,7.679031372070312,63.31215302683882,316.3169124057932,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166531.768,1675166531.962,1675166400,False
1675166533,4b23e0,46.65874933792373,7.678482055664062,63.66023648997518,314.6725991091556,-0.97536,HBNPG,True,True,True,7000,2133.6,2263.14,1675166532.666,1675166532.86,1675166400,False
1675166534,4b23e0,46.65912175582627,7.677864074707031,63.33305019644337,313.025065989118,-1.30048,HBNPG,True,True,True,7000,2125.98,2255.52,1675166533.751,1675166533.956,1675166400,False
1675166535,4b23e0,46.65953063964844,7.677232695788873,63.78483258352043,311.4032829223715,-1.30048,HBNPG,True,True,True,7000,2125.98,2255.52,1675166534.691,1675166534.753,1675166400,False
1675166536,4b23e0,46.65994262695312,7.67656279773247,63.89261932667028,310.1009075462122,-1.30048,HBNPG,True,True,True,7000,2125.98,2255.52,1675166535.774,1675166535.784,1675166400,False
1675166537,4b23e0,46.6602390095339,7.676010131835938,64.03329745690165,308.8035865708957,-1.6256,HBNPG,True,True,True,7000,2125.98,2255.52,1675166536.678,1675166536.877,1675166400,False
1675166538,4b23e0,46.66062927246094,7.675223001619665,64.3055,306.869897645844,-1.6256,HBNPG,True,True,True,7000,2125.98,2255.52,1675166537.756,1675166537.972,1675166400,False
1675166539,4b23e0,46.66099548339844,7.674553103563262,64.52735709911485,305.5907785918898,-1.6256,HBNPG,True,True,True,7000,2118.36,2247.9,1675166538.866,1675166538.997,1675166400,False
1675166540,4b23e0,46.66131591796875,7.67388320550686,64.91989771241788,303.6900675259798,-1.6256,HBNPG,True,True,True,7000,2118.36,2247.9,1675166539.938,1675166539.962,1675166400,False
1675166541,4b23e0,46.66163557666843,7.673057556152344,64.67483902952121,301.6672164294362,-1.95072,HBNPG,True,True,True,7000,2118.36,2247.9,1675166540.749,1675166540.832,1675166400,False
1675166542,4b23e0,46.66196144233315,7.672370910644531,65.2127525686992,299.8009436856192,-2.27584,HBNPG,True,True,True,7000,2118.36,2247.9,1675166541.763,1675166541.905,1675166400,False
1675166543,4b23e0,46.66224075576006,7.671615600585938,65.36476149097145,298.1785901099591,-2.27584,HBNPG,True,True,True,7000,2110.74,2240.28,1675166542.814,1675166542.878,1675166400,False
1675166544,4b23e0,46.66242696471133,7.670997619628906,65.800585200019,296.9657144328701,-2.27584,HBNPG,True,True,True,7000,2110.74,2240.28,1675166543.608,1675166543.976,1675166400,False
1675166545,4b23e0,46.66273498535156,7.670131776391007,65.57899986626816,295.5599651718238,-1.95072,HBNPG,True,True,True,7000,2110.74,2240.28,1675166544.653,1675166544.963,1675166400,False
1675166546,4b23e0,46.6629638671875,7.669327898723324,66.07752322451053,294.3701200538738,-1.95072,HBNPG,True,True,True,7000,2103.12,2232.66,1675166545.842,1675166545.968,1675166400,False
1675166547,4b23e0,46.66323852539062,7.668591010861281,66.13157110240464,293.3741643650482,-2.27584,HBNPG,True,True,True,7000,2103.12,2232.66,1675166546.706,1675166546.862,1675166400,False
1675166548,4b23e0,46.66345111394332,7.667839050292969,66.20556505121327,292.3801350519595,-2.27584,HBNPG,True,True,True,7000,2103.12,2232.66,1675166547.584,1675166547.802,1675166400,False
1675166549,4b23e0,46.66365051269531,7.666983255525915,66.59417471845381,290.8150659663673,-2.27584,HBNPG,True,True,True,7000,2103.12,2232.66,1675166548.664,1675166548.891,1675166400,False
1675166550,4b23e0,46.66387939453125,7.666112388052592,66.7192417677803,289.8321298502184,-2.27584,HBNPG,True,True,True,7000,2095.5,2225.04,1675166549.634,1675166549.984,1675166400,False
1675166551,4b23e0,46.66405629303495,7.665367126464844,66.69940551291414,288.434948822922,-2.27584,HBNPG,True,True,True,7000,2095.5,2225.04,1675166550.566,1675166550.888,1675166400,False
1675166552,4b23e0,46.66419982910156,7.664638612328507,66.87178384424175,287.4592026356272,-2.27584,HBNPG,True,True,True,7000,2095.5,2225.04,1675166551.507,1675166551.978,1675166400,False
1675166553,4b23e0,46.66447526317532,7.663375854492188,66.77871517887716,285.6422464572087,-1.95072,HBNPG,True,True,True,7000,2087.88,2217.42,1675166552.948,1675166552.955,1675166400,False
1675166554,4b23e0,46.66461181640625,7.662628918159299,67.00620757282299,284.67639313745,-1.6256,HBNPG,True,True,True,7000,2087.88,2225.04,1675166553.901,1675166553.923,1675166400,False
1675166555,4b23e0,46.66475457660222,7.661865234375,66.6319180752403,283.3924977537511,-0.97536,HBNPG,True,True,True,7000,2087.88,2225.04,1675166554.778,1675166554.901,1675166400,False
1675166556,4b23e0,46.66488647460938,7.660954173018293,66.40115060302615,282.5288077091515,0.0,HBNPG,True,True,True,7000,2087.88,2225.04,1675166555.828,1675166555.995,1675166400,False
1675166557,4b23e0,46.66502380371094,7.66008330554497,65.6818278334726,281.7499835717767,0.97536,HBNPG,True,True,True,7000,2095.5,2232.66,1675166556.905,1675166556.966,1675166400,False
1675166558,4b23e0,46.66512699450477,7.659187316894531,65.38500264634807,280.4258085258848,1.30048,HBNPG,True,True,True,7000,2095.5,2232.66,1675166557.973,1675166557.976,1675166400,False
1675166559,4b23e0,46.6651611328125,7.658743509432165,65.293868033314,279.9818292877331,1.6256,HBNPG,True,True,True,7000,2095.5,2232.66,1675166558.517,1675166558.717,1675166400,False
1675166560,4b23e0,46.66526665121822,7.657814025878906,64.6154770720571,279.1623470457217,1.95072,HBNPG,True,True,True,7000,2095.5,2232.66,1675166559.607,1675166559.878,1675166400,False
1675166561,4b23e0,46.66535975569386,7.656990051269531,64.53555938173336,278.7114375519504,1.95072,HBNPG,True,True,True,7000,2103.12,2240.28,1675166560.619,1675166560.969,1675166400,False
1675166562,4b23e0,46.66548156738281,7.656063917206556,63.87812016660202,277.8690755517905,1.95072,HBNPG,True,True,True,7000,2103.12,2240.28,1675166561.639,1675166562.0,1675166400,False
1675166563,4b23e0,46.66557312011719,7.655126059927592,63.80972260758826,277.4114928591788,1.95072,HBNPG,True,True,True,7000,2103.12,2240.28,1675166562.917,1675166562.977,1675166400,False
1675166564,4b23e0,46.66563906912076,7.6541748046875,63.74540350295184,276.9529574681739,1.6256,HBNPG,True,True,True,7000,2103.12,2240.28,1675166563.988,1675166563.989,1675166400,False
1675166565,4b23e0,46.66568562135858,7.653350830078125,63.17405834178204,276.546290783294,1.6256,HBNPG,True,True,True,7000,2103.12,2240.28,1675166564.963,1675166565.0,1675166400,False
1675166566,4b23e0,46.66575622558594,7.652647437118903,63.11747797864081,276.0823366932821,1.30048,HBNPG,True,True,True,7000,2110.74,2247.9,1675166565.876,1675166565.926,1675166400,False
1675166567,4b23e0,46.66582527807203,7.651908874511719,63.06504349206308,275.6175805901268,0.97536,HBNPG,True,True,True,7000,2110.74,2247.9,1675166566.773,1675166566.918,1675166400,False
1675166568,4b23e0,46.66584777832031,7.651173661394818,63.01676523105324,275.1520817022062,0.97536,HBNPG,True,True,True,7000,2110.74,2247.9,1675166567.708,1675166567.995,1675166400,False
1675166569,4b23e0,46.66591838254767,7.650260925292969,62.9726527547778,274.6858998395027,0.97536,HBNPG,True,True,True,7000,2110.74,2247.9,1675166568.788,1675166568.977,1675166400,False
1675166570,4b23e0,46.66593933105469,7.649364936642531,62.93271482321607,274.2190953492484,0.97536,HBNPG,True,True,True,7000,2110.74,2247.9,1675166569.906,1675166569.994,1675166400,False
1675166571,4b23e0,46.66598510742188,7.648494069169208,62.35180127316163,273.3109415146114,0.97536,HBNPG,True,True,True,7000,2110.74,2247.9,1675166570.897,1675166570.942,1675166400,False
1675166572,4b23e0,46.6660114870233,7.647789001464844,62.35180127316163,273.3109415146114,1.30048,HBNPG,True,True,True,7000,2110.74,2247.9,1675166571.783,1675166571.941,1675166400,False
1675166573,4b23e0,46.66605803926112,7.646965026855469,62.32420587403479,272.8387878410053,1.30048,HBNPG,True,True,True,7000,2118.36,2255.52,1675166572.781,1675166572.922,1675166400,False
1675166574,4b23e0,46.66607666015625,7.646082436166159,61.7868446781902,272.3859440303888,1.6256,HBNPG,True,True,True,7000,2118.36,2255.52,1675166573.843,1675166573.962,1675166400,False
1675166575,4b23e0,46.66605803926112,7.645660400390625,61.7525686366213,271.4320961841646,1.6256,HBNPG,True,True,True,7000,2118.36,2255.52,1675166574.418,1675166574.938,1675166400,False
1675166576,4b23e0,46.66610459149894,7.644424438476562,61.23828667473577,271.4441255309358,1.95072,HBNPG,True,True,True,7000,2118.36,2255.52,1675166575.933,1675166575.984,1675166400,False
1675166577,4b23e0,46.66612243652344,7.64367080316311,60.70657180832072,270.4855458300082,2.27584,HBNPG,True,True,True,7000,2125.98,2263.14,1675166576.863,1675166576.87,1675166400,False
1675166578,4b23e0,46.66612243652344,7.642866925495428,60.70657180832072,270.4855458300082,2.27584,HBNPG,True,True,True,7000,2125.98,2263.14,1675166577.856,1675166577.936,1675166400,False
1675166579,4b23e0,46.66610459149894,7.642021179199219,60.189948,270.0,2.27584,HBNPG,True,True,True,7000,2125.98,2263.14,1675166578.929,1675166578.961,1675166400,False
1675166580,4b23e0,46.66612243652344,7.641326159965701,60.189948,270.0,2.60096,HBNPG,True,True,True,7000,2133.6,2270.76,1675166579.874,1675166579.966,1675166400,False
1675166581,4b23e0,46.66612243652344,7.640522282298019,59.675504,270.0,2.60096,HBNPG,True,True,True,7000,2133.6,2270.76,1675166580.872,1675166580.924,1675166400,False
1675166582,4b23e0,46.66612243652344,7.639919374047257,59.675504,270.0,2.60096,HBNPG,True,True,True,7000,2133.6,2270.76,1675166581.712,1675166581.882,1675166400,False
1675166583,4b23e0,46.66610459149894,7.639205932617188,59.16106,270.0,2.60096,HBNPG,True,True,True,7000,2141.22,2278.38,1675166582.569,1675166582.939,1675166400,False
1675166584,4b23e0,46.66610459149894,7.638175964355469,58.646616,270.0,2.92608,HBNPG,True,True,True,7000,2141.22,2278.38,1675166583.939,1675166583.954,1675166400,False
1675166585,4b23e0,46.66610459149894,7.637351989746094,58.64887228993063,269.497418333279,2.92608,HBNPG,True,True,True,7000,2141.22,2278.38,1675166584.953,1675166584.964,1675166400,False
1675166586,4b23e0,46.66607666015625,7.636703863376525,58.64887228993063,269.497418333279,2.60096,HBNPG,True,True,True,7000,2148.84,2286.0,1675166585.849,1675166585.884,1675166400,False
1675166587,4b23e0,46.66610459149894,7.635978698730469,58.13444825631976,269.4929709390852,2.60096,HBNPG,True,True,True,7000,2148.84,2286.0,1675166586.749,1675166586.931,1675166400,False
1675166588,4b23e0,46.66607666015625,7.635163097846799,58.13444825631976,269.4929709390852,2.27584,HBNPG,True,True,True,7000,2148.84,2286.0,1675166587.825,1675166588.0,1675166400,False
1675166589,4b23e0,46.66607666015625,7.634426209984757,58.13444825631976,269.4929709390852,1.95072,HBNPG,True,True,True,7000,2156.46,2293.62,1675166588.872,1675166588.994,1675166400,False
1675166590,4b23e0,46.66607666015625,7.633622332317074,58.13444825631976,269.4929709390852,1.6256,HBNPG,True,True,True,7000,2156.46,2293.62,1675166589.901,1675166589.985,1675166400,False
1675166591,4b23e0,46.66605803926112,7.632957458496094,58.13444825631976,269.4929709390852,1.30048,HBNPG,True,True,True,7000,2156.46,2293.62,1675166590.811,1675166590.899,1675166400,False
1675166592,4b23e0,46.66607666015625,7.632282536204269,58.13444825631976,269.4929709390852,1.30048,HBNPG,True,True,True,7000,2156.46,2293.62,1675166591.715,1675166591.992,1675166400,False
1675166593,4b23e0,46.66605803926112,7.631584167480469,58.132172,270.0,0.97536,HBNPG,True,True,True,7000,2156.46,2293.62,1675166592.602,1675166592.934,1675166400,False
1675166594,4b23e0,46.66607666015625,7.630741770674543,58.646616,270.0,0.97536,HBNPG,True,True,True,7000,2156.46,2293.62,1675166593.626,1675166593.879,1675166400,False
1675166595,4b23e0,46.66605803926112,7.629936218261719,58.646616,270.0,0.97536,HBNPG,True,True,True,7000,2164.08,2301.24,1675166594.782,1675166594.982,1675166400,False
1675166596,4b23e0,46.66605803926112,7.629180908203125,58.646616,270.0,0.97536,HBNPG,True,True,True,7000,2164.08,2301.24,1675166595.782,1675166595.997,1675166400,False
1675166597,4b23e0,46.66605803926112,7.62835693359375,58.646616,270.0,0.97536,HBNPG,True,True,True,7000,2164.08,2301.24,1675166596.799,1675166596.982,1675166400,False
1675166598,4b23e0,46.66605803926112,7.627601623535156,58.646616,270.0,0.65024,HBNPG,True,True,True,7000,2164.08,2293.62,1675166597.812,1675166597.886,1675166400,False
1675166599,4b23e0,46.66607666015625,7.626789372141769,58.646616,270.0,0.65024,HBNPG,True,True,True,7000,2164.08,2293.62,1675166598.86,1675166598.944,1675166400,False
1675166600,4b23e0,46.66607666015625,7.626320443502287,59.16106,270.0,0.32512,HBNPG,True,True,True,7000,2164.08,2293.62,1675166599.43,1675166599.961,1675166400,False
1675166601,4b23e0,46.66607666015625,7.625248606612043,59.16329667076317,270.4982116126137,0.0,HBNPG,True,True,True,7000,2164.08,2293.62,1675166600.901,1675166600.943,1675166400,False
1675166602,4b23e0,46.66607666015625,7.624779677972562,59.16329667076317,270.4982116126137,0.0,HBNPG,True,True,True,7000,2164.08,2293.62,1675166601.494,1675166601.852,1675166400,False
1675166603,4b23e0,46.66610459149894,7.623619079589844,59.18118699372145,271.4943335912665,0.32512,HBNPG,True,True,True,7000,2164.08,2301.24,1675166602.929,1675166602.935,1675166400,False
1675166604,4b23e0,46.66610459149894,7.62286376953125,59.18118699372145,271.4943335912665,0.32512,HBNPG,True,True,True,7000,2164.08,2301.24,1675166603.966,1675166603.966,1675166400,False
1675166605,4b23e0,46.66612243652344,7.622167075552592,59.18118699372145,271.4943335912665,0.65024,HBNPG,True,True,True,7000,2164.08,2301.24,1675166604.901,1675166604.95,1675166400,False
1675166606,4b23e0,46.66612243652344,7.621363197884909,58.66691948546199,271.5074357587749,1.30048,HBNPG,True,True,True,7000,2164.08,2301.24,1675166605.864,1675166605.888,1675166400,False
1675166607,4b23e0,46.66615114373676,7.62066650390625,58.66691948546199,271.5074357587749,1.6256,HBNPG,True,True,True,7000,2171.7,2308.86,1675166606.788,1675166606.889,1675166400,False
1675166608,4b23e0,46.66615114373676,7.619911193847656,58.1685814121658,272.0273227005002,1.95072,HBNPG,True,True,True,7000,2171.7,2308.86,1675166607.735,1675166607.982,1675166400,False
1675166609,4b23e0,46.66616821289062,7.619219524104421,58.1685814121658,272.0273227005002,1.95072,HBNPG,True,True,True,7000,2171.7,2308.86,1675166608.695,1675166608.807,1675166400,False
1675166610,4b23e0,46.66619769597457,7.618400573730469,58.18905169502236,272.5335588883946,2.27584,HBNPG,True,True,True,7000,2179.32,2316.48,1675166609.775,1675166609.991,1675166400,False
1675166611,4b23e0,46.66621398925781,7.617745748380336,57.67511504635586,272.5561500785783,2.27584,HBNPG,True,True,True,7000,2179.32,2316.48,1675166610.834,1675166610.956,1675166400,False
1675166612,4b23e0,46.66624424821239,7.616889953613281,57.70034726525379,273.0664855011259,2.27584,HBNPG,True,True,True,7000,2179.32,2316.48,1675166611.815,1675166611.978,1675166400,False
1675166613,4b23e0,46.66630554199219,7.61607100323933,57.73015294202543,273.5763343749974,1.95072,HBNPG,True,True,True,7000,2179.32,2316.48,1675166612.834,1675166612.996,1675166400,False
1675166614,4b23e0,46.66630554199219,7.615334115377287,57.8034552846281,274.5942533312664,1.6256,HBNPG,True,True,True,7000,2179.32,2316.48,1675166613.834,1675166613.976,1675166400,False
1675166615,4b23e0,46.66638390492584,7.6146240234375,57.8949526988963,275.6092744464458,1.30048,HBNPG,True,True,True,7000,2186.94,2324.1,1675166614.773,1675166614.873,1675166400,False
1675166616,4b23e0,46.66639709472656,7.614262278487043,57.94749829352056,276.1155035662854,1.30048,HBNPG,True,True,True,7000,2186.94,2324.1,1675166615.241,1675166615.994,1675166400,False
1675166617,4b23e0,46.66647700940148,7.613113403320312,58.06612175091979,277.1250163489018,1.30048,HBNPG,True,True,True,7000,2186.94,2324.1,1675166616.821,1675166616.999,1675166400,False
1675166618,4b23e0,46.6665235616393,7.612701416015625,57.6934668454191,278.2023542446256,1.30048,HBNPG,True,True,True,7000,2186.94,2324.1,1675166617.367,1675166617.96,1675166400,False
1675166619,4b23e0,46.66661666611493,7.611671447753906,57.76910639264693,278.7073702715204,1.30048,HBNPG,True,True,True,7000,2186.94,2324.1,1675166618.854,1675166618.955,1675166400,False
1675166620,4b23e0,46.66670539735452,7.610925124631725,57.797739474862105,-80.1708156363179,3.8099999999999454,HBNPG,True,True,True,7000,2190.75,2327.91,1675166619.854,1675166619.955,1675166400,True
1675166621,4b23e0,46.6668028750662,7.610160827636719,58.02280668184758,280.2139729850705,0.97536,HBNPG,True,True,True,7000,2194.56,2331.72,1675166620.734,1675166620.856,1675166400,False
1675166622,4b23e0,46.66689597954184,7.609405517578125,58.02280668184758,280.2139729850705,0.97536,HBNPG,True,True,True,7000,2194.56,2324.1,1675166621.761,1675166621.882,1675166400,False
1675166623,4b23e0,46.6669921875,7.608702124618903,58.1162357094266,280.713123022791,0.65024,HBNPG,True,True,True,7000,2194.56,2324.1,1675166622.723,1675166622.97,1675166400,False
1675166624,4b23e0,46.66708218849311,7.607894897460938,58.31626089177529,281.7064367291533,0.65024,HBNPG,True,True,True,7000,2194.56,2324.1,1675166623.804,1675166623.962,1675166400,False
1675166625,4b23e0,46.66722184520657,7.607139587402344,58.42281196559262,282.2004687273808,0.65024,HBNPG,True,True,True,7000,2194.56,2324.1,1675166624.729,1675166624.977,1675166400,False
