time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673098642,43ec6e,50.4834425345691,-2.1834665924427434,83.45625762454978,-3.213519005705158,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098641.159,1673098641.54,1673096400,True
1673098643,43ec6e,50.48269433308173,-2.1833761413985395,83.44199421872926,-4.398716230392535,-1.9050000000000864,2EGJB,True,True,True,1177,1946.9099999999999,1844.04,1673098642.159,1673098642.54,1673096400,True
1673098644,43ec6e,50.48194497318591,-2.183310019003386,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1943.1,1844.04,1673098643.874,1673098643.874,1673096400,False
1673098645,43ec6e,50.48138634633209,-2.18323578705656,66.52459142611995,176.0090869015702,-0.32512,2EGJB,True,True,True,1177,1943.1,1836.42,1673098644.799,1673098644.906,1673096400,False
1673098646,43ec6e,50.48080444335938,-2.183171322471253,66.52459142611995,176.0090869015702,0.0,2EGJB,True,True,True,1177,1943.1,1836.42,1673098645.779,1673098645.779,1673096400,False
1673098647,43ec6e,50.4805949582892,-2.183161555109791,66.52459142611995,176.0090869015702,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098646.286,1673098646.864,1673096400,False
1673098648,43ec6e,50.47961736129502,-2.183013091216196,66.56237423924853,175.5673315313101,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098647.803,1673098647.803,1673096400,False
1673098649,43ec6e,50.47896562996557,-2.182938859269427,66.56237423924853,175.5673315313101,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098648.776,1673098648.999,1673096400,False
1673098650,43ec6e,50.47846984863281,-2.182882208573233,66.56237423924853,175.5673315313101,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098649.69,1673098649.852,1673096400,False
1673098651,43ec6e,50.47787475585938,-2.182882208573233,66.56237423924853,175.5673315313101,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098650.635,1673098650.923,1673096400,False
1673098652,43ec6e,50.47728974940413,-2.182790395375832,66.56237423924853,175.5673315313101,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098651.735,1673098651.878,1673096400,False
1673098653,43ec6e,50.47663801807468,-2.182716163429063,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098652.775,1673098652.988,1673096400,False
1673098654,43ec6e,50.47604370117188,-2.182665373149689,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098653.754,1673098653.988,1673096400,False
1673098655,43ec6e,50.47531127929688,-2.182520816200679,67.07529124284143,175.6012946450045,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098654.959,1673098654.959,1673096400,False
1673098656,43ec6e,50.47472937632415,-2.182493467588699,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098655.993,1673098655.993,1673096400,False
1673098657,43ec6e,50.47434997558594,-2.182448537726202,67.07529124284143,175.6012946450045,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098656.543,1673098656.88,1673096400,False
1673098658,43ec6e,50.47351901814089,-2.182345003695104,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098658.0,1673098658.0,1673096400,False
1673098659,43ec6e,50.47320556640625,-2.182303980777192,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098658.457,1673098658.953,1673096400,False
1673098660,43ec6e,50.47238159179688,-2.182231702302659,67.07529124284143,175.6012946450045,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098659.982,1673098659.982,1673096400,False
1673098661,43ec6e,50.47178649902344,-2.182159423828125,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098660.864,1673098660.995,1673096400,False
1673098662,43ec6e,50.47119140625,-2.182087145353648,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098661.893,1673098661.906,1673096400,False
1673098663,43ec6e,50.47063277939618,-2.181973843961146,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098662.82,1673098662.868,1673096400,False
1673098664,43ec6e,50.47026036149364,-2.181973843961146,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098663.399,1673098663.792,1673096400,False
1673098665,43ec6e,50.46963500976562,-2.181870309930105,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098664.634,1673098664.735,1673096400,False
1673098666,43ec6e,50.46871948242188,-2.181798031455628,67.07529124284143,175.6012946450045,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098665.874,1673098665.92,1673096400,False
1673098667,43ec6e,50.46817016601562,-2.181725752981095,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098666.925,1673098666.93,1673096400,False
1673098668,43ec6e,50.46756033170021,-2.181602684227187,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098667.907,1673098667.967,1673096400,False
1673098669,43ec6e,50.46734619140625,-2.181581196032084,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098668.227,1673098668.992,1673096400,False
1673098670,43ec6e,50.46647644042969,-2.181508917557608,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098669.704,1673098669.805,1673096400,False
1673098671,43ec6e,50.46588134765625,-2.181436639083074,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098670.673,1673098670.798,1673096400,False
1673098672,43ec6e,50.46524047851562,-2.181364360608598,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098671.83,1673098671.831,1673096400,False
1673098673,43ec6e,50.464599609375,-2.181292082134064,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098672.925,1673098672.976,1673096400,False
1673098674,43ec6e,50.46425512281515,-2.181231524493228,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098673.447,1673098673.852,1673096400,False
1673098675,43ec6e,50.46332407805879,-2.181157292546459,67.03779751273468,176.0396881695416,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098674.963,1673098674.964,1673096400,False
1673098676,43ec6e,50.46276545120497,-2.181083060599633,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098675.955,1673098675.955,1673096400,False
1673098677,43ec6e,50.46248613777807,-2.181083060599633,67.03779751273468,176.0396881695416,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098676.366,1673098676.947,1673096400,False
1673098678,43ec6e,50.46176147460938,-2.181002968236044,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098677.566,1673098677.949,1673096400,False
1673098679,43ec6e,50.46090336169227,-2.180934596706095,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098678.988,1673098678.988,1673096400,False
1673098680,43ec6e,50.46038818359375,-2.180858411287034,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098679.917,1673098679.917,1673096400,False
1673098681,43ec6e,50.46002197265625,-2.1807861328125,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098680.523,1673098680.523,1673096400,False
1673098682,43ec6e,50.45904127217955,-2.180711900865731,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098681.99,1673098681.99,1673096400,False
1673098683,43ec6e,50.45878601074219,-2.18064157586349,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098682.591,1673098682.681,1673096400,False
1673098684,43ec6e,50.45815677966102,-2.180563436972136,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098683.587,1673098683.715,1673096400,False
1673098685,43ec6e,50.45755160056938,-2.180563436972136,67.55102243166206,176.0698244542745,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098684.639,1673098684.665,1673096400,False
1673098686,43ec6e,50.45681762695312,-2.180424740440003,67.55102243166206,176.0698244542745,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098685.759,1673098685.759,1673096400,False
1673098687,43ec6e,50.45626831054688,-2.180424740440003,67.55102243166206,176.0698244542745,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098686.631,1673098686.855,1673096400,False
1673098688,43ec6e,50.45573606329449,-2.180340741131772,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098687.616,1673098687.776,1673096400,False
1673098689,43ec6e,50.45512390136719,-2.180280183490993,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098688.545,1673098688.739,1673096400,False
1673098690,43ec6e,50.45452570511122,-2.180192277238177,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098689.693,1673098689.81,1673096400,False
1673098691,43ec6e,50.45388793945312,-2.180135626541983,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098690.622,1673098690.622,1673096400,False
1673098692,43ec6e,50.45310974121094,-2.180063348067449,67.5177127638933,176.5053610727467,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098691.887,1673098691.983,1673096400,False
1673098693,43ec6e,50.45274353027344,-2.180063348067449,67.5177127638933,176.5053610727467,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098692.532,1673098692.752,1673096400,False
1673098694,43ec6e,50.45191955566406,-2.179991069592973,67.55102243166206,176.0698244542745,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098693.894,1673098693.92,1673096400,False
1673098695,43ec6e,50.4513136007018,-2.179895349450987,67.55102243166206,176.0698244542745,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098694.825,1673098694.825,1673096400,False
1673098696,43ec6e,50.4510498046875,-2.179846512643962,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098695.318,1673098695.817,1673096400,False
1673098697,43ec6e,50.45014979475636,-2.179746885557449,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098696.791,1673098696.84,1673096400,False
1673098698,43ec6e,50.44954461566472,-2.179746885557449,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098697.765,1673098697.914,1673096400,False
1673098699,43ec6e,50.44880676269531,-2.179629677220419,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098698.924,1673098698.924,1673096400,False
1673098700,43ec6e,50.44825744628906,-2.179557398745942,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098699.911,1673098699.962,1673096400,False
1673098701,43ec6e,50.44766235351562,-2.179557398745942,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098700.887,1673098700.942,1673096400,False
1673098702,43ec6e,50.44720458984375,-2.179485120271409,67.55102243166206,176.0698244542745,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098701.718,1673098701.869,1673096400,False
1673098703,43ec6e,50.44665837692002,-2.17944995777026,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098702.691,1673098702.749,1673096400,False
1673098704,43ec6e,50.44577388440148,-2.179301493876665,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098703.999,1673098703.999,1673096400,False
1673098705,43ec6e,50.44516870530985,-2.179301493876665,68.06426575689831,176.0995062576181,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098704.933,1673098704.933,1673096400,False
1673098706,43ec6e,50.44456352621822,-2.179227261929896,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098705.99,1673098705.99,1673096400,False
1673098707,43ec6e,50.44395834712659,-2.179153029983127,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098707.0,1673098707.0,1673096400,False
1673098708,43ec6e,50.44330661579714,-2.179078798036301,68.06426575689831,176.0995062576181,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098708.0,1673098708.0,1673096400,False
1673098709,43ec6e,50.44298075013241,-2.179078798036301,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098708.552,1673098708.904,1673096400,False
1673098710,43ec6e,50.44244384765625,-2.178979170949845,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098709.461,1673098709.461,1673096400,False
1673098711,43ec6e,50.44175720214844,-2.178906892475368,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098710.552,1673098710.855,1673096400,False
1673098712,43ec6e,50.44093245166843,-2.178856102195937,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098711.975,1673098711.975,1673096400,False
1673098713,43ec6e,50.44061279296875,-2.178834614000834,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098712.466,1673098712.466,1673096400,False
1673098714,43ec6e,50.43972209348517,-2.178707638302342,67.55102243166206,176.0698244542745,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098713.941,1673098713.993,1673096400,False
1673098715,43ec6e,50.43911691439354,-2.178633406355573,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098714.976,1673098714.976,1673096400,False
1673098716,43ec6e,50.4385117353019,-2.178559174408804,68.06426575689831,176.0995062576181,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098715.96,1673098715.961,1673096400,False
1673098717,43ec6e,50.43781345173464,-2.178484942461978,67.55102243166206,176.0698244542745,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098716.997,1673098716.997,1673096400,False
1673098718,43ec6e,50.43725482488082,-2.178484942461978,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098717.969,1673098717.979,1673096400,False
1673098719,43ec6e,50.43695068359375,-2.178400943153804,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098718.529,1673098718.887,1673096400,False
1673098720,43ec6e,50.43623067564883,-2.178336478568383,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098719.639,1673098719.697,1673096400,False
1673098721,43ec6e,50.43562316894531,-2.178256386204794,67.5177127638933,176.5053610727467,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098720.706,1673098720.876,1673096400,False
1673098722,43ec6e,50.43492721298993,-2.178188014674845,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098721.857,1673098721.996,1673096400,False
1673098723,43ec6e,50.43429565429688,-2.178184107730317,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098722.899,1673098722.899,1673096400,False
1673098724,43ec6e,50.43374633789062,-2.178111829255784,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098723.714,1673098723.96,1673096400,False
1673098725,43ec6e,50.43315822795286,-2.17803955078125,67.5177127638933,176.5053610727467,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098724.835,1673098724.973,1673096400,False
1673098726,43ec6e,50.43283081054688,-2.17803955078125,67.5177127638933,176.5053610727467,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098725.353,1673098725.874,1673096400,False
1673098727,43ec6e,50.4320068359375,-2.177967272306773,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098726.717,1673098726.826,1673096400,False
1673098728,43ec6e,50.43138885495821,-2.1778949938296646,68.90679575508443,-4.260787508140086,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098727.717,1673098727.826,1673096400,True
1673098729,43ec6e,50.43077087402344,-2.177822715357763,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098728.684,1673098728.827,1673096400,False
1673098730,43ec6e,50.4301323324947,-2.17774262299406,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098729.75,1673098729.774,1673096400,False
1673098731,43ec6e,50.42958068847656,-2.177678158408753,67.5177127638933,176.5053610727467,-0.32512,2EGJB,True,True,True,1177,1943.1,1844.04,1673098730.649,1673098730.759,1673096400,False
1673098732,43ec6e,50.42901507878707,-2.177668391047291,67.5177127638933,176.5053610727467,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098731.53,1673098731.632,1673096400,False
1673098733,43ec6e,50.42845645193326,-2.177594159100522,67.5177127638933,176.5053610727467,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098732.401,1673098732.725,1673096400,False
1673098734,43ec6e,50.42825317382812,-2.17760587993422,67.488308227652,176.9413024259042,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098733.001,1673098733.654,1673096400,False
1673098735,43ec6e,50.42701721191406,-2.177461322985209,67.488308227652,176.9413024259042,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098734.8,1673098734.8,1673096400,False
1673098736,43ec6e,50.42645470570709,-2.177445695206927,67.488308227652,176.9413024259042,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098735.839,1673098735.839,1673096400,False
1673098737,43ec6e,50.42584952661547,-2.177371463260158,67.488308227652,176.9413024259042,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098736.876,1673098736.876,1673096400,False
1673098738,43ec6e,50.42524434752383,-2.177297231313332,67.488308227652,176.9413024259042,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098737.81,1673098737.81,1673096400,False
1673098739,43ec6e,50.42472839355469,-2.177316766036199,67.488308227652,176.9413024259042,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098738.79,1673098738.957,1673096400,False
