time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918043,38353c,43.83709716796875,1.816001714662064,78.4539750160306,116.901092951541,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918042.803,1674918042.94,1674918000,False
1674918044,38353c,43.83689233812235,1.816537039620536,79.14416230140317,116.2319399331566,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918043.415,1674918043.936,1674918000,False
1674918045,38353c,43.8365478515625,1.817470816678779,79.14416230140317,116.2319399331566,-1.30048,FJJAO,True,True,True,7000,975.36,1028.7,1674918044.403,1674918044.575,1674918000,False
1674918046,38353c,43.83614750231727,1.818629673549107,79.14416230140317,116.2319399331566,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918045.775,1674918045.864,1674918000,False
1674918047,38353c,43.8358154296875,1.819514784702035,79.14416230140317,116.2319399331566,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918046.986,1674918046.986,1674918000,False
1674918048,38353c,43.83549577098782,1.820395333426339,79.14416230140317,116.2319399331566,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918047.782,1674918048.0,1674918000,False
1674918049,38353c,43.83526300979873,1.821114676339286,78.91812416332188,115.8969091087493,-0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918048.672,1674918048.905,1674918000,False
1674918050,38353c,43.83489059189618,1.822160993303571,78.93991896142442,115.0620082557945,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918049.816,1674918049.993,1674918000,False
1674918051,38353c,43.83479748742055,1.822487967354911,78.93991896142442,115.0620082557945,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918050.301,1674918050.578,1674918000,False
1674918052,38353c,43.83428541280455,1.823992047991071,78.93991896142442,115.0620082557945,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918051.879,1674918051.879,1674918000,False
1674918053,38353c,43.833984375,1.824880200763082,78.93991896142442,115.0620082557945,-0.32512,FJJAO,True,True,True,7000,967.74,1021.08,1674918052.918,1674918052.972,1674918000,False
1674918054,38353c,43.83372678595074,1.825757707868304,78.76875165612556,113.8864999216348,-0.32512,FJJAO,True,True,True,7000,967.74,1021.08,1674918053.821,1674918053.821,1674918000,False
1674918055,38353c,43.83349402476165,1.82647705078125,78.76875165612556,113.8864999216348,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674918054.971,1674918054.988,1674918000,False
1674918056,38353c,43.83320617675781,1.827307412790698,78.76875165612556,113.8864999216348,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674918055.702,1674918055.975,1674918000,False
1674918057,38353c,43.83288884567002,1.828242710658482,78.76875165612556,113.8864999216348,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674918056.693,1674918056.925,1674918000,False
1674918058,38353c,43.83256298000529,1.829289027622768,78.15655655853843,112.8519478489157,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918057.84,1674918057.971,1674918000,False
1674918059,38353c,43.83246987552966,1.829681396484375,78.15655655853843,112.8519478489157,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918058.313,1674918058.941,1674918000,False
1674918060,38353c,43.83200435315148,1.831120082310268,78.15655655853843,112.8519478489157,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674918059.856,1674918059.982,1674918000,False
1674918061,38353c,43.83183288574219,1.831650844840117,78.15655655853843,112.8519478489157,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918060.506,1674918060.971,1674918000,False
1674918062,38353c,43.8315388307733,1.832558768136161,78.15655655853843,112.8519478489157,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918061.486,1674918061.866,1674918000,False
1674918063,38353c,43.8312595173464,1.833605085100446,78.23947412857324,112.0112831979194,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918062.886,1674918062.976,1674918000,False
1674918064,38353c,43.83096313476562,1.83452517487282,78.23947412857324,112.0112831979194,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918063.753,1674918063.906,1674918000,False
1674918065,38353c,43.83070089049258,1.835436139787946,78.23947412857324,112.0112831979194,-0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918064.719,1674918064.941,1674918000,False
1674918066,38353c,43.83045959472656,1.836313646893169,78.23947412857324,112.0112831979194,0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918065.636,1674918065.796,1674918000,False
1674918067,38353c,43.83013916015625,1.837399504905523,77.76276694619646,112.153344737778,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918066.892,1674918066.892,1674918000,False
1674918068,38353c,43.83000260692532,1.837921142578125,77.67422987332023,110.9557767306322,-0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918067.541,1674918067.602,1674918000,False
1674918069,38353c,43.82963562011719,1.839251850926599,77.67422987332023,110.9557767306322,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918068.88,1674918068.988,1674918000,False
1674918070,38353c,43.82954406738281,1.839571220930233,77.67422987332023,110.9557767306322,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918069.329,1674918069.656,1674918000,False
1674918071,38353c,43.82913208007812,1.841040322946948,77.67422987332023,110.9557767306322,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918070.957,1674918070.957,1674918000,False
1674918072,38353c,43.82904052734375,1.841359692950582,77.67422987332023,110.9557767306322,0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918071.462,1674918071.926,1674918000,False
1674918073,38353c,43.82881164550781,1.842126180959302,77.67422987332023,110.9557767306322,0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918072.112,1674918072.852,1674918000,False
1674918074,38353c,43.82846638307733,1.843348911830357,77.67422987332023,110.9557767306322,0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918073.751,1674918073.751,1674918000,False
1674918075,38353c,43.82826232910156,1.844234022983285,77.67422987332023,110.9557767306322,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918074.668,1674918074.668,1674918000,False
1674918076,38353c,43.82794189453125,1.84531988099564,78.15486344725375,110.8208928533108,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918075.802,1674918075.947,1674918000,False
1674918077,38353c,43.82767499503443,1.846291678292411,78.27836433131321,109.9831065219,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918076.586,1674918076.784,1674918000,False
1674918078,38353c,43.82743835449219,1.847172227016715,78.27836433131321,109.9831065219,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918077.729,1674918077.906,1674918000,False
1674918079,38353c,43.82716369628906,1.84825808502907,78.27836433131321,109.9831065219,-0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918078.865,1674918078.917,1674918000,False
1674918080,38353c,43.82693015922934,1.849169049944196,77.7950918958391,110.1125882890755,0.0,FJJAO,True,True,True,7000,960.12,1013.46,1674918079.895,1674918079.985,1674918000,False
1674918081,38353c,43.82670593261719,1.850110431050145,77.7950918958391,110.1125882890755,0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918080.855,1674918080.855,1674918000,False
1674918082,38353c,43.82661437988281,1.850429801053779,77.13572718420144,109.8851651138555,0.65024,FJJAO,True,True,True,7000,960.12,1021.08,1674918081.601,1674918081.943,1674918000,False
1674918083,38353c,43.82620239257812,1.851898903070494,77.13572718420144,109.8851651138555,0.97536,FJJAO,True,True,True,7000,960.12,1021.08,1674918082.846,1674918082.981,1674918000,False
1674918084,38353c,43.82595256223517,1.852765764508929,76.652156,110.0159596028827,1.6256,FJJAO,True,True,True,7000,967.74,1028.7,1674918083.887,1674918083.942,1674918000,False
1674918085,38353c,43.82590600999735,1.853158133370536,76.652156,110.0159596028827,1.95072,FJJAO,True,True,True,7000,967.74,1028.7,1674918084.365,1674918084.914,1674918000,False
1674918086,38353c,43.8255615234375,1.854389989098837,76.652156,110.0159596028827,1.95072,FJJAO,True,True,True,7000,967.74,1028.7,1674918085.821,1674918085.975,1674918000,False
1674918087,38353c,43.82530083090572,1.855316162109375,76.652156,110.0159596028827,1.6256,FJJAO,True,True,True,7000,967.74,1021.08,1674918086.71,1674918086.991,1674918000,False
1674918088,38353c,43.82510375976562,1.856178461119186,76.79186078230134,109.1632457759984,1.30048,FJJAO,True,True,True,7000,967.74,1028.7,1674918087.751,1674918087.991,1674918000,False
1674918089,38353c,43.8248291015625,1.857264319131541,76.79186078230134,109.1632457759984,0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918088.805,1674918088.986,1674918000,False
1674918090,38353c,43.82464909957627,1.857866559709821,76.79186078230134,109.1632457759984,0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918089.379,1674918089.906,1674918000,False
1674918091,38353c,43.824462890625,1.858669547147529,76.79186078230134,109.1632457759984,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918090.435,1674918090.873,1674918000,False
1674918092,38353c,43.82423012943591,1.859632219587054,76.79186078230134,109.1632457759984,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918091.548,1674918091.927,1674918000,False
1674918093,38353c,43.82391357421875,1.860841263172238,76.79186078230134,109.1632457759984,0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918092.972,1674918092.972,1674918000,False
1674918094,38353c,43.82381115929555,1.861397879464286,76.79186078230134,109.1632457759984,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918093.565,1674918093.944,1674918000,False
1674918095,38353c,43.82359313964844,1.862310365188954,76.79186078230134,109.1632457759984,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918094.666,1674918094.942,1674918000,False
1674918096,38353c,43.82343874139301,1.862836565290179,76.652156,110.0159596028827,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918095.034,1674918095.999,1674918000,False
1674918097,38353c,43.82306632349047,1.864275251116071,76.652156,110.0159596028827,0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674918096.626,1674918096.925,1674918000,False
1674918098,38353c,43.82281494140625,1.865184695221657,77.1940321373756,111.0923395058275,0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918097.698,1674918097.996,1674918000,False
1674918099,38353c,43.82260080111229,1.866040910993304,77.09282776307504,111.9434061708849,0.0,FJJAO,True,True,True,7000,975.36,1028.7,1674918098.626,1674918098.959,1674918000,False
1674918100,38353c,43.82244873046875,1.866589923237645,77.6827474382766,112.9993016494594,-0.65024,FJJAO,True,True,True,7000,975.36,1028.7,1674918099.2,1674918099.831,1674918000,False
1674918101,38353c,43.82204217425847,1.867871965680804,78.76875165612556,113.8864999216348,-1.6256,FJJAO,True,True,True,7000,975.36,1028.7,1674918100.698,1674918100.975,1674918000,False
1674918102,38353c,43.82176208496094,1.868761639262355,79.44787728374874,114.0754982550788,-2.27584,FJJAO,True,True,True,7000,967.74,1021.08,1674918101.7,1674918101.941,1674918000,False
1674918103,38353c,43.82143699516684,1.869637625558036,79.6242323892797,115.2405292647868,-2.92608,FJJAO,True,True,True,7000,967.74,1013.46,1674918102.637,1674918102.974,1674918000,False
1674918104,38353c,43.82112121582031,1.870550111282704,80.08986060900114,115.0835940061909,-3.2512,FJJAO,True,True,True,7000,960.12,1005.84,1674918103.648,1674918103.77,1674918000,False
1674918105,38353c,43.82069215936176,1.871795654296875,80.06837882828941,115.9065079995144,-3.57632,FJJAO,True,True,True,7000,960.12,1005.84,1674918104.973,1674918104.988,1674918000,False
1674918106,38353c,43.82041284593485,1.872514997209821,80.29612288903638,117.0575529108413,-3.90144,FJJAO,True,True,True,7000,952.5,998.22,1674918105.856,1674918105.856,1674918000,False
1674918107,38353c,43.82020568847656,1.873105071311773,80.75460008284468,116.8915193220695,-3.90144,FJJAO,True,True,True,7000,952.5,998.22,1674918106.406,1674918106.627,1674918000,False
1674918108,38353c,43.8197021484375,1.874510299327762,80.75460008284468,116.8915193220695,-4.22656,FJJAO,True,True,True,7000,944.88,990.6,1674918107.993,1674918107.993,1674918000,False
1674918109,38353c,43.81942749023438,1.875212913335756,81.46428253053197,117.8596506952423,-4.55168,FJJAO,True,True,True,7000,937.26,990.6,1674918108.875,1674918108.996,1674918000,False
1674918110,38353c,43.81906283103813,1.876111711774554,81.46428253053197,117.8596506952423,-4.22656,FJJAO,True,True,True,7000,937.26,982.98,1674918109.798,1674918109.993,1674918000,False
1674918111,38353c,43.81878351761123,1.876765659877232,81.46428253053197,117.8596506952423,-4.22656,FJJAO,True,True,True,7000,929.6400000000001,982.98,1674918110.687,1674918110.881,1674918000,False
1674918112,38353c,43.81846618652344,1.877703999364099,81.29680256574258,119.160250776237,-3.90144,FJJAO,True,True,True,7000,929.6400000000001,975.3600000000001,1674918111.702,1674918111.903,1674918000,False
1674918113,38353c,43.81800842285156,1.878789857376454,81.7464304155478,118.9845603937343,-3.57632,FJJAO,True,True,True,7000,929.6400000000001,975.3600000000001,1674918112.78,1674918112.955,1674918000,False
1674918114,38353c,43.8176662639036,1.879643031529018,81.80306673776822,119.7895737835979,-3.57632,FJJAO,True,True,True,7000,922.0200000000001,975.3600000000001,1674918113.796,1674918113.876,1674918000,False
1674918115,38353c,43.81752660719015,1.879970005580357,81.80306673776822,119.7895737835979,-3.90144,FJJAO,True,True,True,7000,914.4000000000001,967.7400000000001,1674918114.349,1674918114.884,1674918000,False
1674918116,38353c,43.81692142809852,1.88140869140625,81.35700495157967,119.9695694765668,-3.2512,FJJAO,True,True,True,7000,914.4000000000001,960.1200000000001,1674918115.991,1674918115.991,1674918000,False
1674918117,38353c,43.81654357910156,1.882239053415698,80.99185184797848,120.9637565320735,-2.60096,FJJAO,True,True,True,7000,914.4000000000001,960.1200000000001,1674918116.922,1674918116.922,1674918000,False
1674918118,38353c,43.81617659229343,1.883108956473214,80.20873245268886,120.0183674276091,-2.27584,FJJAO,True,True,True,7000,914.4000000000001,967.7400000000001,1674918117.981,1674918117.981,1674918000,False
1674918119,38353c,43.81571106991525,1.8841552734375,79.50615100049404,119.8828323454129,-1.95072,FJJAO,True,True,True,7000,914.4000000000001,967.7400000000001,1674918118.976,1674918118.976,1674918000,False
1674918120,38353c,43.81546933381391,1.8847613655583895,55.56429120647932,118.93110791075414,-3.810000000000059,FJJAO,True,True,True,7000,910.5900000000001,963.9300000000001,1674918119.976,1674918119.976,1674918000,True
1674918121,38353c,43.81521606445312,1.885368879451308,79.13914624573253,120.899881664987,-1.95072,FJJAO,True,True,True,7000,906.7800000000001,960.1200000000001,1674918120.565,1674918120.906,1674918000,False
1674918122,38353c,43.81482657739672,1.886247907366071,79.13914624573253,120.899881664987,-2.27584,FJJAO,True,True,True,7000,906.7800000000001,960.1200000000001,1674918121.474,1674918121.977,1674918000,False
1674918123,38353c,43.81440760725636,1.887163434709821,79.13914624573253,120.899881664987,-3.2512,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674918122.586,1674918122.881,1674918000,False
1674918124,38353c,43.814208984375,1.887668343477471,79.13914624573253,120.899881664987,-3.57632,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674918123.236,1674918123.839,1674918000,False
1674918125,38353c,43.81370932368909,1.888863699776786,79.13914624573253,120.899881664987,-3.57632,FJJAO,True,True,True,7000,891.5400000000001,944.8800000000001,1674918124.703,1674918124.855,1674918000,False
1674918126,38353c,43.81338345802436,1.889517647879464,79.13914624573253,120.899881664987,-3.57632,FJJAO,True,True,True,7000,891.5400000000001,944.8800000000001,1674918125.72,1674918125.982,1674918000,False
1674918127,38353c,43.812964487884,1.89056396484375,79.13914624573253,120.899881664987,-3.90144,FJJAO,True,True,True,7000,883.9200000000001,937.2600000000001,1674918126.598,1674918126.914,1674918000,False
1674918128,38353c,43.81260681152344,1.891436909520349,79.13914624573253,120.899881664987,-4.22656,FJJAO,True,True,True,7000,883.9200000000001,937.2600000000001,1674918127.734,1674918127.826,1674918000,False
1674918129,38353c,43.81221965207892,1.892264229910714,79.06051982458784,120.0685828218624,-4.22656,FJJAO,True,True,True,7000,876.3000000000001,929.6400000000001,1674918128.74,1674918128.906,1674918000,False
1674918130,38353c,43.81187438964844,1.893097633539244,79.44787728374874,119.0546040990771,-3.90144,FJJAO,True,True,True,7000,868.6800000000001,922.0200000000001,1674918129.722,1674918129.956,1674918000,False
1674918131,38353c,43.81146240234375,1.894183491551599,78.74858986619856,118.9091836511478,-4.22656,FJJAO,True,True,True,7000,868.6800000000001,922.0200000000001,1674918130.866,1674918130.981,1674918000,False
1674918132,38353c,43.81114895060911,1.895010811941964,78.4539750160306,116.901092951541,-3.57632,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674918131.792,1674918131.992,1674918000,False
1674918133,38353c,43.8108696371822,1.895730154854911,78.45566167234261,116.0609957397599,-3.2512,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674918132.861,1674918132.886,1674918000,False
