time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001776,3d3606,47.66539492849576,9.494229830228365,36.58706052923476,242.3540246362613,4.8768,DESSC,True,True,True,7000,533.4,678.18,1675001775.958,1675001775.958,1675000800,False
1675001777,3d3606,47.66523742675781,9.493904113769531,36.58706052923476,242.3540246362613,4.55168,DESSC,True,True,True,7000,541.02,685.8,1675001776.878,1675001776.878,1675000800,False
1675001778,3d3606,47.66510009765625,9.493423461914062,36.58706052923476,242.3540246362613,4.22656,DESSC,True,True,True,7000,541.02,685.8,1675001777.882,1675001777.882,1675000800,False
1675001779,3d3606,47.6649169921875,9.493011474609375,36.13213831933958,241.9754994679297,4.55168,DESSC,True,True,True,7000,548.64,693.42,1675001778.796,1675001778.847,1675000800,False
1675001780,3d3606,47.66477966308594,9.492668151855469,36.17971674442264,240.1540680503126,5.52704,DESSC,True,True,True,7000,548.64,693.42,1675001779.723,1675001779.732,1675000800,False
1675001781,3d3606,47.66465009269068,9.492328350360577,36.01108,233.130102354156,5.85216,DESSC,True,True,True,7000,556.26,701.04,1675001780.571,1675001780.974,1675000800,False
1675001782,3d3606,47.66445922851562,9.491981506347656,35.67883330693648,227.3373058591238,5.85216,DESSC,True,True,True,7000,563.88,708.66,1675001781.498,1675001781.981,1675000800,False
1675001783,3d3606,47.66413801807468,9.491483248197115,35.65657345244134,223.8308606720926,5.52704,DESSC,True,True,True,7000,571.5,716.28,1675001782.991,1675001782.991,1675000800,False
1675001784,3d3606,47.66390525688559,9.49127197265625,35.91541332643777,218.0189425931702,5.20192,DESSC,True,True,True,7000,579.12,716.28,1675001783.772,1675001783.81,1675000800,False
1675001785,3d3606,47.66358947753906,9.490951538085938,35.99637859910155,210.9637565320735,4.55168,DESSC,True,True,True,7000,586.74,716.28,1675001784.801,1675001784.808,1675000800,False
1675001786,3d3606,47.66330007779396,9.49077899639423,36.40940839044524,203.3048905392031,4.22656,DESSC,True,True,True,7000,586.74,723.9,1675001785.897,1675001785.932,1675000800,False
1675001787,3d3606,47.66297421212924,9.490567720853365,36.76745340143491,197.9279197620072,3.2512,DESSC,True,True,True,7000,594.36,731.52,1675001786.938,1675001786.992,1675000800,False
1675001788,3d3606,47.66267395019531,9.490470886230469,37.83524905424337,191.7682889320207,2.60096,DESSC,True,True,True,7000,594.36,731.52,1675001787.873,1675001787.873,1675000800,False
1675001789,3d3606,47.662353515625,9.490402221679688,38.05842665246855,189.3349984631382,2.27584,DESSC,True,True,True,7000,601.98,731.52,1675001788.788,1675001788.847,1675000800,False
1675001790,3d3606,47.66199661513506,9.490426870492788,38.63813506053541,183.0528825147924,2.27584,DESSC,True,True,True,7000,601.98,739.14,1675001789.724,1675001789.728,1675000800,False
1675001791,3d3606,47.66185695842161,9.490426870492788,39.73226563885125,175.5443971666737,2.27584,DESSC,True,True,True,7000,601.98,739.14,1675001790.156,1675001790.592,1675000800,False
1675001792,3d3606,47.66129833156779,9.490567720853365,40.3568120607035,168.9765440362569,2.92608,DESSC,True,True,True,7000,609.6,739.14,1675001791.736,1675001791.791,1675000800,False
1675001793,3d3606,47.66097246590307,9.490708571213942,40.0672291073263,164.3577535427913,3.90144,DESSC,True,True,True,7000,609.6,746.76,1675001792.727,1675001792.727,1675000800,False
1675001794,3d3606,47.66056823730469,9.490882873535156,40.04079953379912,159.7024302277713,4.22656,DESSC,True,True,True,7000,617.22,746.76,1675001793.931,1675001793.931,1675000800,False
1675001795,3d3606,47.6602741823358,9.491060697115383,40.27804137000309,155.0715258645387,4.22656,DESSC,True,True,True,7000,617.22,754.38,1675001794.777,1675001794.796,1675000800,False
1675001796,3d3606,47.65992736816406,9.491363525390625,40.52369138897492,151.157339864588,4.22656,DESSC,True,True,True,7000,624.84,762.0,1675001795.836,1675001795.843,1675000800,False
1675001797,3d3606,47.65957589876854,9.49169452373798,40.68012893277759,147.917812843934,3.57632,DESSC,True,True,True,7000,632.46,762.0,1675001796.932,1675001796.932,1675000800,False
1675001798,3d3606,47.65938968981727,9.491835374098557,40.80679284780553,146.3099324740202,3.2512,DESSC,True,True,True,7000,632.46,769.62,1675001797.637,1675001797.862,1675000800,False
1675001799,3d3606,47.65910339355469,9.492118835449219,41.09438436717134,145.7131230227911,2.92608,DESSC,True,True,True,7000,640.08,777.24,1675001798.458,1675001798.955,1675000800,False
1675001800,3d3606,47.65864485401218,9.49261005108173,41.52044347296768,146.1130405359483,2.92608,DESSC,True,True,True,7000,640.08,777.24,1675001799.934,1675001799.997,1675000800,False
1675001801,3d3606,47.65836554058527,9.492891751802883,41.52044347296768,146.1130405359483,2.92608,DESSC,True,True,True,7000,647.7,777.24,1675001800.857,1675001800.901,1675000800,False
1675001802,3d3606,47.65818786621094,9.493080139160156,42.23456783698207,145.9228047198693,3.2512,DESSC,True,True,True,7000,647.7,784.86,1675001801.512,1675001801.843,1675000800,False
1675001803,3d3606,47.65771380925582,9.49352557842548,42.23456783698207,145.9228047198693,3.2512,DESSC,True,True,True,7000,647.7,784.86,1675001802.927,1675001802.946,1675000800,False
1675001804,3d3606,47.6573879435911,9.493877704326922,42.52495049834024,145.3486840879955,2.92608,DESSC,True,True,True,7000,655.32,784.86,1675001803.914,1675001803.914,1675000800,False
1675001805,3d3606,47.65713500976562,9.494110107421875,43.24084671749433,145.1755108430432,1.6256,DESSC,True,True,True,7000,655.32,792.48,1675001804.864,1675001804.866,1675000800,False
1675001806,3d3606,47.65681457519531,9.494453430175781,44.14037443995272,143.5307656099481,0.65024,DESSC,True,True,True,7000,655.32,792.48,1675001805.778,1675001805.856,1675000800,False
1675001807,3d3606,47.65650345107256,9.494793231670672,44.92189106840895,140.1104175610312,0.65024,DESSC,True,True,True,7000,655.32,792.48,1675001806.792,1675001806.923,1675000800,False
1675001808,3d3606,47.65622413764565,9.495215782752403,45.50721726264088,137.2906100426385,1.30048,DESSC,True,True,True,7000,655.32,792.48,1675001807.764,1675001807.796,1675000800,False
1675001809,3d3606,47.65594482421875,9.495638333834133,46.58488552003966,133.2100893917539,1.30048,DESSC,True,True,True,7000,655.32,792.48,1675001808.772,1675001808.976,1675000800,False
1675001810,3d3606,47.65562438964844,9.496170043945312,46.83983663013183,128.758085652585,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675001809.858,1675001809.858,1675000800,False
1675001811,3d3606,47.65533964512711,9.49676513671875,47.51301849525117,123.5180086452519,0.97536,DESSC,True,True,True,7000,662.94,792.48,1675001810.908,1675001810.998,1675000800,False
1675001812,3d3606,47.65516662597656,9.497268676757812,47.99517146546874,120.9637565320735,0.97536,DESSC,True,True,True,7000,662.94,792.48,1675001811.715,1675001811.847,1675000800,False
1675001813,3d3606,47.654938421898514,9.497872756944336,51.87548867935126,119.28481006565899,0.0,DESSC,True,True,True,7000,662.94,792.48,1675001812.715,1675001812.847,1675000800,True
1675001814,3d3606,47.6547810182733,9.498455341045672,49.04785824932869,114.1455419604217,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675001813.918,1675001813.918,1675000800,False
1675001815,3d3606,47.65459480932203,9.499089167668268,49.01277297467949,110.9079804710097,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001814.946,1675001814.946,1675000800,False
1675001816,3d3606,47.65452575683594,9.499397277832031,49.62451726828665,107.4957578771864,-0.97536,DESSC,True,True,True,7000,662.94,792.48,1675001815.472,1675001815.915,1675000800,False
1675001817,3d3606,47.65434265136719,9.500289916992188,50.03877021126414,104.8934729588416,-0.97536,DESSC,True,True,True,7000,662.94,792.48,1675001816.824,1675001816.863,1675000800,False
1675001818,3d3606,47.65425109863281,9.5009765625,50.55443046426645,102.3390872783262,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001817.801,1675001817.955,1675000800,False
1675001819,3d3606,47.65417583918167,9.501554048978365,50.84934794723252,101.0825694630297,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001818.772,1675001818.808,1675000800,False
1675001820,3d3606,47.65408273470604,9.50225830078125,51.0026537719141,98.7022237899468,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675001819.692,1675001819.692,1675000800,False
1675001821,3d3606,47.65406799316406,9.502967834472656,51.75470277651545,96.27729848959756,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675001820.843,1675001820.843,1675000800,False
1675001822,3d3606,47.65403618246822,9.503314678485577,51.99957607406537,92.26795453590583,0.0,DESSC,True,True,True,7000,662.94,792.48,1675001821.342,1675001821.992,1675000800,False
1675001823,3d3606,47.6539896302304,9.504300631009615,52.47580972372013,90.56170533256656,0.0,DESSC,True,True,True,7000,662.94,792.48,1675001822.761,1675001822.983,1675000800,False
1675001824,3d3606,47.65402221679688,9.504890441894531,52.47580972372013,89.43829466743345,0.0,DESSC,True,True,True,7000,662.94,792.48,1675001823.686,1675001823.686,1675000800,False
1675001825,3d3606,47.65403618246822,9.505568284254807,52.53629478045958,87.19362974821175,0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001824.511,1675001824.576,1675000800,False
1675001826,3d3606,47.65406799316406,9.506332397460938,52.77754183036948,83.84483165672602,0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001825.596,1675001825.822,1675000800,False
1675001827,3d3606,47.65412928694386,9.506906362680288,52.60677278521419,80.9982448774387,0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001826.578,1675001826.862,1675000800,False
1675001828,3d3606,47.65425109863281,9.507843017578125,52.67464441134676,77.59258147259926,0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001827.947,1675001827.947,1675000800,False
1675001829,3d3606,47.65431549589513,9.508455716646633,52.65705646404736,75.28492834940222,0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001828.66,1675001828.771,1675000800,False
1675001830,3d3606,47.65445515260858,9.50908954326923,52.38747716907467,72.27676338311369,0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001829.828,1675001829.828,1675000800,False
1675001831,3d3606,47.65459480932203,9.509793795072115,52.22303460396073,71.02959219151346,0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001830.839,1675001830.839,1675000800,False
1675001832,3d3606,47.65475463867188,9.510383605957031,52.39252875552575,70.49755149333778,0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001831.672,1675001831.772,1675000800,False
1675001833,3d3606,47.65489196777344,9.511001586914062,51.90788396027733,70.30797876126348,0.32512,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001832.703,1675001832.817,1675000800,False
1675001834,3d3606,47.65507507324219,9.511688232421875,51.90788396027733,70.30797876126348,0.32512,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001833.631,1675001833.841,1675000800,False
1675001835,3d3606,47.6552930928893,9.512469951923077,51.60106686627028,69.57766697527656,0.0,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001834.942,1675001834.942,1675000800,False
1675001836,3d3606,47.65544128417969,9.5130615234375,51.60106686627028,69.57766697527656,-0.32512,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001835.863,1675001835.864,1675000800,False
1675001837,3d3606,47.65561895855402,9.513808030348557,51.78281991554682,69.04422326936782,0.0,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001836.958,1675001836.959,1675000800,False
1675001838,3d3606,47.65571206302966,9.51416015625,51.78281991554682,69.04422326936782,0.0,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001837.728,1675001837.728,1675000800,False
1675001839,3d3606,47.65589827198093,9.514793982872595,51.68306285302418,67.77496954888645,-0.32512,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001838.542,1675001838.976,1675000800,False
1675001840,3d3606,47.65603792869438,9.515427809495192,52.08094465363377,66.72709593591803,-0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001839.584,1675001839.892,1675000800,False
1675001841,3d3606,47.65626525878906,9.516151428222656,52.28634294894682,66.2092261342228,-0.97536,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001840.651,1675001840.921,1675000800,False
1675001842,3d3606,47.65645689883474,9.516695462740383,52.49597915262814,65.69545073406329,-0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001841.551,1675001841.881,1675000800,False
1675001843,3d3606,47.65668966002383,9.517610990084133,52.49597915262814,65.69545073406329,-0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001842.977,1675001842.977,1675000800,False
1675001844,3d3606,47.65682931673729,9.517963115985577,52.49597915262814,65.69545073406329,-0.97536,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001843.57,1675001843.57,1675000800,False
1675001845,3d3606,47.65704345703125,9.518692016601562,53.17718817611702,65.41842551743132,-0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001844.706,1675001844.985,1675000800,False
1675001846,3d3606,47.65720173463983,9.519301194411057,53.17718817611702,65.41842551743132,-0.65024,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001845.541,1675001845.541,1675000800,False
1675001847,3d3606,47.65745544433594,9.519996643066406,53.17718817611702,65.41842551743132,-1.6256,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001846.631,1675001846.848,1675000800,False
1675001848,3d3606,47.65763854980469,9.520614624023438,53.17718817611702,65.41842551743132,-1.95072,DESSC,True,True,True,7000,662.94,792.48,1675001847.669,1675001847.669,1675000800,False
1675001849,3d3606,47.65786743164062,9.521369934082031,53.39324040600076,64.9164059938091,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675001848.864,1675001848.922,1675000800,False
1675001850,3d3606,47.657958984375,9.521644592285156,53.61335845706829,64.41847074206112,-0.97536,DESSC,True,True,True,7000,662.94,792.48,1675001849.306,1675001849.464,1675000800,False
1675001851,3d3606,47.65831898834745,9.522752028245192,54.07782865419802,64.6538240580533,-1.6256,DESSC,True,True,True,7000,662.94,792.48,1675001850.992,1675001850.992,1675000800,False
1675001852,3d3606,47.65845864506091,9.523174579326922,54.07782865419802,64.6538240580533,-1.6256,DESSC,True,True,True,7000,662.94,792.48,1675001851.542,1675001851.943,1675000800,False
1675001853,3d3606,47.65864485401218,9.523808405949518,54.54319576370435,64.88516511385544,-1.30048,DESSC,True,True,True,7000,662.94,792.48,1675001852.575,1675001852.85,1675000800,False
1675001854,3d3606,47.65892416743909,9.524723933293268,54.54319576370435,64.88516511385544,-1.30048,DESSC,True,True,True,7000,655.32,784.8600000000001,1675001853.944,1675001853.944,1675000800,False
1675001855,3d3606,47.65914916992188,9.525283813476562,54.76352429646171,64.39781244855823,-1.30048,DESSC,True,True,True,7000,655.32,784.8600000000001,1675001854.808,1675001854.808,1675000800,False
1675001856,3d3606,47.65933227539062,9.525970458984375,54.98778307841479,63.91440022171857,-1.30048,DESSC,True,True,True,7000,655.32,784.8600000000001,1675001855.896,1675001855.896,1675000800,False
1675001857,3d3606,47.65956115722656,9.526657104492188,54.98778307841479,63.91440022171857,-0.97536,DESSC,True,True,True,7000,655.32,777.24,1675001856.877,1675001856.877,1675000800,False
1675001858,3d3606,47.6597900390625,9.527275085449219,55.22790554413955,64.62843824690405,-0.97536,DESSC,True,True,True,7000,655.32,784.8600000000001,1675001857.932,1675001857.932,1675000800,False
1675001859,3d3606,47.6599948689089,9.528033916766827,55.47653039099097,65.33618528753644,-0.97536,DESSC,True,True,True,7000,647.7,777.24,1675001858.969,1675001858.969,1675000800,False
1675001860,3d3606,47.66022763009799,9.52873816856971,55.94445452555897,65.55604521958347,-1.30048,DESSC,True,True,True,7000,647.7,777.24,1675001859.962,1675001859.962,1675000800,False
1675001861,3d3606,47.66041383904926,9.529371995192307,56.41318875369836,65.77225468204583,-0.65024,DESSC,True,True,True,7000,647.7,777.24,1675001860.917,1675001860.937,1675000800,False
1675001862,3d3606,47.66064660023834,9.530076246995192,56.41318875369836,65.77225468204583,-1.30048,DESSC,True,True,True,7000,647.7,777.24,1675001861.973,1675001861.973,1675000800,False
1675001863,3d3606,47.6607862569518,9.530498798076922,56.67529408678558,66.45996073048569,-0.97536,DESSC,True,True,True,7000,647.7,777.24,1675001862.578,1675001862.958,1675000800,False
