time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021264,3808fd,43.07757568359375,0.1951350722202035,48.06680197763608,42.3974377975002,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021263.658,1673021263.658,1673020800,False
1673021265,3808fd,43.07789611816406,0.1955821902252907,48.44795318490952,41.98721249581666,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021264.596,1673021264.596,1673020800,False
1673021266,3808fd,43.07821655273438,0.1959654342296512,48.44795318490952,41.98721249581666,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021265.662,1673021265.662,1673020800,False
1673021267,3808fd,43.07853698730469,0.1963486782340116,48.44795318490952,41.98721249581666,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021266.646,1673021266.646,1673020800,False
1673021268,3808fd,43.07883569749735,0.1967075892857143,48.44795318490952,41.98721249581666,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021267.541,1673021267.541,1673020800,False
1673021269,3808fd,43.07925466763771,0.1971653529575893,48.44795318490952,41.98721249581666,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021268.68,1673021268.68,1673020800,False
1673021270,3808fd,43.07954406738281,0.1975622842478198,48.7935964211233,42.43622978853499,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021269.669,1673021269.669,1673020800,False
1673021271,3808fd,43.07995295120498,0.1980808803013393,48.41516638675893,42.84703721089954,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021270.902,1673021270.96,1673020800,False
1673021272,3808fd,43.08027648925781,0.198520394258721,48.41516638675893,42.84703721089954,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021271.934,1673021271.934,1673020800,False
1673021273,3808fd,43.08060468253443,0.1988656180245536,48.41516638675893,42.84703721089954,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021272.95,1673021272.95,1673020800,False
1673021274,3808fd,43.08088399596133,0.1992579868861607,48.41516638675893,42.84703721089954,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021273.928,1673021273.928,1673020800,False
1673021275,3808fd,43.0810546875,0.1994785042696221,48.41516638675893,42.84703721089954,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021274.413,1673021274.413,1673020800,False
1673021276,3808fd,43.08153572729078,0.2001081194196428,48.41516638675893,42.84703721089954,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021275.922,1673021275.922,1673020800,False
1673021277,3808fd,43.08183288574219,0.2004366142805233,48.7935964211233,42.43622978853499,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021276.93,1673021276.93,1673020800,False
1673021278,3808fd,43.0821533203125,0.2008198582848837,48.44795318490952,41.98721249581666,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021277.924,1673021277.924,1673020800,False
1673021279,3808fd,43.08233642578125,0.2010753542877907,48.44795318490952,41.98721249581666,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021278.413,1673021278.871,1673020800,False
1673021280,3808fd,43.08265686035156,0.2014585982921512,48.44795318490952,41.98721249581666,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021279.419,1673021279.419,1673020800,False
1673021281,3808fd,43.08302307128906,0.2019057162972384,48.83154911033808,41.58341180822866,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021280.481,1673021280.481,1673020800,False
1673021282,3808fd,43.08338928222656,0.2023528343023256,48.83154911033808,41.58341180822866,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021281.612,1673021281.612,1673020800,False
1673021283,3808fd,43.0836771302304,0.2027239118303571,48.83154911033808,41.58341180822866,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021282.542,1673021282.542,1673020800,False
1673021284,3808fd,43.08400299589513,0.2031162806919643,49.17449615822853,42.03176597012828,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021283.594,1673021283.594,1673020800,False
1673021285,3808fd,43.08432886155985,0.2035086495535714,48.7935964211233,42.43622978853499,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021284.524,1673021284.524,1673020800,False
1673021286,3808fd,43.08479438393802,0.2040972028459821,48.7935964211233,42.43622978853499,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021285.921,1673021285.921,1673020800,False
1673021287,3808fd,43.0849805928893,0.2043587820870536,49.14219409902248,42.87890360333855,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021286.499,1673021286.499,1673020800,False
1673021288,3808fd,43.08535766601562,0.2047800463299419,49.14219409902248,42.87890360333855,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021287.649,1673021287.649,1673020800,False
1673021289,3808fd,43.08567810058594,0.2052271643350291,49.12064759175018,43.72696997994329,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021288.643,1673021288.643,1673020800,False
1673021290,3808fd,43.08595818988347,0.2056012834821428,49.12064759175018,43.72696997994329,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021289.556,1673021289.556,1673020800,False
1673021291,3808fd,43.08631896972656,0.2060575263444768,49.12064759175018,43.72696997994329,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021290.647,1673021290.647,1673020800,False
1673021292,3808fd,43.0865478515625,0.2063768963481105,49.12064759175018,43.72696997994329,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021291.512,1673021291.512,1673020800,False
1673021293,3808fd,43.08693578687765,0.2068437848772321,49.14219409902248,42.87890360333855,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021292.515,1673021292.557,1673020800,False
1673021294,3808fd,43.08723449707031,0.2072072583575582,49.14219409902248,42.87890360333855,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021293.577,1673021293.577,1673020800,False
1673021295,3808fd,43.08760070800781,0.2076543763626454,49.52041257475725,42.47388308838045,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021294.63,1673021294.63,1673020800,False
1673021296,3808fd,43.08792114257812,0.2081014943677326,49.17449615822853,42.03176597012828,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021295.651,1673021295.651,1673020800,False
1673021297,3808fd,43.08837890625,0.2086763603742733,49.17449615822853,42.03176597012828,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021296.963,1673021296.963,1673020800,False
1673021298,3808fd,43.08856511520127,0.2088710239955357,49.17449615822853,42.03176597012828,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021297.451,1673021297.451,1673020800,False
1673021299,3808fd,43.08892822265625,0.2093151003815407,49.52041257475725,42.47388308838045,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021298.617,1673021298.617,1673020800,False
1673021300,3808fd,43.08926339876854,0.2097865513392857,49.52041257475725,42.47388308838045,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021299.726,1673021299.773,1673020800,False
1673021301,3808fd,43.08958926443326,0.2101789202008928,49.86923656916147,42.90984084628932,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021300.755,1673021300.755,1673020800,False
1673021302,3808fd,43.08991513009799,0.2105712890625,49.49368379180132,43.31531568210372,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021301.786,1673021301.786,1673020800,False
1673021303,3808fd,43.09030151367188,0.2110396984011628,49.49368379180132,43.31531568210372,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021302.854,1673021302.854,1673020800,False
1673021304,3808fd,43.09065996590307,0.21148681640625,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021303.955,1673021303.955,1673020800,False
1673021305,3808fd,43.09084617485434,0.2117483956473214,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021304.533,1673021304.533,1673020800,False
1673021306,3808fd,43.09117204051907,0.2122061593191964,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021305.553,1673021305.553,1673020800,False
1673021307,3808fd,43.09149790618379,0.2125985281808036,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021306.503,1673021306.503,1673020800,False
1673021308,3808fd,43.09182377184852,0.2130562918526786,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021307.564,1673021307.564,1673020800,False
1673021309,3808fd,43.09217834472656,0.2134669104287791,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021308.654,1673021308.654,1673020800,False
1673021310,3808fd,43.09247550317797,0.2138410295758928,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021309.638,1673021309.638,1673020800,False
1673021311,3808fd,43.09280136884269,0.2142987932477678,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021310.49,1673021310.49,1673020800,False
1673021312,3808fd,43.09318542480469,0.214744390443314,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021311.65,1673021311.65,1673020800,False
1673021313,3808fd,43.093505859375,0.2151276344476744,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021312.665,1673021312.708,1673020800,False
1673021314,3808fd,43.09382629394531,0.2155747524527616,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021313.675,1673021313.675,1673020800,False
1673021315,3808fd,43.09419793597722,0.2159990583147321,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021314.749,1673021314.749,1673020800,False
1673021316,3808fd,43.09452380164195,0.2164568219866071,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021315.698,1673021315.698,1673020800,False
1673021317,3808fd,43.09484966730667,0.2168491908482143,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021316.679,1673021316.679,1673020800,False
1673021318,3808fd,43.09512898073358,0.2171761648995536,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021317.532,1673021317.532,1673020800,False
1673021319,3808fd,43.09547424316406,0.2176187204760175,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021318.59,1673021318.59,1673020800,False
1673021320,3808fd,43.09579467773438,0.2180658384811047,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021319.605,1673021319.605,1673020800,False
1673021321,3808fd,43.09616088867188,0.2184490824854651,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021320.66,1673021320.66,1673020800,False
1673021322,3808fd,43.09643244339248,0.21881103515625,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021321.584,1673021321.584,1673020800,False
1673021323,3808fd,43.0968017578125,0.2192794444949128,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021322.647,1673021322.647,1673020800,False
1673021324,3808fd,43.09712219238281,0.2196626884992733,49.901068,42.07502205084364,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021323.598,1673021323.598,1673020800,False
1673021325,3808fd,43.09745659262447,0.2200535365513393,50.2472494964395,42.51044707800085,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021324.547,1673021324.547,1673020800,False
1673021326,3808fd,43.09771728515625,0.2204291765079942,50.2472494964395,42.51044707800085,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021325.452,1673021325.452,1673020800,False
1673021327,3808fd,43.09824798066737,0.221099853515625,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021326.869,1673021326.869,1673020800,False
1673021328,3808fd,43.09854125976562,0.2214511605196221,50.22090755518144,43.33971763101719,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021327.81,1673021327.81,1673020800,False
1673021329,3808fd,43.09880660752118,0.2218191964285714,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021328.73,1673021328.73,1673020800,False
1673021330,3808fd,43.09913247318591,0.2222769601004464,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021329.797,1673021329.797,1673020800,False
1673021331,3808fd,43.09950256347656,0.222728640534157,50.57536614399781,43.76359239714386,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021330.829,1673021330.829,1673020800,False
1673021332,3808fd,43.09987730899099,0.2231924874441964,50.20509575622044,44.169684513742,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021331.923,1673021331.923,1673020800,False
1673021333,3808fd,43.10020317465572,0.2236502511160714,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021332.989,1673021332.989,1673020800,False
1673021334,3808fd,43.10038938360699,0.2239118303571428,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021333.578,1673021333.618,1673020800,False
1673021335,3808fd,43.10071524927172,0.22430419921875,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021334.574,1673021334.574,1673020800,False
1673021336,3808fd,43.1011962890625,0.2249642305595931,50.20509575622044,44.169684513742,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021335.993,1673021335.993,1673020800,False
1673021337,3808fd,43.10147094726562,0.2252836005632268,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021336.9,1673021336.9,1673020800,False
1673021338,3808fd,43.10183250297934,0.2257428850446428,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021337.943,1673021337.943,1673020800,False
1673021339,3808fd,43.10215836864407,0.2262006487165178,50.22090755518144,43.33971763101719,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021338.977,1673021338.977,1673020800,False
1673021340,3808fd,43.10243225097656,0.2265610805777616,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021339.878,1673021339.878,1673020800,False
1673021341,3808fd,43.1027635477357,0.2269199916294643,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021340.768,1673021340.768,1673020800,False
1673021342,3808fd,43.10302734375,0.2273275685864826,49.86923656916147,42.90984084628932,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021341.662,1673021341.662,1673020800,False
1673021343,3808fd,43.10341527906515,0.2277701241629464,50.2472494964395,42.51044707800085,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021342.74,1673021342.74,1673020800,False
1673021344,3808fd,43.103759765625,0.228221804596657,49.86923656916147,42.90984084628932,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021343.898,1673021343.898,1673020800,False
1673021345,3808fd,43.10408020019531,0.2286689226017442,49.86923656916147,42.90984084628932,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021344.872,1673021344.872,1673020800,False
1673021346,3808fd,43.10439287605932,0.2290126255580357,49.86923656916147,42.90984084628932,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021345.718,1673021345.718,1673020800,False
1673021347,3808fd,43.10471874172404,0.2294703892299107,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021346.818,1673021346.818,1673020800,False
1673021348,3808fd,43.10508728027344,0.2298825286155523,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021347.804,1673021347.804,1673020800,False
1673021349,3808fd,43.10546357752913,0.2303859165736607,49.84800432271992,43.74554837731847,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021348.933,1673021348.981,1673020800,False
1673021350,3808fd,43.10578944319386,0.2307782854352678,49.49368379180132,43.31531568210372,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021349.945,1673021349.945,1673020800,False
1673021351,3808fd,43.10604858398438,0.2311600086300872,49.49368379180132,43.31531568210372,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021350.847,1673021350.847,1673020800,False
1673021352,3808fd,43.10636901855469,0.2315432526344477,49.49368379180132,43.31531568210372,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021351.773,1673021351.773,1673020800,False
1673021353,3808fd,43.10673522949219,0.2319903706395349,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021352.91,1673021352.91,1673020800,False
1673021354,3808fd,43.1070556640625,0.2323736146438954,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021353.816,1673021353.816,1673020800,False
1673021355,3808fd,43.10737609863281,0.2328207326489826,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021354.869,1673021354.869,1673020800,False
1673021356,3808fd,43.10765075683594,0.2331401026526163,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021355.664,1673021355.664,1673020800,False
1673021357,3808fd,43.10793084613347,0.2335248674665178,49.52041257475725,42.47388308838045,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021356.523,1673021356.523,1673020800,False
1673021358,3808fd,43.10839636851165,0.2341134207589286,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021357.903,1673021357.903,1673020800,False
1673021359,3808fd,43.10872223417638,0.2345057896205357,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021358.943,1673021358.943,1673020800,False
1673021360,3808fd,43.10902404785156,0.2348647006722384,49.86923656916147,42.90984084628932,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021359.805,1673021359.805,1673020800,False
1673021361,3808fd,43.10928086103019,0.2352251325334821,49.52041257475725,42.47388308838045,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021360.71,1673021360.71,1673020800,False
1673021362,3808fd,43.10965327893273,0.2356828962053571,49.901068,42.07502205084364,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021361.779,1673021361.779,1673020800,False
