time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673712542,39a413,43.59103344866656,1.4976428654793867,6.721171136476535,-7.391638310684836,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712541.565,1673712541.566,1673712000,True
1673712543,39a413,43.591084066151154,1.497637420527689,5.6454642753316975,-4.45497894574387,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712542.565,1673712542.566,1673712000,True
1673712544,39a413,43.59112746753841,1.4976297570390331,4.865319372902489,-7.287862432869841,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712543.565,1673712543.566,1673712000,True
1673712545,39a413,43.59116576188943,1.4976123648384758,4.482599154707092,-18.208437205140076,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712544.565,1673712544.566,1673712000,True
1673712546,39a413,43.59120105826532,1.4975777337510734,4.814840023027372,-35.3985912924094,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712545.565,1673712545.566,1673712000,True
1673712547,39a413,43.591235465727216,1.4975183536018826,6.124344088549555,-51.33911959160509,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712546.565,1673712546.566,1673712000,True
1673712548,39a413,43.5912710933362,1.49742671421596,8.376314815279951,118.22616965907122,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712547.679,1673712547.679,1673712000,False
1673712549,39a413,43.59129102254095,1.497375780977986,4.662274482276571,-61.62043559867258,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712548.679,1673712548.679,1673712000,True
1673712550,39a413,43.59131108894565,1.497324408478813,4.700650513833601,-61.66177540706179,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712549.679,1673712549.679,1673712000,True
1673712551,39a413,43.591329884517265,1.4972751061243652,4.4870597143828,-62.23942004233006,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712550.679,1673712550.679,1673712000,True
1673712552,39a413,43.591346001222746,1.4972303833205678,4.022994534797106,-63.54700875562769,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712551.679,1673712551.679,1673712000,True
1673712553,39a413,43.59135803102903,1.4971927494733448,3.3129298292591702,-66.18607102597116,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712552.679,1673712552.679,1673712000,True
1673712554,39a413,43.59136456590308,1.497164713988621,2.3719074772394895,-72.16031000891022,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712553.679,1673712553.679,1673712000,True
1673712555,39a413,43.59136419781183,1.497148786272321,1.2834040998202383,88.17242743169504,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712554.901,1673712554.901,1673712000,False
1673712556,39a413,43.591362292337934,1.4971268959131896,1.7756440509380782,-96.85315035951116,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712555.901,1673712555.901,1673712000,True
1673712557,39a413,43.59135580043806,1.4971066097835943,1.7861303783905491,-113.83792665354615,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712556.901,1673712556.901,1673712000,True
1673712558,39a413,43.591341869165625,1.4970828888445118,2.459520558848686,-129.037782621111,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712557.901,1673712557.901,1673712000,True
1673712559,39a413,43.59131764557402,1.49705069405692,3.7387096549888406,43.908627746738404,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712558.85,1673712558.85,1673712000,False
1673712560,39a413,43.59131380779549,1.4970455794996615,0.5931056011659815,-136.0134945554708,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712559.85,1673712559.85,1673712000,True
1673712561,39a413,43.59131000269256,1.4970404809180493,0.5896000295457351,-135.85824116669653,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712560.85,1673712560.85,1673712000,True
1673712562,39a413,43.591306230048616,1.497035398517515,0.5861045239035447,-135.703934064637,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712561.85,1673712561.85,1673712000,True
1673712563,39a413,43.591302489647035,1.4970303325034915,0.5826189287386085,-135.550596658792,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712562.85,1673712562.85,1673712000,True
1673712564,39a413,43.59129878127123,1.4970252830814097,0.5791430860167008,-135.39825315025146,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712563.85,1673712563.85,1673712000,True
1673712565,39a413,43.591295104704564,1.4970202504567016,0.57567684399058,-135.24692846353628,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712564.85,1673712564.85,1673712000,True
1673712566,39a413,43.59129145973043,1.4970152348347991,0.5722200466688032,-135.09664735412062,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712565.85,1673712565.85,1673712000,True
1673712567,39a413,43.59128784613222,1.4970102364211346,0.568772538309762,-134.94743525496153,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712566.85,1673712566.85,1673712000,True
1673712568,39a413,43.59128426369332,1.4970052554211393,0.5653341657959586,-134.79931804624272,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712567.85,1673712567.85,1673712000,True
1673712569,39a413,43.59128071219711,1.4970002920402457,0.5619047750799687,-134.65232199793923,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712568.85,1673712568.85,1673712000,True
1673712570,39a413,43.591277191426975,1.496995346483885,0.5584842131871729,-134.50647383434054,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712569.85,1673712569.85,1673712000,True
1673712571,39a413,43.591273701166315,1.4969904189574896,0.555072324637955,-134.36180070602825,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712570.85,1673712570.85,1673712000,True
1673712572,39a413,43.59127024119851,1.496985509666491,0.5516689589375952,-134.21833011006444,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712571.85,1673712571.85,1673712000,True
1673712573,39a413,43.59126681130695,1.4969806188163215,0.5482739620963366,-134.07609030059697,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712572.85,1673712572.85,1673712000,True
1673712574,39a413,43.59126341127501,1.4969757466124125,0.5448871851449443,-133.93511002097227,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712573.85,1673712573.85,1673712000,True
1673712575,39a413,43.591260040886084,1.4969708932601964,0.5415084735236221,-133.79541822102368,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712574.85,1673712574.85,1673712000,True
1673712576,39a413,43.591256699923576,1.4969660589651046,0.5381376772222044,-133.65704435852743,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712575.85,1673712575.85,1673712000,True
1673712577,39a413,43.59125338817085,1.4969612439325692,0.5347746489474687,-133.5200191514664,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712576.85,1673712576.85,1673712000,True
1673712578,39a413,43.59125010541129,1.4969564483680222,0.531419237225185,-133.38437297829088,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712577.85,1673712577.85,1673712000,True
1673712579,39a413,43.5912468514283,1.4969516724768954,0.5280712929363676,-133.25013725123299,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712578.85,1673712578.85,1673712000,True
1673712580,39a413,43.591243626005266,1.4969469164646205,0.5247306693672119,-133.11734381412109,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712579.85,1673712579.85,1673712000,True
1673712581,39a413,43.59124042892556,1.4969421805366296,0.5213972200277275,-132.98602543829017,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712580.85,1673712580.85,1673712000,True
1673712582,39a413,43.59123725997258,1.4969374648983544,0.5180707971844737,-132.8562150929115,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712581.85,1673712581.85,1673712000,True
1673712583,39a413,43.59123411892971,1.4969327697552268,0.5147512566680207,-132.72794686842076,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712582.85,1673712582.85,1673712000,True
1673712584,39a413,43.59123100558034,1.496928095312679,0.511438454185139,-132.60125480090548,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712583.85,1673712583.85,1673712000,True
1673712585,39a413,43.591227919707855,1.4969234417761421,0.508132245968645,-132.47617436646655,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712584.85,1673712584.85,1673712000,True
1673712586,39a413,43.59122486109564,1.4969188093510488,0.504832490287627,-132.35274172381412,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712585.85,1673712585.85,1673712000,True
1673712587,39a413,43.59122182952708,1.4969141982428307,0.5015390460796395,-132.23099313296763,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712586.85,1673712586.85,1673712000,True
1673712588,39a413,43.591218824785564,1.4969096086569196,0.49825177286686045,-132.11096607346389,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712587.85,1673712587.85,1673712000,True
1673712589,39a413,43.59121584665448,1.4969050407987476,0.49497053245707,-131.99269896629792,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712588.85,1673712588.85,1673712000,True
1673712590,39a413,43.59121289491722,1.4969004948737459,0.4916951864325449,-131.87623052560613,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712589.85,1673712589.85,1673712000,True
1673712591,39a413,43.59120996935716,1.4968959710873473,0.488425600697685,-131.76160091066154,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712590.85,1673712590.85,1673712000,True
1673712592,39a413,43.591207069757694,1.496891469644983,0.4851616385671658,-131.64885073475796,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712591.85,1673712591.85,1673712000,True
1673712593,39a413,43.5912041959022,1.4968869907520856,0.48190316833510655,-131.53802165181597,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712592.85,1673712592.85,1673712000,True
1673712594,39a413,43.591201347574085,1.496882534614086,0.4786500563016153,-131.4291562370874,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712593.85,1673712593.85,1673712000,True
1673712595,39a413,43.59119852455671,1.496878101436417,0.47540217540037305,-131.32229812160625,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712594.85,1673712594.85,1673712000,True
1673712596,39a413,43.59119572663348,1.4968736914245098,0.4721593942022194,-131.21749174962414,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712595.85,1673712595.85,1673712000,True
1673712597,39a413,43.59119295358778,1.4968693047837967,0.4689215875199072,-131.1147828485391,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712596.85,1673712596.85,1673712000,True
1673712598,39a413,43.59119020520299,1.496864941719709,0.46568863054800586,-131.01421788275204,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712597.85,1673712597.85,1673712000,True
1673712599,39a413,43.5911874812625,1.4968606024376796,0.46246040025239743,-130.9158447647443,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712598.85,1673712598.85,1673712000,True
1673712600,39a413,43.59118478154969,1.4968562871431395,0.45923677571947397,-130.81971251840196,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712599.85,1673712599.85,1673712000,True
1673712601,39a413,43.59118210584797,1.4968519960415207,0.45601763640834886,-130.72587096697234,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712600.85,1673712600.85,1673712000,True
1673712602,39a413,43.5911794539407,1.4968477293382556,0.45280286861364566,-130.63437194157146,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712601.85,1673712601.85,1673712000,True
1673712603,39a413,43.59117682561128,1.4968434872387755,0.44959235471218306,-130.54526743874484,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712602.85,1673712602.85,1673712000,True
1673712604,39a413,43.5911742206431,1.4968392699485127,0.44638598394083573,-130.45861193807195,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712603.85,1673712603.85,1673712000,True
1673712605,39a413,43.59117163881953,1.4968350776728987,0.44318364702381674,-130.37446072425772,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712604.85,1673712604.85,1673712000,True
1673712606,39a413,43.59116907992397,1.4968309106173656,0.4399852355652864,-130.29287043519844,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712605.85,1673712605.85,1673712000,True
1673712607,39a413,43.59116654373981,1.496826768987345,0.43679064489144664,-130.2138992607685,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712606.85,1673712606.85,1673712000,True
1673712608,39a413,43.59116403005043,1.4968226529882693,0.4335997734338028,-130.13760725708568,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712607.85,1673712607.85,1673712000,True
1673712609,39a413,43.59116153863922,1.49681856282557,0.43041252162361016,-130.06405566907705,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712608.85,1673712608.85,1673712000,True
1673712610,39a413,43.59115906928956,1.496814498704679,0.42722879417014603,-129.9933075603179,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712609.85,1673712609.85,1673712000,True
1673712611,39a413,43.59115662178485,1.4968104608310282,0.424048496426218,-129.92542774111595,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712610.85,1673712610.85,1673712000,True
1673712612,39a413,43.591154195908466,1.4968064494100495,0.42087153941544747,-129.86048266353345,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712611.85,1673712611.85,1673712000,True
1673712613,39a413,43.5911517914438,1.4968024646471751,0.41769783644436037,-129.79854089965596,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712612.85,1673712612.85,1673712000,True
1673712614,39a413,43.59114940817423,1.4967985067478362,0.4145273043770427,-129.739672902779,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712613.85,1673712613.85,1673712000,True
1673712615,39a413,43.59114704588316,1.496794575917465,0.41135986249082973,-129.68395061756516,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712614.85,1673712614.85,1673712000,True
1673712616,39a413,43.59114470435396,1.4967906723614939,0.40819543690617627,-129.6314488897375,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712615.85,1673712615.85,1673712000,True
1673712617,39a413,43.59114238337003,1.496786796285354,0.4050339531570241,-129.58224388655483,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712616.85,1673712616.85,1673712000,True
1673712618,39a413,43.59114008271474,1.4967829478944774,0.4018753457492861,-129.53641499403042,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712617.85,1673712617.85,1673712000,True
1673712619,39a413,43.591137802171495,1.4967791273942963,0.398719548375679,-129.4940429298937,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712618.85,1673712618.85,1673712000,True
1673712620,39a413,43.59113554152367,1.4967753349902422,0.3955665042215244,-129.45521161128275,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712619.85,1673712619.85,1673712000,True
1673712621,39a413,43.59113330055466,1.4967715708877471,0.3924161564126688,-129.42000686083918,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712620.85,1673712620.85,1673712000,True
1673712622,39a413,43.59113107904785,1.496767835292243,0.3892684558934021,-129.38851772394818,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712621.85,1673712621.85,1673712000,True
1673712623,39a413,43.59112887678663,1.4967641284091615,0.3861233570621926,-129.36083549109904,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712622.85,1673712622.85,1673712000,True
1673712624,39a413,43.591126693554365,1.4967604504439347,0.38298082139161593,-129.3370547634763,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712623.85,1673712623.85,1673712000,True
1673712625,39a413,43.59112452913447,1.4967568016019945,0.37984081179831125,-129.31727271547803,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712624.85,1673712624.85,1673712000,True
1673712626,39a413,43.591122383310314,1.4967531820887727,0.3767033012880463,-129.30158961331696,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712625.85,1673712625.85,1673712000,True
1673712627,39a413,43.59112025586529,1.4967495921097012,0.3735682656664052,-129.29010908599895,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712626.85,1673712626.85,1673712000,True
1673712628,39a413,43.591118146582794,1.4967460318702117,0.3704356878348882,-129.2829381945381,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712627.85,1673712627.85,1673712000,True
1673712629,39a413,43.5911160552462,1.4967425015757365,0.36730555802266335,-129.2801873422839,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712628.85,1673712628.85,1673712000,True
1673712630,39a413,43.5911139816389,1.4967390014317072,0.3641778706139358,-129.28197043158787,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712629.85,1673712629.85,1673712000,True
1673712631,39a413,43.59111192554427,1.4967355316435556,0.36105263036864377,-129.2884054201755,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712630.85,1673712630.85,1673712000,True
1673712632,39a413,43.59110988674571,1.4967320924167136,0.357929844719739,-129.29961373201286,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712631.85,1673712631.85,1673712000,True
1673712633,39a413,43.591107865026615,1.4967286839566134,0.35480953264953374,-129.31572147254752,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712632.85,1673712632.85,1673712000,True
1673712634,39a413,43.591105860170344,1.4967253064686863,0.3516917205489533,-129.3368586607043,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712633.85,1673712633.85,1673712000,True
1673712635,39a413,43.591103871960314,1.4967219601583646,0.34857643887984757,-129.36315939993708,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712634.85,1673712634.85,1673712000,True
1673712636,39a413,43.591101900179886,1.4967186452310801,0.34546373328183827,-129.3947636619809,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712635.85,1673712635.85,1673712000,True
1673712637,39a413,43.591099944612466,1.496715361892265,0.34235365179534355,-129.43181452680412,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712636.85,1673712636.85,1673712000,True
1673712638,39a413,43.59109800504143,1.4967121103473504,0.33924625692003646,-129.47446138789346,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712637.85,1673712637.85,1673712000,True
1673712639,39a413,43.59109608125017,1.4967088908017687,0.33614161777198603,-129.52285816599397,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712638.85,1673712638.85,1673712000,True
1673712640,39a413,43.59109417302208,1.4967057034609519,0.33303981485068884,-129.57716470147707,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712639.85,1673712639.85,1673712000,True
1673712641,39a413,43.59109228014053,1.4967025485303316,0.32994094035352145,-129.6375462993219,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673712640.85,1673712640.85,1673712000,True
