time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674262957,3bbbff,48.7255639544988,2.391441746761924,5.30173869487459,89.99997284077608,,EP2,True,True,True,NaN,,,1674262956.986,1674262956.986,1674262800,False
1674262958,3bbbff,48.72554397583008,2.391392634465144,4.232366793239491,58.339149547139506,,EP2,True,True,True,NaN,,,1674262957.551,1674262957.551,1674262800,False
1674262959,3bbbff,48.72553253173828,2.391322209284855,5.3202257777965,76.16145530989905,,EP2,True,True,True,NaN,,,1674262958.502,1674262958.502,1674262800,False
1674262960,3bbbff,48.72552108764648,2.391251784104567,5.320226919300695,76.16145833772909,,EP2,True,True,True,NaN,,,1674262959.556,1674262959.556,1674262800,False
1674262961,3bbbff,48.72551740226099,2.391206841719778,3.3219698637695836,82.91396074886926,,EP2,True,True,True,NaN,,,1674262960.136,1674262960.136,1674262800,False
1674262962,3bbbff,48.72549819946289,2.39111093374399,7.35191375528299,73.11595799876598,,EP2,True,True,True,NaN,,,1674262961.6,1674262961.6,1674262800,False
1674262963,3bbbff,48.72548675537109,2.391040508563702,5.320230343529897,76.16146742188425,,EP2,True,True,True,NaN,,,1674262962.618,1674262962.618,1674262800,False
1674262964,3bbbff,48.72545921196372,2.390971936677631,5.888937261913849,58.66271321409835,,EP2,True,True,True,NaN,,,1674262963.968,1674262963.968,1674262800,False
1674262965,3bbbff,48.7254638671875,2.390934870793269,2.7676833870325677,100.77944105703813,,EP2,True,True,True,NaN,,,1674262964.563,1674262964.563,1674262800,False
1674262966,3bbbff,48.72544097900391,2.39086444561298,5.758719704930705,63.77178895546238,,EP2,True,True,True,NaN,,,1674262965.472,1674262965.472,1674262800,False
1674262967,3bbbff,48.72544097900391,2.390829233022836,2.5829046544857714,89.9999867652062,,EP2,True,True,True,NaN,,,1674262966.388,1674262966.388,1674262800,False
1674262968,3bbbff,48.7254126597259,2.390737031635485,7.460290109962781,65.03296563454094,,EP2,True,True,True,NaN,,,1674262967.96,1674262967.96,1674262800,False
1674262969,3bbbff,48.72540102166644,2.390682822779605,4.181598926936428,71.97248840431946,,EP2,True,True,True,NaN,,,1674262968.793,1674262968.793,1674262800,False
1674262970,3bbbff,48.72540664672852,2.390653170072115,2.263226183271632,106.04341366348858,,EP2,True,True,True,NaN,,,1674262969.358,1674262969.358,1674262800,False
1674262971,3bbbff,48.72537774554753,2.390556335449219,7.796164080394619,65.65616049288877,,EP2,True,True,True,NaN,,,1674262970.928,1674262970.928,1674262800,False
1674262972,3bbbff,48.72536610748808,2.390484056974712,5.4574100975261235,76.28300356249741,,EP2,True,True,True,NaN,,,1674262971.958,1674262971.958,1674262800,False
1674262973,3bbbff,48.72536087036133,2.390459500826322,1.8930355913328722,72.08393084045916,,EP2,True,True,True,NaN,,,1674262972.488,1674262972.488,1674262800,False
1674262974,3bbbff,48.72536087036133,2.390389075646033,5.165817537739927,89.99997353437715,,EP2,True,True,True,NaN,,,1674262973.473,1674262973.473,1674262800,False
1674262975,3bbbff,48.72533798217773,2.390301044170673,6.940724647181717,68.48873584657102,,EP2,True,True,True,NaN,,,1674262974.543,1674262974.543,1674262800,False
1674262976,3bbbff,48.72532653808594,2.390230618990385,5.320246322866173,76.16150982548503,,EP2,True,True,True,NaN,,,1674262975.523,1674262975.523,1674262800,False
1674262977,3bbbff,48.72531955525027,2.390194943076686,2.7296575647691608,73.47390613983163,,EP2,True,True,True,NaN,,,1674262976.118,1674262976.118,1674262800,False
1674262978,3bbbff,48.72530364990234,2.390089768629807,7.914876175031145,77.0881003882345,,EP2,True,True,True,NaN,,,1674262977.693,1674262977.693,1674262800,False
1674262979,3bbbff,48.725295108503104,2.390032047290409,4.339189684601981,-102.64321550099808,,EP2,True,True,True,NaN,,,1674262978.693,1674262978.693,1674262800,True
1674262980,3bbbff,48.72528076171875,2.389966524564302,5.064059991468208,71.6378414759587,,EP2,True,True,True,NaN,,,1674262979.683,1674262979.683,1674262800,False
1674262981,3bbbff,48.72527300301245,2.389941968415913,1.9971914660230479,64.40728137962006,,EP2,True,True,True,NaN,,,1674262980.233,1674262980.806,1674262800,False
1674262982,3bbbff,48.72525787353516,2.389843280498798,7.431869205038577,76.91675702614212,,EP2,True,True,True,NaN,,,1674262981.718,1674262981.718,1674262800,False
1674262983,3bbbff,48.72524642944336,2.38977285531851,5.320254313087626,76.161531006811,,EP2,True,True,True,NaN,,,1674262982.728,1674262982.728,1674262800,False
1674262984,3bbbff,48.72523498535156,2.389720036433293,4.077999671278785,71.81738322099936,,EP2,True,True,True,NaN,,,1674262983.738,1674262983.738,1674262800,False
1674262985,3bbbff,48.72522354125977,2.389649611253005,5.320256595520434,76.16153708501736,,EP2,True,True,True,NaN,,,1674262984.913,1674262984.913,1674262800,False
1674262986,3bbbff,48.72521209716797,2.389596792367788,4.078001346767784,71.8173909516913,,EP2,True,True,True,NaN,,,1674262985.969,1674262985.969,1674262800,False
1674262987,3bbbff,48.72520317465572,2.38958057604338,1.5489515253768238,50.16921186839609,,EP2,True,True,True,NaN,,,1674262986.463,1674262986.463,1674262800,False
1674262988,3bbbff,48.72518920898438,2.389508760892427,5.491918115044726,73.574788320136,,EP2,True,True,True,NaN,,,1674262987.828,1674262987.828,1674262800,False
1674262989,3bbbff,48.72517989853681,2.389490227950247,1.7087552391012673,52.708900010851174,,EP2,True,True,True,NaN,,,1674262988.257,1674262988.257,1674262800,False
1674262990,3bbbff,48.72517989853681,2.389436019094366,3.976334387269364,89.99997963137461,,EP2,True,True,True,NaN,,,1674262989.118,1674262989.118,1674262800,False
1674262991,3bbbff,48.72516632080078,2.389367910531851,5.219053381627877,73.18503166393151,,EP2,True,True,True,NaN,,,1674262990.738,1674262990.738,1674262800,False
1674262992,3bbbff,48.72516313273999,2.3893492279609703,1.4155146314574099,-104.50332205669352,,EP2,True,True,True,NaN,,,1674262991.738,1674262991.738,1674262800,True
1674262993,3bbbff,48.7251566224179,2.389327601382607,1.743725277344265,65.47096735642715,,EP2,True,True,True,NaN,,,1674262992.373,1674262992.373,1674262800,False
1674262994,3bbbff,48.72514343261719,2.389297485351562,2.651612033809848,56.41920379948326,,EP2,True,True,True,NaN,,,1674262993.823,1674262993.823,1674262800,False
1674262995,3bbbff,48.72514343261719,2.389262272761418,2.5829199363380075,89.9999867652845,,EP2,True,True,True,NaN,,,1674262994.792,1674262994.792,1674262800,False
1674262996,3bbbff,48.72513198852539,2.389227060171274,2.8793743519123898,63.771944305584135,,EP2,True,True,True,NaN,,,1674262995.832,1674262995.832,1674262800,False
1674262997,3bbbff,48.72513198852539,2.38919184758113,2.582920524100164,89.99998676528752,,EP2,True,True,True,NaN,,,1674262996.797,1674262996.797,1674262800,False
1674262998,3bbbff,48.72512054443359,2.389174241286057,1.8130608740782679,45.42312458949079,,EP2,True,True,True,NaN,,,1674262997.818,1674262997.818,1674262800,False
1674262999,3bbbff,48.72512054443359,2.389139028695913,2.5829211118622175,89.99998676529053,,EP2,True,True,True,NaN,,,1674262998.94,1674262998.94,1674262800,False
1674263000,3bbbff,48.7251091003418,2.389121422400841,1.813061082257019,45.42313115428361,,EP2,True,True,True,NaN,,,1674262999.872,1674262999.872,1674262800,False
1674263001,3bbbff,48.7251091003418,2.389086209810697,2.582921699591593,89.99998676529354,,EP2,True,True,True,NaN,,,1674263000.838,1674263000.838,1674262800,False
1674263002,3bbbff,48.7251091003418,2.389068603515625,1.2914608498120925,89.99999339441443,,EP2,True,True,True,NaN,,,1674263001.851,1674263001.851,1674262800,False
1674263003,3bbbff,48.72509843212062,2.38903848748458,2.5074328712406175,61.76464956450366,,EP2,True,True,True,NaN,,,1674263002.388,1674263002.388,1674262800,False
1674263004,3bbbff,48.72509843212062,2.389020417865954,1.325446942758002,89.99999321216787,,EP2,True,True,True,NaN,,,1674263003.422,1674263003.422,1674262800,False
1674263005,3bbbff,48.7250862121582,2.388962965745192,4.427885249636091,72.12910302856433,,EP2,True,True,True,NaN,,,1674263004.967,1674263004.967,1674262800,False
1674263006,3bbbff,48.7250862121582,2.38894535945012,1.291461437573888,89.99999339441746,,EP2,True,True,True,NaN,,,1674263005.992,1674263005.992,1674262800,False
1674263007,3bbbff,48.72508679406118,2.388930069772821,1.123397249636168,93.30190431023692,,EP2,True,True,True,NaN,,,1674263006.519,1674263006.519,1674262800,False
1674263008,3bbbff,48.72507476806641,2.38885732797476,5.500789289737557,75.93052704477904,,EP2,True,True,True,NaN,,,1674263007.892,1674263007.892,1674262800,False
1674263009,3bbbff,48.72506193612288,2.388819436990808,3.124244176174929,-117.17445143257524,,EP2,True,True,True,NaN,,,1674263008.892,1674263008.892,1674262800,True
1674263010,3bbbff,48.72505187988281,2.388786902794471,2.635442971502223,64.89399802301774,,EP2,True,True,True,NaN,,,1674263009.763,1674263009.763,1674262800,False
1674263011,3bbbff,48.72505187988281,2.388767443205181,1.4274057212046627,89.99999268910969,,EP2,True,True,True,NaN,,,1674263010.219,1674263010.219,1674262800,False
1674263012,3bbbff,48.72504024182336,2.388713234349301,4.181626052209901,71.97260934442717,,EP2,True,True,True,NaN,,,1674263011.23,1674263011.23,1674262800,False
1674263013,3bbbff,48.72502899169922,2.388646052433894,5.084248625490364,75.75634410889494,,EP2,True,True,True,NaN,,,1674263012.702,1674263012.702,1674262800,False
1674263014,3bbbff,48.7250286037639,2.388622886256167,1.6998407248031737,88.54585432955638,,EP2,True,True,True,NaN,,,1674263013.145,1674263013.145,1674262800,False
1674263015,3bbbff,48.72500610351562,2.388522808368389,7.755585051027578,71.18002620657292,,EP2,True,True,True,NaN,,,1674263014.544,1674263014.544,1674262800,False
1674263016,3bbbff,48.72499465942383,2.388452383188101,5.320279423618924,76.16159764116588,,EP2,True,True,True,NaN,,,1674263015.642,1674263015.642,1674262800,False
1674263017,3bbbff,48.72498205152608,2.388424120451274,2.5026639945650104,55.931965015620776,,EP2,True,True,True,NaN,,,1674263016.149,1674263016.149,1674262800,False
1674263018,3bbbff,48.72497041346663,2.388333772358141,6.75241664281169,78.95093875322874,,EP2,True,True,True,NaN,,,1674263017.232,1674263017.232,1674262800,False
1674263019,3bbbff,48.72495877540717,2.388261493883635,5.457451814669376,76.28311045506973,,EP2,True,True,True,NaN,,,1674263018.185,1674263018.185,1674262800,False
1674263020,3bbbff,48.72492386122881,2.388135006553248,10.057648945241851,67.29395016031052,,EP2,True,True,True,NaN,,,1674263019.987,1674263019.987,1674262800,False
1674263021,3bbbff,48.72492599487305,2.388100257286658,2.55996279378157,95.31763539446722,,EP2,True,True,True,NaN,,,1674263020.572,1674263020.937,1674262800,False
1674263022,3bbbff,48.72490310668945,2.388012225811298,6.9407765950076525,68.4889048723277,,EP2,True,True,True,NaN,,,1674263021.522,1674263021.522,1674262800,False
1674263023,3bbbff,48.72489166259766,2.387924194335938,6.581523302106556,78.85172729260557,,EP2,True,True,True,NaN,,,1674263022.555,1674263022.555,1674262800,False
1674263024,3bbbff,48.72486877441406,2.387818556565505,8.156052112728768,71.8174851371171,,EP2,True,True,True,NaN,,,1674263023.658,1674263023.658,1674262800,False
1674263025,3bbbff,48.72485403287209,2.387701335706209,8.753303148160121,79.20675793593355,,EP2,True,True,True,NaN,,,1674263024.952,1674263024.952,1674262800,False
1674263026,3bbbff,48.72484239481263,2.387629057231702,5.457463733658377,76.28314100959571,,EP2,True,True,True,NaN,,,1674263025.923,1674263025.923,1674262800,False
1674263027,3bbbff,48.72483075675318,2.387538709138569,6.752434705376722,78.95096867486339,,EP2,True,True,True,NaN,,,1674263026.759,1674263026.759,1674262800,False
1674263028,3bbbff,48.72480748063427,2.387412221808182,9.63241065482335,74.4132904350246,,EP2,True,True,True,NaN,,,1674263027.913,1674263027.913,1674262800,False
1674263029,3bbbff,48.724792400656774,2.387342567139556,5.377474745210261,-108.1690639650433,,EP2,True,True,True,NaN,,,1674263028.913,1674263028.913,1674262800,True
1674263030,3bbbff,48.72477722167969,2.387272761418269,5.391441043866892,71.75645218026392,,EP2,True,True,True,NaN,,,1674263029.467,1674263029.467,1674262800,False
1674263031,3bbbff,48.72474929033699,2.387123107910156,11.408395440246673,74.20232969645173,,EP2,True,True,True,NaN,,,1674263030.907,1674263030.907,1674262800,False
1674263032,3bbbff,48.72473765227754,2.387032759817023,6.752446746781963,78.9509886352423,,EP2,True,True,True,NaN,,,1674263031.735,1674263031.735,1674262800,False
1674263033,3bbbff,48.72472601421808,2.386924342105263,8.057341045321406,80.75762859061345,,EP2,True,True,True,NaN,,,1674263032.697,1674263032.697,1674262800,False
1674263034,3bbbff,48.72470273809918,2.386815924393503,8.363301979170316,71.97270019601805,,EP2,True,True,True,NaN,,,1674263033.811,1674263033.811,1674262800,False
1674263035,3bbbff,48.72467946198027,2.386689437063116,9.632433404116316,74.41332818255906,,EP2,True,True,True,NaN,,,1674263034.962,1674263034.962,1674262800,False
1674263036,3bbbff,48.72465618586136,2.386581019351357,8.36330897961768,71.97271579376024,,EP2,True,True,True,NaN,,,1674263035.884,1674263035.945,1674262800,False
1674263037,3bbbff,48.7246445478019,2.386472601639597,8.057353760489942,80.75764330371146,,EP2,True,True,True,NaN,,,1674263036.885,1674263036.885,1674262800,False
1674263038,3bbbff,48.72463290974245,2.386382253546464,6.752460293581591,78.95101107776476,,EP2,True,True,True,NaN,,,1674263037.769,1674263037.769,1674262800,False
1674263039,3bbbff,48.72460963362354,2.386273835834704,8.363315979940069,71.97273139183616,,EP2,True,True,True,NaN,,,1674263038.759,1674263038.759,1674262800,False
1674263040,3bbbff,48.72458635750463,2.386165418122944,8.363319479732862,71.97273920695683,,EP2,True,True,True,NaN,,,1674263039.735,1674263039.735,1674262800,False
