time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674257649,4d002c,49.62483215332031,6.202179758172286,4.812077002302928,83.82469345415252,,PC066,True,True,True,NaN,,,1674257648.61,1674257648.61,1674255600,False
1674257650,4d002c,49.62483215332031,6.202125549316405,3.9047147307209187,89.99997935118658,,PC066,True,True,True,NaN,,,1674257649.734,1674257649.734,1674255600,False
1674257651,4d002c,49.62483215332031,6.202179758172286,3.9047147307209187,-89.99997935118658,,PC066,True,True,True,NaN,,,1674257650.761,1674257650.761,1674255600,False
1674257652,4d002c,49.62484359741211,6.202035201223272,10.490041121999749,96.9675366311797,,PC066,True,True,True,NaN,,,1674257651.995,1674257651.995,1674255600,False
1674257653,4d002c,49.62482517048464,6.202153386296453,8.756093461731691,-76.46690142037659,,PC066,True,True,True,NaN,,,1674257652.992,1674257652.992,1674255600,False
1674257654,4d002c,49.62483680854409,6.201912132469383,17.425857778556324,94.25877441417485,,PC066,True,True,True,NaN,,,1674257653.966,1674257653.966,1674255600,False
1674257655,4d002c,49.62483215332031,6.202179758172286,19.284278039128324,-88.46175422127867,,PC066,True,True,True,NaN,,,1674257654.885,1674257654.885,1674255600,False
1674257656,4d002c,49.62482517048464,6.20209771233636,5.960627483760966,82.51511361942055,,PC066,True,True,True,NaN,,,1674257655.91,1674257655.91,1674255600,False
1674257657,4d002c,49.62480926513672,6.20183643541838,18.90294551780654,84.63135097775196,,PC066,True,True,True,NaN,,,1674257656.933,1674257656.933,1674255600,False
1674257658,4d002c,49.62470878989009,6.201745110589105,12.965112677782976,30.48935361624786,,PC066,True,True,True,NaN,,,1674257657.829,1674257657.829,1674255600,False
1674257659,4d002c,49.62467387571173,6.201726552602407,4.1059716086763745,18.99968967817624,,PC066,True,True,True,NaN,,,1674257658.723,1674257658.723,1674255600,False
1674257660,4d002c,49.62463760375977,6.201691878469366,4.743971419520297,31.76810530823328,,PC066,True,True,True,NaN,,,1674257659.747,1674257659.747,1674255600,False
1674257661,4d002c,49.62461471557617,6.201637669613486,4.660923195543617,56.904225952966286,,PC066,True,True,True,NaN,,,1674257660.658,1674257660.658,1674255600,False
1674257662,4d002c,49.62459240929555,6.201578088708826,4.956884440356363,59.97457450597829,,PC066,True,True,True,NaN,,,1674257661.791,1674257661.791,1674255600,False
1674257663,4d002c,49.62456893920898,6.2015111822831,5.4806044627601445,61.56376314288593,,PC066,True,True,True,NaN,,,1674257662.847,1674257662.847,1674255600,False
1674257664,4d002c,49.62454585705773,6.201429624815245,6.410893736858169,66.39974453120733,,PC066,True,True,True,NaN,,,1674257663.903,1674257663.903,1674255600,False
1674257665,4d002c,49.62451171875,6.201330486096833,8.087333675505224,62.00611278111556,,PC066,True,True,True,NaN,,,1674257664.87,1674257664.87,1674255600,False
1674257666,4d002c,49.62446594238281,6.201222068385073,9.321864831655429,56.904279190579636,,PC066,True,True,True,NaN,,,1674257665.983,1674257665.983,1674255600,False
1674257667,4d002c,49.62444305419922,6.20113172029194,6.987857311801809,68.64097175229476,,PC066,True,True,True,NaN,,,1674257666.809,1674257666.809,1674255600,False
1674257668,4d002c,49.62439727783203,6.201023302580181,9.321874052363212,56.90431612801309,,PC066,True,True,True,NaN,,,1674257667.908,1674257667.908,1674255600,False
1674257669,4d002c,49.62437438964844,6.200932954487048,6.9878658537620275,68.6409991501926,,PC066,True,True,True,NaN,,,1674257668.885,1674257668.885,1674255600,False
1674257670,4d002c,49.62436513113574,6.200916079716124,1.592906576043541,-130.2634029230929,,PC066,True,True,True,NaN,,,1674257669.885,1674257669.885,1674255600,True
1674257671,4d002c,49.62436294555664,6.20091488486842,0.2578154358322021,19.501477028574666,,PC066,True,True,True,NaN,,,1674257670.902,1674257670.902,1674255600,False
1674257672,4d002c,49.62437438964844,6.200932954487048,1.8202858417812973,-134.35321086374628,,PC066,True,True,True,NaN,,,1674257671.987,1674257671.987,1674255600,False
1674257673,4d002c,49.62438292422537,6.200984233134502,3.813646755917836,-104.40907447207334,,PC066,True,True,True,NaN,,,1674257672.953,1674257672.953,1674255600,False
1674257674,4d002c,49.62421999139301,6.200872885214316,19.813289986218148,23.879066847843806,,PC066,True,True,True,NaN,,,1674257673.853,1674257673.853,1674255600,False
1674257675,4d002c,49.62436294555664,6.20091488486842,16.18110746207159,-169.22423992395676,,PC066,True,True,True,NaN,,,1674257674.991,1674257674.991,1674255600,False
1674257676,4d002c,49.62421417236328,6.200951024105674,16.7463889257469,-8.942695045707262,,PC066,True,True,True,NaN,,,1674257675.926,1674257675.926,1674255600,False
1674257677,4d002c,49.62438292422537,6.200984233134502,18.916210660721276,-172.73503367241813,,PC066,True,True,True,NaN,,,1674257676.955,1674257676.955,1674255600,False
1674257678,4d002c,49.62428283691406,6.200842606393914,15.097416910250274,42.50995585965514,,PC066,True,True,True,NaN,,,1674257677.839,1674257677.839,1674255600,False
1674257679,4d002c,49.62434005737305,6.20129434685958,33.155858943556716,-101.06354189316644,,PC066,True,True,True,NaN,,,1674257678.868,1674257678.868,1674255600,False
1674257680,4d002c,49.62438292422537,6.20139250884185,8.527368351126276,-123.98482962911024,,PC066,True,True,True,NaN,,,1674257680.0,1674257680.0,1674255600,False
1674257681,4d002c,49.62440620034427,6.201448182801943,4.772953267161892,-122.8376656190467,,PC066,True,True,True,NaN,,,1674257680.546,1674257680.546,1674255600,False
1674257682,4d002c,49.62442016601562,6.201493112664473,3.589653560973433,-115.63314895189578,,PC066,True,True,True,NaN,,,1674257681.148,1674257681.148,1674255600,False
1674257683,4d002c,49.624476028701,6.201652320655617,13.042215529808221,-118.44216715034223,,PC066,True,True,True,NaN,,,1674257682.586,1674257682.586,1674255600,False
1674257684,4d002c,49.6245002746582,6.201709948087993,4.949672673625703,-123.00332498653758,,PC066,True,True,True,NaN,,,1674257683.133,1674257683.133,1674255600,False
1674257685,4d002c,49.62456893920898,6.201890644274259,15.089944896401162,-120.39609284382036,,PC066,True,True,True,NaN,,,1674257684.715,1674257684.715,1674255600,False
1674257686,4d002c,49.62461568541445,6.20202348038957,10.889079234596343,-118.51265132347051,,PC066,True,True,True,NaN,,,1674257685.814,1674257685.814,1674255600,False
1674257687,4d002c,49.62466049194336,6.202143618935033,9.985483731861642,-119.93052159095426,,PC066,True,True,True,NaN,,,1674257686.722,1674257686.722,1674255600,False
1674257688,4d002c,49.62470878989009,6.202283292203337,11.404488862585543,-118.09332275570006,,PC066,True,True,True,NaN,,,1674257687.595,1674257687.595,1674255600,False
1674257689,4d002c,49.62476698018737,6.20241319811022,11.376523548394374,-124.66347268416789,,PC066,True,True,True,NaN,,,1674257688.582,1674257688.582,1674255600,False
1674257690,4d002c,49.62481353242519,6.2025616620038,11.880931260593414,-115.82898904398645,,PC066,True,True,True,NaN,,,1674257689.573,1674257689.759,1674255600,False
1674257691,4d002c,49.6248779296875,6.202685707493832,11.45037517589646,-128.70883897672573,,PC066,True,True,True,NaN,,,1674257690.724,1674257690.724,1674255600,False
1674257692,4d002c,49.62478637695312,6.202486941688939,17.567617382763384,54.58548050405954,,PC066,True,True,True,NaN,,,1674257691.814,1674257691.814,1674255600,False
1674257693,4d002c,49.62496948242188,6.202920612535978,37.287250324377105,-123.09572364714462,,PC066,True,True,True,NaN,,,1674257692.885,1674257692.885,1674255600,False
1674257694,4d002c,49.62491226196289,6.202794125205592,11.112738772449434,55.071550214311706,,PC066,True,True,True,NaN,,,1674257693.891,1674257693.891,1674255600,False
1674257695,4d002c,49.62504629361428,6.203007053684544,21.385837827428656,-134.17817246440165,,PC066,True,True,True,NaN,,,1674257694.99,1674257694.99,1674255600,False
1674257696,4d002c,49.62512776003045,6.203025611671242,9.156749359319914,-171.60570749162673,,PC066,True,True,True,NaN,,,1674257695.971,1674257695.971,1674255600,False
1674257697,4d002c,49.62476698018737,6.20241319811022,59.62623465973149,47.71576265987632,,PC066,True,True,True,NaN,,,1674257696.821,1674257696.821,1674255600,False
1674257698,4d002c,49.62507247924805,6.203029030247738,55.87188950446111,-127.4445846708945,,PC066,True,True,True,NaN,,,1674257697.987,1674257697.987,1674255600,False
1674257699,4d002c,49.62514859025767,6.203031861089119,8.465614191173888,1.3801870451229337,,PC066,True,True,True,NaN,,,1674257698.987,1674257698.987,1674255600,True
1674257700,4d002c,49.625244140625,6.202895705764358,14.45918963921451,137.29087209002535,,PC066,True,True,True,NaN,,,1674257699.621,1674257699.763,1674255600,False
1674257701,4d002c,49.62526741674391,6.202840031804265,4.772893706503036,122.83812709739496,,PC066,True,True,True,NaN,,,1674257700.66,1674257700.66,1674255600,False
1674257702,4d002c,49.62526741674391,6.20280291583087,2.673474488961058,89.99998586443202,,PC066,True,True,True,NaN,,,1674257701.561,1674257701.561,1674255600,False
1674257703,4d002c,49.6252555847168,6.202739916349712,4.724748105498863,73.83156044727234,,PC066,True,True,True,NaN,,,1674257702.667,1674257702.667,1674255600,False
1674257704,4d002c,49.625244140625,6.202691567910684,3.7077619892345215,69.92767978992049,,PC066,True,True,True,NaN,,,1674257703.66,1674257703.66,1674255600,False
1674257705,4d002c,49.6252326965332,6.202631498637952,4.5100559062266194,73.61124387179434,,PC066,True,True,True,NaN,,,1674257704.702,1674257704.794,1674255600,False
1674257706,4d002c,49.62520980834961,6.202577289782072,4.660883238548311,56.90390581410334,,PC066,True,True,True,NaN,,,1674257705.918,1674257705.918,1674255600,False
1674257707,4d002c,49.62519758838718,6.2025616620038,1.764504351063151,39.63951544606944,,PC066,True,True,True,NaN,,,1674257706.33,1674257706.33,1674255600,False
1674257708,4d002c,49.62513939808991,6.202524546030405,7.001030139504199,22.449518165266348,,PC066,True,True,True,NaN,,,1674257707.978,1674257707.978,1674255600,False
1674257709,4d002c,49.62510448391154,6.202505988043708,4.10596776221499,18.99953379099223,,PC066,True,True,True,NaN,,,1674257708.989,1674257708.989,1674255600,False
1674257710,4d002c,49.62506956973318,6.202505988043708,3.8822795020879823,0.0,,PC066,True,True,True,NaN,,,1674257709.964,1674257709.964,1674255600,False
1674257711,4d002c,49.62504959106445,6.202505011307565,2.222640380268881,1.813928627372487,,PC066,True,True,True,NaN,,,1674257710.509,1674257710.509,1674255600,False
1674257712,4d002c,49.62502670288086,6.202486941688939,2.8585578909322913,27.085687319608517,,PC066,True,True,True,NaN,,,1674257711.026,1674257711.865,1674255600,False
1674257713,4d002c,49.62497646525755,6.202468872070312,5.735796290455339,13.115801521400154,,PC066,True,True,True,NaN,,,1674257712.847,1674257712.847,1674255600,False
1674257714,4d002c,49.62504959106445,6.202505011307565,8.537741040653758,-162.24800584328386,,PC066,True,True,True,NaN,,,1674257713.776,1674257713.776,1674255600,False
1674257715,4d002c,49.62502670288086,6.202486941688939,2.8585578909322913,27.085687319608517,,PC066,True,True,True,NaN,,,1674257714.934,1674257714.999,1674255600,False
1674257716,4d002c,49.62494659423828,6.202450802451685,9.280246694263658,16.290200076490493,,PC066,True,True,True,NaN,,,1674257715.981,1674257715.981,1674255600,False
1674257717,4d002c,49.6248893737793,6.202360454358552,9.101376741572217,45.64642492810931,,PC066,True,True,True,NaN,,,1674257716.974,1674257716.974,1674255600,False
1674257718,4d002c,49.62483680854409,6.202209060256545,12.37271363769426,61.809125875257045,,PC066,True,True,True,NaN,,,1674257717.86,1674257717.86,1674255600,False
1674257719,4d002c,49.62483680854409,6.202079154349662,9.357243415422344,89.99995051782865,,PC066,True,True,True,NaN,,,1674257718.569,1674257718.569,1674255600,False
1674257720,4d002c,49.62485504150391,6.202017131604646,4.906062750693241,114.40890696966157,,PC066,True,True,True,NaN,,,1674257719.712,1674257719.712,1674255600,False
1674257721,4d002c,49.62487172272245,6.201967806429477,4.007978022542547,117.56750678951077,,PC066,True,True,True,NaN,,,1674257720.784,1674257720.784,1674255600,False
1674257722,4d002c,49.6248893737793,6.201926783511513,3.547358600450732,123.59280394890425,,PC066,True,True,True,NaN,,,1674257721.685,1674257721.685,1674255600,False
1674257723,4d002c,49.6248893737793,6.201872574655633,3.9047101446365784,89.99997935116234,,PC066,True,True,True,NaN,,,1674257722.66,1674257722.66,1674255600,False
1674257724,4d002c,49.62489499884136,6.20185645850929,1.3186426505882218,118.31605474663424,,PC066,True,True,True,NaN,,,1674257723.247,1674257723.247,1674255600,False
1674257725,4d002c,49.62487172272245,6.201800784549198,4.7729194628663425,57.16203003816507,,PC066,True,True,True,NaN,,,1674257724.61,1674257724.61,1674255600,False
1674257726,4d002c,49.62483680854409,6.201763668575802,4.713775684181436,34.55288065933585,,PC066,True,True,True,NaN,,,1674257725.98,1674257725.98,1674255600,False
1674257727,4d002c,49.62482070922852,6.201746087325247,2.1928143224327696,35.276292000323416,,PC066,True,True,True,NaN,,,1674257726.495,1674257726.495,1674255600,False
1674257728,4d002c,49.62477861824682,6.201745110589105,4.680832390042021,0.861216467752369,,PC066,True,True,True,NaN,,,1674257727.588,1674257727.588,1674255600,False
1674257729,4d002c,49.624732066009,6.201763668575802,5.346189113434285,-14.479763303344722,,PC066,True,True,True,NaN,,,1674257728.95,1674257728.95,1674255600,False
1674257730,4d002c,49.62468551377118,6.201745110589105,5.346189432802348,14.479776557274468,,PC066,True,True,True,NaN,,,1674257729.99,1674257729.99,1674255600,False
1674257731,4d002c,49.62464904785156,6.201709948087993,4.78086456625153,31.9904378757044,,PC066,True,True,True,NaN,,,1674257730.949,1674257730.949,1674255600,False
1674257732,4d002c,49.62470626831055,6.201746087325247,6.8745465908511525,-157.74896104135982,,PC066,True,True,True,NaN,,,1674257731.983,1674257731.983,1674255600,False
1674257733,4d002c,49.62470297069552,6.201724356225929,1.607689525596138,-103.18391352702302,,PC066,True,True,True,NaN,,,1674257732.983,1674257732.983,1674255600,True
1674257734,4d002c,49.62456893920898,6.201547321520353,19.61458964294819,40.55131380004415,,PC066,True,True,True,NaN,,,1674257733.808,1674257733.986,1674255600,False
1674257735,4d002c,49.6245231628418,6.20140276457134,11.590170738096742,63.948764172342926,,PC066,True,True,True,NaN,,,1674257734.922,1674257734.922,1674255600,False
1674257736,4d002c,49.62475204467773,6.201764156943873,36.405614085787064,-134.35323817675973,,PC066,True,True,True,NaN,,,1674257735.995,1674257735.995,1674255600,False
1674257737,4d002c,49.6245002746582,6.201330486096833,41.94703831399047,48.132948358262865,,PC066,True,True,True,NaN,,,1674257736.983,1674257736.983,1674255600,False
1674257738,4d002c,49.6245231628418,6.20140276457134,5.795088665365359,-116.05113730652731,,PC066,True,True,True,NaN,,,1674257737.972,1674257737.972,1674255600,False
1674257739,4d002c,49.62439456228482,6.201039907094595,29.793181075818996,61.31664625000068,,PC066,True,True,True,NaN,,,1674257738.799,1674257738.799,1674255600,False
1674257740,4d002c,49.62436294555664,6.201005232961553,4.312511542659358,35.391459897101434,,PC066,True,True,True,NaN,,,1674257739.633,1674257739.633,1674255600,False
1674257741,4d002c,49.6243247339281,6.201021349107897,4.404669135685163,-15.281104853190191,,PC066,True,True,True,NaN,,,1674257740.589,1674257740.589,1674255600,False
1674257742,4d002c,49.62428981974973,6.201058465081292,4.713792708939499,-34.553181134104854,,PC066,True,True,True,NaN,,,1674257741.934,1674257741.934,1674255600,False
1674257743,4d002c,49.62427139282227,6.201113650673314,4.472120457905671,-62.731047674693755,,PC066,True,True,True,NaN,,,1674257742.885,1674257742.885,1674255600,False
1674257744,4d002c,49.62428981974973,6.201169813001478,4.534772085623947,-116.86162672975759,,PC066,True,True,True,NaN,,,1674257743.798,1674257743.798,1674255600,False
1674257745,4d002c,49.62430572509766,6.201222068385073,4.158841643746391,-115.16717787281715,,PC066,True,True,True,NaN,,,1674257744.617,1674257744.617,1674255600,False
1674257746,4d002c,49.62432861328125,6.20129434685958,5.795107342589772,-116.05104703276659,,PC066,True,True,True,NaN,,,1674257745.765,1674257745.765,1674255600,False
1674257747,4d002c,49.62435150146484,6.201330486096833,3.6405727758875095,-134.3531871503642,,PC066,True,True,True,NaN,,,1674257746.703,1674257746.703,1674255600,False
1674257748,4d002c,49.62437438964844,6.20140276457134,5.79510294860857,-116.05106828521184,,PC066,True,True,True,NaN,,,1674257747.846,1674257747.846,1674255600,False
1674257749,4d002c,49.62439456228482,6.20146674078864,5.12523060882034,-115.95448145210442,,PC066,True,True,True,NaN,,,1674257748.891,1674257748.891,1674255600,False
