time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673617473,39a413,43.5835396007312,1.5017868710663573,0.26403177119150567,-119.08599248579986,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617472.857,1673617472.857,1673614800,True
1673617474,39a413,43.58353845426255,1.5017840148968182,0.26301383406062395,-118.99249249863063,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617473.857,1673617473.857,1673614800,True
1673617475,39a413,43.58353731563191,1.501781167229128,0.2619927810624085,-118.89836402345492,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617474.857,1673617474.857,1673614800,True
1673617476,39a413,43.58353618485233,1.5017783281075252,0.26096861856519576,-118.80359728592452,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617475.857,1673617475.857,1673614800,True
1673617477,39a413,43.58353506193687,1.5017754975762485,0.2599413527857017,-118.70818046612904,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617476.857,1673617476.857,1673614800,True
1673617478,39a413,43.58353394689861,1.5017726756795364,0.2589109892949335,-118.61210172331975,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617477.857,1673617477.857,1673614800,True
1673617479,39a413,43.58353283975062,1.5017698624616271,0.25787753501380895,-118.51535014474078,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617478.857,1673617478.857,1673614800,True
1673617480,39a413,43.58353174050594,1.5017670579667595,0.2568409973220323,-118.41791364489625,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617479.857,1673617479.857,1673614800,True
1673617481,39a413,43.583530649177646,1.5017642622391718,0.2558013823392292,-118.31977980838047,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617480.857,1673617480.857,1673614800,True
1673617482,39a413,43.58352956577881,1.5017614753231028,0.2547586966953965,-118.22093646804632,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617481.857,1673617481.857,1673614800,True
1673617483,39a413,43.58352849032248,1.5017586972627908,0.2537129490977206,-118.12137092424047,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617482.857,1673617482.857,1673614800,True
1673617484,39a413,43.58352742282174,1.5017559281024742,0.25266414468981147,-118.02107029207157,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617483.857,1673617483.857,1673614800,True
1673617485,39a413,43.583526363289636,1.5017531678863918,0.2516122932405492,-117.92002149140252,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617484.857,1673617484.857,1673614800,True
1673617486,39a413,43.58352531173925,1.5017504166587818,0.25055740070538185,-117.81821102893073,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617485.857,1673617485.857,1673614800,True
1673617487,39a413,43.58352426818363,1.5017476744638834,0.24949947682652107,-117.71562549414159,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617486.857,1673617486.857,1673614800,True
1673617488,39a413,43.58352323263585,1.501744941345934,0.24843852838672928,-117.61225024333498,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617487.857,1673617487.857,1673614800,True
1673617489,39a413,43.58352220510897,1.501742217349173,0.24737456403208075,-117.50807158138086,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617488.857,1673617488.857,1673614800,True
1673617490,39a413,43.58352118561605,1.5017395025178388,0.24630759310791675,-117.40307507388711,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617489.857,1673617489.857,1673614800,True
1673617491,39a413,43.58352017417017,1.5017367968961697,0.24523762299503027,-117.29724465703916,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617490.857,1673617490.857,1673614800,True
1673617492,39a413,43.58351917078438,1.501734100528404,0.2441646641612727,-117.19056665581776,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617491.857,1673617491.857,1673614800,True
1673617493,39a413,43.583518175471745,1.5017314134587805,0.24308872511096463,-117.08302466693632,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617492.857,1673617492.857,1673614800,True
1673617494,39a413,43.58351718824534,1.5017287357315379,0.2420098153613698,-116.97460288967025,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617493.857,1673617493.857,1673614800,True
1673617495,39a413,43.583516209118216,1.501726067390914,0.24092794506322276,-116.86528540102246,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617494.857,1673617494.857,1673614800,True
1673617496,39a413,43.583515238103445,1.5017234084811484,0.23984312375809527,-116.7550552731653,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617495.857,1673617495.857,1673614800,True
1673617497,39a413,43.5835142752141,1.5017207590464787,0.23875536144251136,-116.64389556768873,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617496.857,1673617496.857,1673614800,True
1673617498,39a413,43.583513320463226,1.5017181191311437,0.23766467000478114,-116.5317898212076,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617497.857,1673617497.857,1673614800,True
1673617499,39a413,43.5835123738639,1.501715488779382,0.23657105881923168,-116.4187192083812,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617498.857,1673617498.857,1673614800,True
1673617500,39a413,43.58351143542919,1.5017128680354321,0.23547453896330045,-116.30466595563217,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617499.857,1673617499.857,1673614800,True
1673617501,39a413,43.583510505172136,1.5017102569435323,0.23437512357833284,-116.18961258323301,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617500.857,1673617500.857,1673614800,True
1673617502,39a413,43.58350958310584,1.5017076555479214,0.2332728214788251,-116.07353849495595,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617501.857,1673617501.857,1673614800,True
1673617503,39a413,43.583508669243336,1.5017050638928378,0.23216764709764426,-115.9564255248525,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617502.857,1673617502.857,1673614800,True
1673617504,39a413,43.583507763597694,1.5017024820225198,0.2310596120094353,-115.8382539931909,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617503.857,1673617503.857,1673614800,True
1673617505,39a413,43.583506866181985,1.5016999099812063,0.22994872809091596,-115.71900298368597,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617504.857,1673617504.857,1673614800,True
1673617506,39a413,43.583505977009274,1.5016973478131352,0.2288350086835347,-115.59865203660613,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617505.857,1673617505.857,1673614800,True
1673617507,39a413,43.58350509609263,1.501694795562546,0.2277184669635481,-115.47718009244313,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617506.857,1673617506.857,1673614800,True
1673617508,39a413,43.583504223445104,1.501692253273676,0.22659911734546054,-115.35456604739527,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617507.857,1673617507.857,1673614800,True
1673617509,39a413,43.583503359079764,1.501689720990765,0.2254769730205279,-115.2307867181735,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617508.857,1673617508.857,1673614800,True
1673617510,39a413,43.583502503009676,1.5016871987580502,0.22435204846208168,-115.10582039153645,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617509.857,1673617509.857,1673614800,True
1673617511,39a413,43.58350165524791,1.501684686619771,0.22322435831740134,-114.97964297127268,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617510.857,1673617510.857,1673614800,True
1673617512,39a413,43.58350081580752,1.5016821846201658,0.2220939181072905,-114.85223151343236,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617511.857,1673617511.857,1673614800,True
1673617513,39a413,43.583499984701575,1.5016796928034728,0.22096074304447932,-114.72356120191061,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617512.857,1673617512.857,1673614800,True
1673617514,39a413,43.583499161943145,1.501677211213931,0.2198248490646235,-114.59360704430148,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617513.857,1673617513.857,1673614800,True
1673617515,39a413,43.58349834754529,1.5016747398957784,0.21868625294491206,-114.46234394481212,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617514.857,1673617514.857,1673614800,True
1673617516,39a413,43.58349754152107,1.5016722788932537,0.21754497117003416,-114.32974536176572,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617515.857,1673617515.857,1673614800,True
1673617517,39a413,43.58349674388356,1.5016698282505954,0.21640102106422204,-114.19578478095282,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617516.857,1673617516.857,1673614800,True
1673617518,39a413,43.583495954645805,1.501667388012042,0.21525442103799897,-114.06043521799059,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617517.857,1673617517.857,1673614800,True
1673617519,39a413,43.58349517382089,1.5016649582218322,0.21410518805519582,-113.92366746203676,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617518.857,1673617518.857,1673614800,True
1673617520,39a413,43.583494401421866,1.501662538924204,0.21295334257827025,-113.78545374944068,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617519.857,1673617519.857,1673614800,True
1673617521,39a413,43.583493637461814,1.5016601301633965,0.21179890187362768,-113.64576381086358,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617520.857,1673617520.857,1673614800,True
1673617522,39a413,43.583492881953774,1.501657731983648,0.2106418880804386,-113.50456817129124,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617521.857,1673617521.857,1673614800,True
1673617523,39a413,43.58349213491083,1.5016553444291971,0.20948231963870656,-113.36183548910368,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617522.857,1673617522.857,1673614800,True
1673617524,39a413,43.583491396346034,1.5016529675442818,0.2083202185391086,-113.21753316322247,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617523.857,1673617523.857,1673614800,True
1673617525,39a413,43.58349066627247,1.5016506013731414,0.20715560558014934,-113.07163012163329,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617524.857,1673617524.857,1673614800,True
1673617526,39a413,43.58348994470317,1.501648245960014,0.20598850458666557,-112.92409194583269,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617525.857,1673617525.857,1673614800,True
1673617527,39a413,43.58348923165122,1.5016459013491377,0.20481893617487568,-112.77488470323804,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617526.857,1673617526.857,1673614800,True
1673617528,39a413,43.58348852712969,1.501643567584752,0.20364692492647862,-112.6239729579465,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617527.857,1673617527.857,1673614800,True
1673617529,39a413,43.58348783115163,1.5016412447110945,0.20247249508880388,-112.47132051530632,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617528.857,1673617528.857,1673614800,True
1673617530,39a413,43.5834871437301,1.5016389327724042,0.20129567139036167,-112.31689118250765,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617529.857,1673617529.857,1673614800,True
1673617531,39a413,43.58348646487819,1.5016366318129193,0.20011647851681058,-112.16064536768728,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617530.857,1673617530.857,1673614800,True
1673617532,39a413,43.58348579460894,1.5016343418768787,0.1989349441736387,-112.00254575409538,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617531.857,1673617531.857,1673614800,True
1673617533,39a413,43.58348513293542,1.5016320630085205,0.19775109429806506,-111.84255154601168,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617532.857,1673617532.857,1673614800,True
1673617534,39a413,43.583484479870705,1.5016297952520836,0.1965649569487716,-111.68062154283062,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617533.857,1673617533.857,1673614800,True
1673617535,39a413,43.58348383542784,1.501627538651806,0.19537656145452867,-111.51671391280524,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617534.857,1673617534.857,1673614800,True
1673617536,39a413,43.58348319961991,1.501625293251927,0.19418593608596924,-111.35078473442162,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617535.857,1673617535.857,1673614800,True
1673617537,39a413,43.58348257245997,1.5016230590966844,0.1929931124622266,-111.1827897621374,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617536.857,1673617536.857,1673614800,True
1673617538,39a413,43.58348195396108,1.5016208362303167,0.19179812129625326,-111.0126835600903,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617537.857,1673617537.857,1673614800,True
1673617539,39a413,43.58348134413631,1.5016186246970629,0.19060099508845316,-110.84041875189475,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617538.857,1673617538.857,1673614800,True
1673617540,39a413,43.58348074299873,1.5016164245411614,0.18940176624195285,-110.66594715006562,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617539.857,1673617539.857,1673614800,True
1673617541,39a413,43.583480150561385,1.5016142358068503,0.18820047072148174,-110.48921963805513,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617540.857,1673617540.857,1673614800,True
1673617542,39a413,43.583479566837354,1.5016120585383685,0.186997142059871,-110.31018401441307,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617541.857,1673617541.857,1673614800,True
1673617543,39a413,43.583478991839705,1.5016098927799546,0.1857918172404655,-110.1287893804509,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617542.857,1673617542.857,1673614800,True
1673617544,39a413,43.58347842558149,1.5016077385758466,0.1845845343198053,-109.94498071713988,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617543.857,1673617543.857,1673614800,True
1673617545,39a413,43.58347786807578,1.5016055959702834,0.18337533109862594,-109.75870271430954,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617544.857,1673617544.857,1673614800,True
1673617546,39a413,43.58347731933564,1.5016034650075034,0.18216424802291994,-109.56989889833858,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617545.857,1673617545.857,1673614800,True
1673617547,39a413,43.58347677937414,1.5016013457317454,0.18095132591878738,-109.37851035053146,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617546.857,1673617546.857,1673614800,True
1673617548,39a413,43.583476248204335,1.5015992381872474,0.17973660728311183,-109.18447666576047,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617547.857,1673617547.857,1673614800,True
1673617549,39a413,43.583475725839286,1.5015971424182484,0.17852013632359165,-108.9877362545719,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617548.857,1673617548.857,1673614800,True
1673617550,39a413,43.583475212292065,1.5015950584689863,0.17730195752283706,-108.78822518042904,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617549.857,1673617549.857,1673614800,True
1673617551,39a413,43.58347470757574,1.5015929863837003,0.17608211768477008,-108.58587690783799,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617550.857,1673617550.857,1673614800,True
1673617552,39a413,43.58347421170336,1.5015909262066285,0.17486066551127008,-108.38062503030831,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617551.857,1673617551.857,1673614800,True
1673617553,39a413,43.583473724688005,1.5015888779820095,0.17363764991315814,-108.17239931353977,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617552.857,1673617552.857,1673614800,True
1673617554,39a413,43.58347324654273,1.5015868417540819,0.1724131227104686,-107.9611286845162,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617553.857,1673617553.857,1673614800,True
1673617555,39a413,43.58347277728061,1.5015848175670838,0.17118713645880457,-107.74673804049232,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617554.857,1673617554.857,1673614800,True
1673617556,39a413,43.5834723169147,1.5015828054652547,0.16995974655945506,-107.52915335684875,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617555.857,1673617555.857,1673614800,True
1673617557,39a413,43.583471865458066,1.501580805492832,0.16873100924614157,-107.30829550154924,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617556.857,1673617556.857,1673614800,True
1673617558,39a413,43.58347142292377,1.5015788176940548,0.1675009828591137,-107.08408288706067,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617557.857,1673617557.857,1673614800,True
1673617559,39a413,43.58347098932489,1.5015768421131612,0.16626972794425335,-106.85643411418508,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617558.857,1673617558.857,1673614800,True
1673617560,39a413,43.58347056467447,1.5015748787943901,0.165037307147179,-106.62526322833153,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617559.857,1673617559.857,1673614800,True
1673617561,39a413,43.58347014898558,1.50157292778198,0.16380378508956497,-106.39048176813267,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617560.857,1673617560.857,1673614800,True
1673617562,39a413,43.5834697422713,1.5015709891201692,0.16256922818149622,-106.15199844571448,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617561.857,1673617561.857,1673614800,True
1673617563,39a413,43.583469344544675,1.5015690628531964,0.16133370593889965,-105.90972111856848,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617562.857,1673617562.857,1673614800,True
1673617564,39a413,43.58346895581877,1.5015671490253002,0.1600972898868819,-105.66355237434801,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617563.857,1673617563.857,1673614800,True
1673617565,39a413,43.583468576106675,1.5015652476807186,0.15886005344501938,-105.41339239175834,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617564.857,1673617564.857,1673614800,True
1673617566,39a413,43.583468205421426,1.5015633588636905,0.1576220741973009,-105.15914025837944,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617565.857,1673617565.857,1673614800,True
1673617567,39a413,43.5834678437761,1.5015614826184545,0.15638343061542162,-104.90068829024119,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617566.857,1673617566.857,1673614800,True
1673617568,39a413,43.583467491183754,1.5015596189892488,0.15514420523358663,-104.6379289666402,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617567.857,1673617567.857,1673614800,True
1673617569,39a413,43.58346714765746,1.5015577680203123,0.15390448286084268,-104.37074887510288,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617568.857,1673617568.857,1673614800,True
1673617570,39a413,43.58346681321027,1.5015559297558834,0.15266435177017135,-104.09903282426848,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617569.857,1673617569.857,1673614800,True
1673617571,39a413,43.583466487855276,1.5015541042402,0.1514239026917781,-103.8226603158565,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617570.857,1673617570.857,1673614800,True
1673617572,39a413,43.58346617160551,1.5015522915175017,0.15018323121767382,-103.54150955010218,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673617571.857,1673617571.857,1673614800,True
