time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674742229,4012b7,50.82920837402344,-0.439750052787133,63.34349619598603,249.0627147257254,0.0,GOPUK,True,True,True,NaN,548.64,701.04,1674742228.649,1674742228.649,1674741600,False
1674742230,4012b7,50.8290384583554,-0.4404449462890625,63.34349619598603,249.0627147257254,-0.32512,GOPUK,True,True,True,NaN,548.64,701.04,1674742229.624,1674742229.977,1674741600,False
1674742231,4012b7,50.82885224940413,-0.4412841796875,63.52914759639075,248.6293777306568,-0.65024,GOPUK,True,True,True,NaN,548.64,701.04,1674742230.564,1674742230.894,1674741600,False
1674742232,4012b7,50.82856750488281,-0.4424224028716139,63.52914759639075,248.6293777306568,-0.32512,GOPUK,True,True,True,NaN,548.64,701.04,1674742231.97,1674742231.97,1674741600,False
1674742233,4012b7,50.82833862304688,-0.4432389542863007,63.52914759639075,248.6293777306568,-0.32512,GOPUK,True,True,True,NaN,548.64,701.04,1674742232.908,1674742232.908,1674741600,False
1674742234,4012b7,50.82815551757812,-0.4441297376478133,63.52914759639075,248.6293777306568,-0.32512,GOPUK,True,True,True,NaN,548.64,701.04,1674742233.994,1674742233.994,1674741600,False
1674742235,4012b7,50.827941238284374,-0.44487800182404497,57.70417807145398,-114.38762861258908,0.0,GOPUK,True,True,True,NaN,548.64,701.04,1674742234.994,1674742234.994,1674741600,True
1674742236,4012b7,50.82781598369032,-0.44556726396985075,50.37500402703867,-106.0499579902352,0.0,GOPUK,True,True,True,NaN,548.64,701.04,1674742235.994,1674742235.994,1674741600,True
1674742237,4012b7,50.82759533898305,-0.446319580078125,63.71841165295456,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,548.64,701.04,1674742236.567,1674742236.567,1674741600,False
1674742238,4012b7,50.827432406150685,-0.44696807861328125,49.019534057573644,-111.69030219464288,11.430000000000064,GOPUK,True,True,True,NaN,548.64,712.47,1674742237.567,1674742237.567,1674741600,True
1674742239,4012b7,50.82726947331832,-0.4476165771484375,63.71841165295456,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,548.64,723.9,1674742238.257,1674742238.863,1674741600,False
1674742240,4012b7,50.82701110839844,-0.4485836544552058,63.71841165295456,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,723.9,1674742239.409,1674742239.409,1674741600,False
1674742241,4012b7,50.82679114907475,-0.44947340681744663,67.1100828869301,-111.37347737352566,-15.239999999999895,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674742240.409,1674742240.409,1674741600,True
1674742242,4012b7,50.82657118975106,-0.4503631591796875,63.71841165295456,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742241.366,1674742241.366,1674741600,False
1674742243,4012b7,50.82637023925781,-0.4511075406460918,63.71841165295456,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742242.297,1674742242.297,1674741600,False
1674742244,4012b7,50.8260498046875,-0.4524437156883323,63.71841165295456,248.1985905136482,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742243.92,1674742243.92,1674741600,False
1674742245,4012b7,50.825889587402344,-0.45307468723606803,47.765733718788184,-111.89886877757077,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742244.92,1674742244.92,1674741600,True
1674742246,4012b7,50.82572937011719,-0.4537056587838038,63.71841165295456,248.1985905136482,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742245.302,1674742245.302,1674741600,False
1674742247,4012b7,50.82540893554688,-0.4548933699324493,63.71841165295456,248.1985905136482,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742246.699,1674742246.699,1674741600,False
1674742248,4012b7,50.8253173828125,-0.4553387616131772,63.71841165295456,248.1985905136482,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742247.27,1674742247.27,1674741600,False
1674742249,4012b7,50.82498841366525,-0.4566192626953125,63.71841165295456,248.1985905136482,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742248.896,1674742248.896,1674741600,False
1674742250,4012b7,50.82464307063467,-0.4575069509745305,73.22834015780293,-121.6270121127267,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742249.896,1674742249.896,1674741600,True
1674742251,4012b7,50.82432078982471,-0.45838401189530886,71.27089378941976,-120.18599675714916,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742250.896,1674742250.896,1674741600,True
1674742252,4012b7,50.82402037124244,-0.45925099562131255,69.45900655509793,-118.74591950977555,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742251.896,1674742251.896,1674741600,True
1674742253,4012b7,50.82374061489494,-0.4601084523162062,67.78878951057196,-117.3150663753933,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742252.896,1674742252.896,1674741600,True
1674742254,4012b7,50.82348032078927,-0.4609569321436546,66.25590930596536,-115.90225164239097,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742253.896,1674742253.896,1674741600,True
1674742255,4012b7,50.82323828893253,-0.46179698526732244,64.85562405855121,-114.51669018555667,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742254.896,1674742254.896,1674741600,True
1674742256,4012b7,50.82301331933178,-0.4626291618508746,63.582834648191714,-113.16785250567567,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742255.896,1674742255.896,1674741600,True
1674742257,4012b7,50.82280421199409,-0.4634540120579759,62.432150755243974,-111.86530863608729,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742256.896,1674742256.896,1674741600,True
1674742258,4012b7,50.82260976692655,-0.4642720860522909,61.39797014927,-110.61856795068275,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742257.896,1674742257.896,1674741600,True
1674742259,4012b7,50.82242878413622,-0.4650839339974845,60.47456898450155,-109.43692197773268,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742258.896,1674742258.896,1674741600,True
1674742260,4012b7,50.82226006363019,-0.4658901060572215,59.656200263975485,-108.32929684116164,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742259.896,1674742259.896,1674741600,True
1674742261,4012b7,50.82210240541553,-0.4666911523951665,58.937197264563274,-107.30412083353754,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742260.896,1674742260.896,1674741600,True
1674742262,4012b7,50.8219546094993,-0.46748762317498443,58.31207855330751,-106.36921100679199,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742261.896,1674742261.896,1674741600,True
1674742263,4012b7,50.8218154758886,-0.46828006856034,57.775651302128225,-105.53168088997248,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742262.896,1674742262.896,1674741600,True
1674742264,4012b7,50.82168380459049,-0.4690690387148979,57.3231098803299,-104.79786959921469,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742263.896,1674742263.896,1674741600,True
1674742265,4012b7,50.82155839561205,-0.46985508380232305,56.95012708906469,-104.1732909745568,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742264.896,1674742264.896,1674741600,True
1674742266,4012b7,50.82143804896035,-0.47063875398628013,56.65293589716216,-103.66260007961759,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742265.896,1674742265.896,1674741600,True
1674742267,4012b7,50.82132156464248,-0.47142059943043385,56.428400018815985,-103.2695736056716,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742266.896,1674742266.896,1674741600,True
1674742268,4012b7,50.82120774266549,-0.47220117029844905,56.274072134581836,-102.99710030402083,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742267.896,1674742267.896,1674741600,True
1674742269,4012b7,50.82109538303648,-0.4729810167539904,56.18823893953248,-102.84717770219665,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742268.896,1674742268.896,1674741600,True
1674742270,4012b7,50.8209832857625,-0.4737606889607228,56.169952517439256,-102.82091189600854,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742269.896,1674742269.896,1674741600,True
1674742271,4012b7,50.820870250850646,-0.474540737082311,56.219047735698425,-102.91851789686046,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742270.896,1674742270.896,1674741600,True
1674742272,4012b7,50.82075507830799,-0.4753217112824197,56.33614552799702,-103.13931922279495,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742271.896,1674742271.896,1674741600,True
1674742273,4012b7,50.8206365681416,-0.4761041617247136,56.522642021400564,-103.48174641112347,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742272.896,1674742272.896,1674741600,True
1674742274,4012b7,50.82051352035856,-0.47688863857285757,56.780683576530365,-103.94333540259603,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742273.896,1674742273.896,1674741600,True
1674742275,4012b7,50.820384734965934,-0.4776756919905164,57.11312793582304,-104.52072785801091,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742274.896,1674742274.896,1674741600,True
1674742276,4012b7,50.8202490119708,-0.4784658721413547,57.523491859014904,-105.20967631032542,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742275.896,1674742275.896,1674741600,True
1674742277,4012b7,50.82010515138024,-0.4792597291890374,58.015885897844406,-106.0050578436246,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742276.896,1674742276.896,1674741600,True
1674742278,4012b7,50.81995195320133,-0.48005781329722924,58.59493731327904,-106.9009001266806,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742277.896,1674742277.896,1674741600,True
1674742279,4012b7,50.81978821744113,-0.4808606746295949,59.2657025813898,-107.89042365712272,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742278.896,1674742278.896,1674741600,True
1674742280,4012b7,50.819612744106735,-0.4816688633497992,60.03357141355232,-108.96610324277097,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742279.896,1674742279.896,1674741600,True
1674742281,4012b7,50.819424333205205,-0.4824829296215069,60.90416474296781,-110.1197508705723,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742280.896,1674742280.896,1674741600,True
1674742282,4012b7,50.81922178474362,-0.4833034236083828,61.88322954080455,-111.34262036068252,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742281.896,1674742281.896,1674741600,True
1674742283,4012b7,50.81900389872906,-0.48413089547409155,62.97653371182617,-112.62553262207136,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742282.896,1674742282.896,1674741600,True
1674742284,4012b7,50.81876947516859,-0.484965895382298,64.18976445598949,-113.95901831039286,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742283.896,1674742283.896,1674741600,True
1674742285,4012b7,50.81851731406929,-0.48580897349666696,65.52843344530248,-115.33347298417198,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742284.896,1674742284.896,1674741600,True
1674742286,4012b7,50.81824621543824,-0.48666067998086315,66.99779189442046,-116.73931851721241,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742285.896,1674742285.896,1674741600,True
1674742287,4012b7,50.817954979282504,-0.4875215649985512,68.60275807546496,-118.16716364170681,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742286.896,1674742286.896,1674741600,True
1674742288,4012b7,50.81764240560918,-0.48839217871339613,70.34785914319718,-119.60795636969874,0.0,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742287.896,1674742287.896,1674741600,True
1674742289,4012b7,50.81730729442531,-0.4892730712890625,63.52914759639075,248.6293777306568,-1.30048,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674742288.061,1674742288.061,1674741600,False
1674742290,4012b7,50.81694459112321,-0.49020969422868005,77.17673247476438,-121.5048919480457,0.0,GOPUK,True,True,True,NaN,518.8226086956522,693.4200000000001,1674742289.061,1674742289.061,1674741600,True
1674742291,4012b7,50.816591793281546,-0.4911401485805949,76.2354278689807,-120.96911597391156,0.0,GOPUK,True,True,True,NaN,519.4852173913044,693.4200000000001,1674742290.061,1674742290.061,1674741600,True
1674742292,4012b7,50.816248680778976,-0.4920645714245336,75.32163807732114,-120.43234718955672,0.0,GOPUK,True,True,True,NaN,520.1478260869566,693.4200000000001,1674742291.061,1674742291.061,1674741600,True
1674742293,4012b7,50.815915033494164,-0.492983099840223,74.43515078508857,-119.89509374668535,0.0,GOPUK,True,True,True,NaN,520.8104347826088,693.4200000000001,1674742292.061,1674742292.061,1674741600,True
1674742294,4012b7,50.81559063130576,-0.49389587090738973,73.57574105269018,-119.35788541971995,0.0,GOPUK,True,True,True,NaN,521.4730434782609,693.4200000000001,1674742293.061,1674742293.061,1674741600,True
1674742295,4012b7,50.815275254092434,-0.4948030217057605,72.74317138577828,-118.8212727790927,0.0,GOPUK,True,True,True,NaN,522.1356521739132,693.4200000000001,1674742294.061,1674742294.061,1674741600,True
1674742296,4012b7,50.814968681732815,-0.4957046893150623,71.93719188257681,-118.28582624467342,0.0,GOPUK,True,True,True,NaN,522.7982608695653,693.4200000000001,1674742295.061,1674742295.061,1674741600,True
1674742297,4012b7,50.81467069410559,-0.4966010108150215,71.15754043892706,-117.75213495974494,0.0,GOPUK,True,True,True,NaN,523.4608695652174,693.4200000000001,1674742296.061,1674742296.061,1674741600,True
1674742298,4012b7,50.81438107108939,-0.4974921232853651,70.40394304748861,-117.22080558529184,0.0,GOPUK,True,True,True,NaN,524.1234782608697,693.4200000000001,1674742297.061,1674742297.061,1674741600,True
1674742299,4012b7,50.814099592562904,-0.4983781638058197,69.6761141540115,-116.69246090010937,0.0,GOPUK,True,True,True,NaN,524.7860869565218,693.4200000000001,1674742298.061,1674742298.061,1674741600,True
1674742300,4012b7,50.813826038404756,-0.49925926945611204,68.97375710804977,-116.16773833094236,0.0,GOPUK,True,True,True,NaN,525.448695652174,693.4200000000001,1674742299.061,1674742299.061,1674741600,True
1674742301,4012b7,50.813560188493625,-0.5001355773159689,68.29656467875532,-115.64728831911704,0.0,GOPUK,True,True,True,NaN,526.1113043478261,693.4200000000001,1674742300.061,1674742300.061,1674741600,True
1674742302,4012b7,50.81330182270815,-0.5010072244651169,67.64421966528056,-115.13177261953335,0.0,GOPUK,True,True,True,NaN,526.7739130434784,693.4200000000001,1674742301.061,1674742301.061,1674741600,True
1674742303,4012b7,50.81305072092701,-0.5018743479832829,67.01639556932025,-114.62186246057767,0.0,GOPUK,True,True,True,NaN,527.4365217391305,693.4200000000001,1674742302.061,1674742302.061,1674741600,True
1674742304,4012b7,50.81280666302884,-0.5027370849501935,66.41275736307924,-114.1182366636495,0.0,GOPUK,True,True,True,NaN,528.0991304347826,693.4200000000001,1674742303.061,1674742303.061,1674741600,True
1674742305,4012b7,50.81256942889231,-0.5035955724455756,65.83296231319507,-113.62157964481703,0.0,GOPUK,True,True,True,NaN,528.7617391304349,693.4200000000001,1674742304.061,1674742304.061,1674741600,True
1674742306,4012b7,50.81233879839607,-0.5044499475491558,65.27666089578815,-113.13257939166272,0.0,GOPUK,True,True,True,NaN,529.424347826087,693.4200000000001,1674742305.061,1674742305.061,1674741600,True
1674742307,4012b7,50.81211455141878,-0.5053003473406609,64.74349776496801,-112.65192538152195,0.0,GOPUK,True,True,True,NaN,530.0869565217392,693.4200000000001,1674742306.061,1674742306.061,1674741600,True
1674742308,4012b7,50.8118964678391,-0.5061469088998176,64.23311279592504,-112.1803064678127,0.0,GOPUK,True,True,True,NaN,530.7495652173914,693.4200000000001,1674742307.061,1674742307.061,1674741600,True
1674742309,4012b7,50.81168432753568,-0.5069897693063524,63.745142181780494,-111.71840875922614,0.0,GOPUK,True,True,True,NaN,531.4121739130435,693.4200000000001,1674742308.061,1674742308.061,1674741600,True
1674742310,4012b7,50.81147791038718,-0.5078290656399925,63.2792195860739,-111.2669135017861,0.0,GOPUK,True,True,True,NaN,532.0747826086957,693.4200000000001,1674742309.061,1674742309.061,1674741600,True
1674742311,4012b7,50.81127699627227,-0.5086649349804643,62.83497734154778,-110.82649495860151,0.0,GOPUK,True,True,True,NaN,532.7373913043479,693.4200000000001,1674742310.061,1674742310.061,1674741600,True
1674742312,4012b7,50.81108136506958,-0.5094975144074946,62.41204769151307,-110.3978183457987,0.0,GOPUK,True,True,True,NaN,533.4000000000001,693.4200000000001,1674742311.061,1674742311.061,1674741600,True
1674742313,4012b7,50.810890796657795,-0.5103269410008101,62.010064059656735,-109.98153778517006,0.0,GOPUK,True,True,True,NaN,534.0626086956522,693.4200000000001,1674742312.061,1674742312.061,1674741600,True
