time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674051077,3004fc,44.31018894001589,8.814585615948934,54.80458637800731,189.7275785514016,3.2512,IJALU,True,True,True,NaN,1714.5,1554.48,1674051076.925,1674051076.926,1674050400,False
1674051078,3004fc,44.30964660644531,8.814501081194196,54.80458637800731,189.7275785514016,2.92608,IJALU,True,True,True,NaN,1714.5,1554.48,1674051077.961,1674051077.961,1674050400,False
1674051079,3004fc,44.309326171875,8.814435686383929,55.3117021326605,189.6375381129309,2.92608,IJALU,True,True,True,NaN,1714.5,1562.1,1674051078.734,1674051078.938,1674050400,False
1674051080,3004fc,44.30886840820312,8.814304896763392,55.3117021326605,189.6375381129309,2.60096,IJALU,True,True,True,NaN,1722.12,1562.1,1674051079.818,1674051079.818,1674050400,False
1674051081,3004fc,44.30836486816406,8.814174107142858,55.3117021326605,189.6375381129309,2.92608,IJALU,True,True,True,NaN,1722.12,1562.1,1674051080.799,1674051080.799,1674050400,False
1674051082,3004fc,44.30781477588718,8.814049697503812,55.81895200393974,189.5491339287359,2.60096,IJALU,True,True,True,NaN,1722.12,1562.1,1674051081.788,1674051081.788,1674050400,False
1674051083,3004fc,44.30717468261719,8.813912527901785,55.90659665993057,190.0690626988894,2.92608,IJALU,True,True,True,NaN,1729.74,1577.34,1674051082.998,1674051082.998,1674050400,False
1674051084,3004fc,44.30667114257812,8.81378173828125,56.41318875369836,189.9777126201506,2.92608,IJALU,True,True,True,NaN,1729.74,1569.72,1674051083.978,1674051083.978,1674050400,False
1674051085,3004fc,44.306326511877714,8.813682717057112,39.122855364246,-168.3810778366116,7.620000000000118,IJALU,True,True,True,NaN,1733.55,1577.3400000000001,1674051084.978,1674051084.978,1674050400,True
1674051086,3004fc,44.30598449707031,8.813585553850446,56.32633236846128,189.4623222080256,2.60096,IJALU,True,True,True,NaN,1737.36,1584.96,1674051085.556,1674051085.557,1674050400,False
1674051087,3004fc,44.30553371623411,8.81351377905869,56.32633236846128,189.4623222080256,2.92608,IJALU,True,True,True,NaN,1744.98,1584.96,1674051086.585,1674051086.585,1674050400,False
1674051088,3004fc,44.30483543266684,8.813312809641769,56.83383973131571,189.3770606943044,3.2512,IJALU,True,True,True,NaN,1744.98,1592.58,1674051087.693,1674051087.694,1674050400,False
1674051089,3004fc,44.30450956700211,8.813245819836128,56.83383973131571,189.3770606943044,2.92608,IJALU,True,True,True,NaN,1744.98,1584.96,1674051088.614,1674051088.614,1674050400,False
1674051090,3004fc,44.30397033691406,8.813127790178571,56.83383973131571,189.3770606943044,3.2512,IJALU,True,True,True,NaN,1752.6,1592.58,1674051089.724,1674051089.724,1674050400,False
1674051091,3004fc,44.303466796875,8.813062395368304,56.83383973131571,189.3770606943044,3.2512,IJALU,True,True,True,NaN,1752.6,1592.58,1674051090.666,1674051090.684,1674050400,False
1674051092,3004fc,44.302734375,8.8128662109375,56.83383973131571,189.3770606943044,3.57632,IJALU,True,True,True,NaN,1760.22,1600.2,1674051091.785,1674051091.785,1674050400,False
1674051093,3004fc,44.30223083496094,8.812735421316964,56.83383973131571,189.3770606943044,3.57632,IJALU,True,True,True,NaN,1760.22,1600.2,1674051092.766,1674051092.766,1674050400,False
1674051094,3004fc,44.30166988049523,8.812642911585366,56.75229067258096,188.8646233884108,3.57632,IJALU,True,True,True,NaN,1767.84,1607.82,1674051093.802,1674051093.802,1674050400,False
1674051095,3004fc,44.30139056706832,8.812575921779727,56.75229067258096,188.8646233884108,3.90144,IJALU,True,True,True,NaN,1767.84,1607.82,1674051094.675,1674051094.675,1674050400,False
1674051096,3004fc,44.30087849245233,8.812441942168446,56.24404747226686,188.9453818335389,4.22656,IJALU,True,True,True,NaN,1775.46,1615.44,1674051095.714,1674051095.714,1674050400,False
1674051097,3004fc,44.30036641783633,8.812374952362806,56.24404747226686,188.9453818335389,4.22656,IJALU,True,True,True,NaN,1783.08,1623.06,1674051096.805,1674051096.805,1674050400,False
1674051098,3004fc,44.29999399993379,8.812240972751525,56.24404747226686,188.9453818335389,4.22656,IJALU,True,True,True,NaN,1783.08,1623.06,1674051097.78,1674051097.787,1674050400,False
1674051099,3004fc,44.2994384765625,8.812146868024554,56.24404747226686,188.9453818335389,4.22656,IJALU,True,True,True,NaN,1790.7,1630.68,1674051098.825,1674051098.825,1674050400,False
1674051100,3004fc,44.29869053727489,8.811973013528965,56.16635415710299,188.4269690214807,4.55168,IJALU,True,True,True,NaN,1790.7,1630.68,1674051099.923,1674051099.923,1674050400,False
1674051101,3004fc,44.29843139648438,8.81195068359375,56.16635415710299,188.4269690214807,4.22656,IJALU,True,True,True,NaN,1798.32,1638.3,1674051100.465,1674051100.465,1674050400,False
1674051102,3004fc,44.29780604475636,8.811772044112043,56.16635415710299,188.4269690214807,4.22656,IJALU,True,True,True,NaN,1798.32,1638.3,1674051101.889,1674051101.889,1674050400,False
1674051103,3004fc,44.29733276367188,8.811689104352679,56.16635415710299,188.4269690214807,3.90144,IJALU,True,True,True,NaN,1805.94,1645.92,1674051102.868,1674051102.868,1674050400,False
1674051104,3004fc,44.29664611816406,8.811558314732142,56.60286855204792,187.8355251064885,3.57632,IJALU,True,True,True,NaN,1805.94,1645.92,1674051103.918,1674051103.918,1674050400,False
1674051105,3004fc,44.296142578125,8.811427525111608,56.60286855204792,187.8355251064885,3.2512,IJALU,True,True,True,NaN,1813.56,1653.54,1674051104.938,1674051104.938,1674050400,False
1674051106,3004fc,44.29589740300582,8.811437095083843,56.60286855204792,187.8355251064885,3.2512,IJALU,True,True,True,NaN,1813.56,1653.54,1674051105.493,1674051105.493,1674050400,False
1674051107,3004fc,44.29547843286547,8.811303115472562,57.11255250906932,187.7651660184253,3.2512,IJALU,True,True,True,NaN,1813.56,1653.54,1674051106.581,1674051106.581,1674050400,False
1674051108,3004fc,44.29496635824947,8.811236125666921,57.04532169999794,187.2531946127253,2.92608,IJALU,True,True,True,NaN,1821.18,1661.16,1674051107.675,1674051107.675,1674050400,False
1674051109,3004fc,44.29440307617188,8.811165945870535,57.04532169999794,187.2531946127253,2.92608,IJALU,True,True,True,NaN,1821.18,1661.16,1674051108.764,1674051108.764,1674050400,False
1674051110,3004fc,44.29384910454184,8.81103515625,57.18433251865773,188.2758928270752,2.27584,IJALU,True,True,True,NaN,1821.18,1668.78,1674051109.84,1674051109.858,1674050400,False
1674051111,3004fc,44.293212890625,8.810904366629464,57.42679175840921,189.7998486688676,3.2512,IJALU,True,True,True,NaN,1828.8,1668.78,1674051110.95,1674051110.95,1674050400,False
1674051112,3004fc,44.29291805978549,8.81083418683308,57.1056012682976,190.9050220452344,3.57632,IJALU,True,True,True,NaN,1828.8,1668.78,1674051111.495,1674051111.495,1674050400,False
1674051113,3004fc,44.29248046875,8.81070818219866,57.417573974761,192.4174457900763,3.57632,IJALU,True,True,True,NaN,1836.42,1676.4,1674051112.595,1674051112.595,1674050400,False
1674051114,3004fc,44.29175425384004,8.810432247999238,57.417573974761,192.4174457900763,3.57632,IJALU,True,True,True,NaN,1836.42,1676.4,1674051113.68,1674051113.68,1674050400,False
1674051115,3004fc,44.29142838817532,8.810298268387958,58.07751508405228,198.5954407827566,3.2512,IJALU,True,True,True,NaN,1844.04,1684.02,1674051114.228,1674051114.777,1674050400,False
1674051116,3004fc,44.29069519042969,8.809923444475446,58.46809395345219,201.1460941794077,2.92608,IJALU,True,True,True,NaN,1844.04,1684.02,1674051115.868,1674051115.868,1674050400,False
1674051117,3004fc,44.29019165039062,8.809596470424108,58.2958352777913,203.3977639159261,2.92608,IJALU,True,True,True,NaN,1851.66,1691.64,1674051116.84,1674051116.841,1674050400,False
1674051118,3004fc,44.28973388671875,8.809334891183035,58.90102983262537,205.893646994228,2.92608,IJALU,True,True,True,NaN,1851.66,1691.64,1674051117.94,1674051117.94,1674050400,False
1674051119,3004fc,44.28945922851562,8.809073311941964,58.89878320232675,207.0126653479385,2.92608,IJALU,True,True,True,NaN,1851.66,1691.64,1674051118.486,1674051118.486,1674050400,False
1674051120,3004fc,44.28896111957097,8.808690513052593,59.02670465624386,210.3642710001603,2.92608,IJALU,True,True,True,NaN,1859.28,1699.26,1674051119.578,1674051119.578,1674050400,False
1674051121,3004fc,44.28868180614407,8.808489543635671,58.7908439854044,212.855721950433,2.92608,IJALU,True,True,True,NaN,1859.28,1699.26,1674051120.505,1674051120.505,1674050400,False
1674051122,3004fc,44.28807662705243,8.807886635384909,58.79309474032896,214.6634458535007,2.92608,IJALU,True,True,True,NaN,1859.28,1699.26,1674051121.595,1674051121.595,1674050400,False
1674051123,3004fc,44.28761110467426,8.807484696551068,58.75031565184746,217.1709234899404,3.2512,IJALU,True,True,True,NaN,1866.9,1706.88,1674051122.689,1674051122.689,1674050400,False
1674051124,3004fc,44.28726196289062,8.80704607282366,58.56985042546064,218.5812132697612,3.57632,IJALU,True,True,True,NaN,1866.9,1706.88,1674051123.797,1674051123.797,1674050400,False
1674051125,3004fc,44.28681971663136,8.806546839272105,58.3661600778961,220.710846671181,3.57632,IJALU,True,True,True,NaN,1874.52,1714.5,1674051124.817,1674051124.817,1674050400,False
1674051126,3004fc,44.28626108977754,8.805876941215702,58.2436039429674,222.8524145717015,3.90144,IJALU,True,True,True,NaN,1882.14,1722.12,1674051125.912,1674051125.912,1674050400,False
1674051127,3004fc,44.28593444824219,8.805411202566964,57.84922208141368,223.9190758133393,4.22656,IJALU,True,True,True,NaN,1882.14,1722.12,1674051126.835,1674051126.835,1674050400,False
1674051128,3004fc,44.28556823730469,8.804888044084821,57.4751608686357,225.0,4.55168,IJALU,True,True,True,NaN,1889.76,1729.74,1674051127.932,1674051127.932,1674050400,False
1674051129,3004fc,44.285376597259,8.804671124714178,57.47976532775533,225.7252242990592,4.55168,IJALU,True,True,True,NaN,1889.76,1729.74,1674051128.479,1674051128.479,1674050400,False
1674051130,3004fc,44.28500417935646,8.804135206269056,57.14034901582972,226.8240898323761,4.8768,IJALU,True,True,True,NaN,1897.38,1737.36,1674051129.569,1674051129.756,1674050400,False
1674051131,3004fc,44.28467831369174,8.803599287823934,57.16813200726838,227.5528981471718,4.8768,IJALU,True,True,True,NaN,1905.0,1744.98,1674051130.562,1674051130.562,1674050400,False
1674051132,3004fc,44.2843058957892,8.803063369378812,56.82219703125884,227.9356734464212,4.8768,IJALU,True,True,True,NaN,1905.0,1744.98,1674051131.606,1674051131.607,1674050400,False
1674051133,3004fc,44.28392028808594,8.80246843610491,56.86409959529517,228.6677880555314,4.8768,IJALU,True,True,True,NaN,1912.62,1752.6,1674051132.685,1674051132.685,1674050400,False
1674051134,3004fc,44.28356105998411,8.801924542682928,56.18990893027395,229.4556028333263,5.20192,IJALU,True,True,True,NaN,1920.24,1760.22,1674051133.777,1674051133.777,1674050400,False
1674051135,3004fc,44.28314208984375,8.801225934709821,56.32163361288534,230.9315269249198,5.20192,IJALU,True,True,True,NaN,1927.86,1767.84,1674051134.867,1674051134.867,1674050400,False
1674051136,3004fc,44.28281622417902,8.800584746570122,56.08383454509293,232.0789216046122,4.8768,IJALU,True,True,True,NaN,1927.86,1767.84,1674051135.961,1674051135.961,1674050400,False
1674051137,3004fc,44.28263854980469,8.800310407366071,56.17813277821541,232.8152935467669,4.8768,IJALU,True,True,True,NaN,1935.48,1775.46,1674051136.501,1674051136.501,1674050400,False
1674051138,3004fc,44.28218078613281,8.799394880022321,56.09563049317692,234.7066524093397,4.55168,IJALU,True,True,True,NaN,1935.48,1775.46,1674051137.927,1674051137.927,1674050400,False
1674051139,3004fc,44.28208923339844,8.799198695591517,56.22286903387609,235.4374753511182,4.22656,IJALU,True,True,True,NaN,1943.1,1783.08,1674051138.473,1674051138.473,1674050400,False
1674051140,3004fc,44.28183862718485,8.798642042206556,56.074396,236.6015115320128,3.90144,IJALU,True,True,True,NaN,1943.1,1783.08,1674051139.567,1674051139.567,1674050400,False
1674051141,3004fc,44.28140258789062,8.797760009765625,56.11449885243677,238.4957332807958,3.90144,IJALU,True,True,True,NaN,1950.72,1790.7,1674051140.736,1674051140.736,1674050400,False
1674051142,3004fc,44.28117370605469,8.797106061662946,56.02717942375911,239.6678249037001,3.57632,IJALU,True,True,True,NaN,1950.72,1790.7,1674051141.735,1674051141.735,1674050400,False
1674051143,3004fc,44.28108215332031,8.796909877232142,56.41318875369836,241.0976429637982,3.2512,IJALU,True,True,True,NaN,1950.72,1790.7,1674051142.145,1674051142.649,1674050400,False
1674051144,3004fc,44.28081447795286,8.796230409203506,56.36625597622819,243.434948822922,2.92608,IJALU,True,True,True,NaN,1958.34,1798.32,1674051143.617,1674051143.617,1674050400,False
1674051145,3004fc,44.28048706054688,8.795209612165179,56.41318875369836,245.7722546820458,2.92608,IJALU,True,True,True,NaN,1958.34,1798.32,1674051144.916,1674051144.916,1674050400,False
1674051146,3004fc,44.28030240333686,8.79462265386814,56.07675578520883,247.9057696584172,3.2512,IJALU,True,True,True,NaN,1965.96,1805.94,1674051145.844,1674051145.844,1674050400,False
1674051147,3004fc,44.28012084960938,8.794032505580358,56.17813277821541,249.0754982550788,3.2512,IJALU,True,True,True,NaN,1965.96,1805.94,1674051146.605,1674051146.605,1674050400,False
1674051148,3004fc,44.27998352050781,8.793378557477679,55.9633738546509,251.2319399331566,3.57632,IJALU,True,True,True,NaN,1973.58,1805.94,1674051147.704,1674051147.704,1674050400,False
1674051149,3004fc,44.27974377648305,8.792411990282012,56.17813277821541,254.0546040990772,3.57632,IJALU,True,True,True,NaN,1973.58,1813.56,1674051148.976,1674051148.976,1674050400,False
1674051150,3004fc,44.27965067200741,8.79187607183689,56.03898729748581,254.5603544646807,3.57632,IJALU,True,True,True,NaN,1981.2,1821.18,1674051149.975,1674051149.975,1674050400,False
1674051151,3004fc,44.27952575683594,8.791220528738839,56.02717942375911,256.7293561235963,3.90144,IJALU,True,True,True,NaN,1981.2,1821.18,1674051150.756,1674051150.756,1674050400,False
1674051152,3004fc,44.27946446305614,8.790603265529727,55.69316666767944,258.2748879848349,3.90144,IJALU,True,True,True,NaN,1988.82,1828.8,1674051151.606,1674051151.644,1674050400,False
1674051153,3004fc,44.27937135858051,8.789933367473324,55.99883036843237,259.4126786817628,3.90144,IJALU,True,True,True,NaN,1988.82,1828.8,1674051152.725,1674051152.755,1674050400,False
1674051154,3004fc,44.27927825410487,8.789263469416921,55.58376374926102,262.0198862548315,3.90144,IJALU,True,True,True,NaN,1996.44,1836.42,1674051153.646,1674051153.765,1674050400,False
1674051155,3004fc,44.27923170186705,8.788526581554878,55.90186262404758,263.6598082540901,3.57632,IJALU,True,True,True,NaN,1996.44,1836.42,1674051154.606,1674051154.806,1674050400,False
1674051156,3004fc,44.27915954589844,8.787950788225446,55.75253473343002,265.2363583092738,3.2512,IJALU,True,True,True,NaN,1996.44,1836.42,1674051155.842,1674051155.842,1674050400,False
1674051157,3004fc,44.27911376953125,8.786969866071429,56.13336086939046,267.3735943617093,3.2512,IJALU,True,True,True,NaN,2004.06,1844.04,1674051156.985,1674051156.985,1674050400,False
1674051158,3004fc,44.27913859739142,8.78631591796875,56.59117833350651,269.4791436254981,2.92608,IJALU,True,True,True,NaN,2004.06,1844.04,1674051157.913,1674051157.913,1674050400,False
1674051159,3004fc,44.27913859739142,8.785579030106708,56.59117833350651,270.5208563745019,2.92608,IJALU,True,True,True,NaN,2011.68,1844.04,1674051158.845,1674051158.845,1674050400,False
1674051160,3004fc,44.27915954589844,8.784811837332589,57.21671978025584,273.6084688525664,2.27584,IJALU,True,True,True,NaN,2011.68,1851.66,1674051159.996,1674051159.996,1674050400,False
1674051161,3004fc,44.27920532226562,8.784092494419642,57.33454723374255,275.1478848241363,1.95072,IJALU,True,True,True,NaN,2011.68,1851.66,1674051160.976,1674051160.976,1674050400,False
1674051162,3004fc,44.27925109863281,8.783700125558035,57.55568572170183,277.1885371427367,1.30048,IJALU,True,True,True,NaN,2011.68,1851.66,1674051161.526,1674051161.569,1674050400,False
1674051163,3004fc,44.27934265136719,8.782980782645089,57.93379534177571,279.7132510249403,0.97536,IJALU,True,True,True,NaN,2011.68,1851.66,1674051162.596,1674051162.663,1674050400,False
1674051164,3004fc,44.27943420410156,8.782261439732142,58.31626089177529,281.7064367291533,0.97536,IJALU,True,True,True,NaN,2011.68,1851.66,1674051163.516,1674051163.605,1674050400,False
1674051165,3004fc,44.27955756753177,8.781559641768293,58.76833169509579,283.6713071321958,0.97536,IJALU,True,True,True,NaN,2011.68,1851.66,1674051164.629,1674051164.629,1674050400,False
1674051166,3004fc,44.27965067200741,8.78088974371189,59.1521124712132,285.1240073083105,1.30048,IJALU,True,True,True,NaN,2019.3,1859.28,1674051165.436,1674051165.664,1674050400,False
1674051167,3004fc,44.27984619140625,8.780103410993304,59.38431007629204,287.6501242199301,1.30048,IJALU,True,True,True,NaN,2019.3,1859.28,1674051166.702,1674051166.703,1674050400,False
1674051168,3004fc,44.280029296875,8.779384068080358,59.24822759256098,290.3231368296629,1.95072,IJALU,True,True,True,NaN,2019.3,1859.28,1674051167.605,1674051167.692,1674050400,False
1674051169,3004fc,44.28021240234375,8.778730119977679,59.44444384653517,293.4590240814616,2.27584,IJALU,True,True,True,NaN,2026.92,1866.9,1674051168.836,1674051168.836,1674050400,False
1674051170,3004fc,44.28048861228813,8.77794219226372,60.04908052566667,297.0040907027596,2.92608,IJALU,True,True,True,NaN,2026.92,1866.9,1674051169.654,1674051169.818,1674050400,False
1674051171,3004fc,44.28072137347722,8.777272294207318,60.06890997546255,298.1013513059618,3.2512,IJALU,True,True,True,NaN,2034.54,1866.9,1674051170.686,1674051170.716,1674050400,False
