time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000876,39a413,43.67246983414989,1.581573486328125,47.24209586273547,51.63251461513847,2.27584,FHJAT,True,True,True,7040,518.1600000000001,716.2800000000001,1675000875.916,1675000875.932,1675000800,False
1675000877,39a413,43.67271423339844,1.58203125,46.51950718188094,51.73601121411935,1.95072,FHJAT,True,True,True,7040,518.1600000000001,716.2800000000001,1675000876.729,1675000876.932,1675000800,False
1675000878,39a413,43.67298889160156,1.582478368005087,46.11668383282666,51.34019174590991,1.6256,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1675000877.746,1675000877.974,1675000800,False
1675000879,39a413,43.67326122219279,1.58294677734375,46.11668383282666,51.34019174590991,1.6256,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1675000878.848,1675000878.989,1675000800,False
1675000880,39a413,43.67353820800781,1.583436478015988,46.11668383282666,51.34019174590991,1.30048,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1675000879.861,1675000879.88,1675000800,False
1675000881,39a413,43.67376708984375,1.583819722020349,46.11668383282666,51.34019174590991,1.30048,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1675000880.906,1675000880.907,1675000800,False
1675000882,39a413,43.67386640128443,1.583993094308036,45.71610014302392,50.93741609948152,0.97536,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1675000881.327,1675000881.965,1675000800,False
1675000883,39a413,43.67423881918697,1.584647042410714,45.71610014302392,50.93741609948152,0.97536,FHJAT,True,True,True,7040,518.1600000000001,731.5200000000001,1675000882.809,1675000882.903,1675000800,False
1675000884,39a413,43.67451813261388,1.585104806082589,45.71610014302392,50.93741609948152,0.32512,FHJAT,True,True,True,7040,548.64,762.0,1675000883.679,1675000883.938,1675000800,False
1675000885,39a413,43.67475089380297,1.585497174944196,45.71610014302392,50.93741609948152,0.65024,FHJAT,True,True,True,7040,518.1600000000001,731.5200000000001,1675000884.744,1675000884.958,1675000800,False
1675000886,39a413,43.67503020722987,1.585954938616071,45.71610014302392,50.93741609948152,0.97536,FHJAT,True,True,True,7040,548.64,731.52,1675000885.628,1675000885.817,1675000800,False
1675000887,39a413,43.67530952065677,1.586478097098214,45.3178155044499,50.52754015165618,0.97536,FHJAT,True,True,True,7040,548.64,731.52,1675000886.892,1675000886.892,1675000800,False
1675000888,39a413,43.67555236816406,1.586885674055233,45.3178155044499,50.52754015165618,0.97536,FHJAT,True,True,True,7040,548.64,731.52,1675000887.723,1675000887.723,1675000800,False
1675000889,39a413,43.67582702636719,1.58733279206032,45.3178155044499,50.52754015165618,0.97536,FHJAT,True,True,True,7040,548.64,731.52,1675000888.76,1675000888.946,1675000800,False
1675000890,39a413,43.6761474609375,1.587843784066134,44.99253227215894,51.0332530062007,0.97536,FHJAT,True,True,True,7040,548.64,731.52,1675000889.97,1675000889.97,1675000800,False
1675000891,39a413,43.67637634277344,1.588290902071221,44.99253227215894,51.0332530062007,0.97536,FHJAT,True,True,True,7040,548.64,739.14,1675000890.99,1675000890.99,1675000800,False
1675000892,39a413,43.67665100097656,1.588674146075582,44.99253227215894,51.0332530062007,0.97536,FHJAT,True,True,True,7040,548.64,739.14,1675000891.915,1675000891.915,1675000800,False
1675000893,39a413,43.6768798828125,1.589121264080669,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000892.868,1675000892.904,1675000800,False
1675000894,39a413,43.67712505793167,1.589551653180804,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000893.885,1675000893.885,1675000800,False
1675000895,39a413,43.67738342285156,1.590015500090843,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000894.975,1675000894.975,1675000800,False
1675000896,39a413,43.67763713254767,1.590401785714286,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000895.827,1675000895.827,1675000800,False
1675000897,39a413,43.67786989373676,1.590859549386161,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000896.871,1675000896.871,1675000800,False
1675000898,39a413,43.67807006835938,1.591229106104651,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000897.73,1675000897.73,1675000800,False
1675000899,39a413,43.6783447265625,1.591676224109738,45.07480708640994,51.95295746817391,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000898.776,1675000898.991,1675000800,False
1675000900,39a413,43.67857360839844,1.592123342114826,44.75958447706503,52.47155917659237,0.32512,FHJAT,True,True,True,7040,548.64,739.14,1675000899.855,1675000899.895,1675000800,False
1675000901,39a413,43.67884826660156,1.592570460119913,45.16865193925344,52.86907555179051,0.32512,FHJAT,True,True,True,7040,548.64,739.14,1675000900.727,1675000900.928,1675000800,False
1675000902,39a413,43.6790336996822,1.592952183314732,45.16865193925344,52.86907555179051,0.32512,FHJAT,True,True,True,7040,548.64,739.14,1675000901.796,1675000901.813,1675000800,False
1675000903,39a413,43.67930603027344,1.593464696130087,45.16865193925344,52.86907555179051,0.32512,FHJAT,True,True,True,7040,548.64,739.14,1675000902.862,1675000902.862,1675000800,False
1675000904,39a413,43.67962646484375,1.593975688135901,45.27399488291618,53.78116273438547,0.65024,FHJAT,True,True,True,7040,548.64,739.14,1675000903.929,1675000903.929,1675000800,False
1675000905,39a413,43.6798095703125,1.594358932140262,45.27399488291618,53.78116273438547,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000904.793,1675000904.794,1675000800,False
1675000906,39a413,43.68003845214844,1.594806050145349,45.27399488291618,53.78116273438547,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000905.867,1675000905.885,1675000800,False
1675000907,39a413,43.68029061010328,1.595306396484375,45.57985452716584,53.2594379798788,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000906.952,1675000906.953,1675000800,False
1675000908,39a413,43.68056992353019,1.59576416015625,45.57985452716584,53.2594379798788,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000907.831,1675000907.873,1675000800,False
1675000909,39a413,43.68080268471927,1.596221923828125,45.57985452716584,53.2594379798788,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000908.878,1675000908.878,1675000800,False
1675000910,39a413,43.68104553222656,1.596658396166424,45.99313497342889,53.64280258000453,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000909.893,1675000909.91,1675000800,False
1675000911,39a413,43.6812744140625,1.597105514171512,45.99313497342889,53.64280258000453,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000910.723,1675000910.911,1675000800,False
1675000912,39a413,43.68150329589844,1.597552632176599,45.99313497342889,53.64280258000453,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000911.724,1675000911.979,1675000800,False
1675000913,39a413,43.68173372947563,1.597987583705357,45.99313497342889,53.64280258000453,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000912.739,1675000912.957,1675000800,False
1675000914,39a413,43.6820068359375,1.598446868186773,46.29996,53.13010235415598,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000913.812,1675000913.904,1675000800,False
1675000915,39a413,43.68223571777344,1.598957860192587,46.29996,53.13010235415598,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000914.842,1675000914.989,1675000800,False
1675000916,39a413,43.68251037597656,1.599404978197674,46.29996,53.13010235415598,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000915.729,1675000915.915,1675000800,False
1675000917,39a413,43.68285098318326,1.600014822823661,46.29996,53.13010235415598,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000916.989,1675000916.99,1675000800,False
1675000918,39a413,43.68308374437235,1.600472586495536,46.71253501177516,53.50870331627031,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000917.988,1675000917.988,1675000800,False
1675000919,39a413,43.68331650556144,1.600930350167411,46.71253501177516,53.50870331627031,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000918.975,1675000918.975,1675000800,False
1675000920,39a413,43.68356323242188,1.601321198219477,46.71253501177516,53.50870331627031,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000919.956,1675000919.972,1675000800,False
1675000921,39a413,43.68378202793961,1.601780482700893,47.12711389114882,53.88065915052026,0.65024,FHJAT,True,True,True,7040,548.64,746.76,1675000920.956,1675000920.973,1675000800,False
1675000922,39a413,43.68396823689089,1.602107456752232,47.54364421718824,54.24611274556326,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000921.769,1675000921.99,1675000800,False
1675000923,39a413,43.68424987792969,1.602662552234738,47.6659503328378,55.10929849249518,0.0,FHJAT,True,True,True,7040,548.64,746.76,1675000922.785,1675000922.989,1675000800,False
1675000924,39a413,43.68447875976562,1.603173544240552,47.79901826744027,55.96787218266169,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000923.823,1675000923.987,1675000800,False
1675000925,39a413,43.68471307269597,1.603611537388393,47.51301849525117,56.4819913547481,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000924.687,1675000924.922,1675000800,False
1675000926,39a413,43.6850389383607,1.604265485491071,47.94275841090248,56.82148834060725,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000925.968,1675000925.989,1675000800,False
1675000927,39a413,43.68516540527344,1.604514898255814,47.94275841090248,56.82148834060725,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1675000926.631,1675000926.857,1675000800,False
1675000928,39a413,43.68548583984375,1.605217512263808,47.94275841090248,56.82148834060725,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000927.916,1675000927.916,1675000800,False
1675000929,39a413,43.6856689453125,1.605600756268169,47.94275841090248,56.82148834060725,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000928.774,1675000928.774,1675000800,False
1675000930,39a413,43.68592343087924,1.606161934988839,47.66317413374212,57.33908727832619,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000929.858,1675000929.858,1675000800,False
1675000931,39a413,43.68617248535156,1.606686614280523,47.66317413374212,57.33908727832619,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000930.955,1675000930.955,1675000800,False
1675000932,39a413,43.68643550549523,1.607273646763393,47.38752534390206,57.86275101895822,0.97536,FHJAT,True,True,True,7040,548.64,754.38,1675000931.963,1675000931.963,1675000800,False
1675000933,39a413,43.68653869628906,1.607516976289971,47.55477595328486,58.71734631836033,0.97536,FHJAT,True,True,True,7040,548.64,754.38,1675000932.487,1675000932.923,1675000800,False
1675000934,39a413,43.68685447563559,1.608254568917411,47.2896893222952,59.2500326978036,0.97536,FHJAT,True,True,True,7040,548.64,754.38,1675000933.957,1675000933.957,1675000800,False
1675000935,39a413,43.68708801269531,1.608730582303779,47.2896893222952,59.2500326978036,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000934.969,1675000934.969,1675000800,False
1675000936,39a413,43.68727111816406,1.609241574309593,47.02873612685708,59.78867761416517,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000935.968,1675000935.968,1675000800,False
1675000937,39a413,43.68736655025159,1.6094970703125,47.02873612685708,59.78867761416517,0.65024,FHJAT,True,True,True,7040,548.64,754.38,1675000936.577,1675000936.782,1675000800,False
1675000938,39a413,43.68750620696504,1.609758649553571,47.02873612685708,59.78867761416517,0.65024,FHJAT,True,True,True,7040,548.64,762.0,1675000937.198,1675000937.619,1675000800,False
1675000939,39a413,43.6879251771054,1.610804966517857,47.2896893222952,59.2500326978036,0.97536,FHJAT,True,True,True,7040,579.12,762.0,1675000938.996,1675000938.996,1675000800,False
1675000940,39a413,43.68804931640625,1.611030046329942,47.02873612685708,59.78867761416517,0.97536,FHJAT,True,True,True,7040,579.12,762.0,1675000939.552,1675000939.965,1675000800,False
1675000941,39a413,43.68827819824219,1.611541038335756,47.02873612685708,59.78867761416517,1.30048,FHJAT,True,True,True,7040,579.12,762.0,1675000940.598,1675000940.799,1675000800,False
1675000942,39a413,43.68850708007812,1.612115904342297,46.58488552003966,59.47029410006589,1.30048,FHJAT,True,True,True,7040,579.12,762.0,1675000941.818,1675000941.818,1675000800,False
1675000943,39a413,43.68873596191406,1.612626896348111,46.58488552003966,59.47029410006589,1.30048,FHJAT,True,True,True,7040,579.12,762.0,1675000942.835,1675000942.835,1675000800,False
1675000944,39a413,43.68901062011719,1.613201762354651,46.58488552003966,59.47029410006589,1.30048,FHJAT,True,True,True,7040,579.12,762.0,1675000943.877,1675000943.877,1675000800,False
1675000945,39a413,43.6892286397643,1.613747732979911,46.58488552003966,59.47029410006589,1.30048,FHJAT,True,True,True,7040,579.12,769.62,1675000944.999,1675000944.999,1675000800,False
1675000946,39a413,43.68942260742188,1.614223746366279,46.58488552003966,59.47029410006589,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1675000945.947,1675000945.947,1675000800,False
1675000947,39a413,43.68960571289062,1.614734738372093,46.32567505891117,60.01836063115067,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1675000946.989,1675000946.989,1675000800,False
1675000948,39a413,43.68983381885593,1.615186418805804,46.32567505891117,60.01836063115067,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1675000947.83,1675000947.83,1675000800,False
1675000949,39a413,43.6900200278072,1.615644182477679,46.32567505891117,60.01836063115067,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1675000948.897,1675000948.897,1675000800,False
1675000950,39a413,43.69020080566406,1.616139966388082,46.32567505891117,60.01836063115067,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1675000949.78,1675000949.992,1675000800,False
1675000951,39a413,43.69043899794756,1.616690499441964,46.14250103103558,59.145795494103,1.30048,FHJAT,True,True,True,7040,579.12,769.62,1675000950.833,1675000950.948,1675000800,False
1675000952,39a413,43.69067175913665,1.617148263113839,46.14250103103558,59.145795494103,1.6256,FHJAT,True,True,True,7040,579.12,777.24,1675000951.906,1675000951.906,1675000800,False
1675000953,39a413,43.69088745117188,1.617672942405523,45.70162523522892,58.81502534126161,1.95072,FHJAT,True,True,True,7040,579.12,777.24,1675000952.976,1675000952.977,1675000800,False
1675000954,39a413,43.69109072927701,1.618129185267857,45.97011250422344,58.26648084658371,1.95072,FHJAT,True,True,True,7040,579.12,777.24,1675000953.837,1675000953.923,1675000800,False
1675000955,39a413,43.69134521484375,1.618631052416424,45.97011250422344,58.26648084658371,1.6256,FHJAT,True,True,True,7040,579.12,777.24,1675000954.927,1675000954.928,1675000800,False
1675000956,39a413,43.69141659494174,1.618913922991071,45.53338002665104,57.92599912470595,1.30048,FHJAT,True,True,True,7040,579.12,777.24,1675000955.562,1675000955.563,1675000800,False
1675000957,39a413,43.69166564941406,1.619397540425145,45.53338002665104,57.92599912470595,1.6256,FHJAT,True,True,True,7040,579.12,784.86,1675000956.628,1675000956.891,1675000800,False
1675000958,39a413,43.69192866955773,1.619960239955357,45.53338002665104,57.92599912470595,1.6256,FHJAT,True,True,True,7040,579.12,784.86,1675000957.693,1675000957.984,1675000800,False
1675000959,39a413,43.692114878509,1.620418003627232,45.53338002665104,57.92599912470595,1.95072,FHJAT,True,True,True,7040,579.12,784.86,1675000958.768,1675000958.769,1675000800,False
1675000960,39a413,43.69244074417373,1.621137346540179,45.26230221875348,58.47782275324132,1.95072,FHJAT,True,True,True,7040,579.12,784.86,1675000959.959,1675000959.959,1675000800,False
1675000961,39a413,43.692626953125,1.621569256449855,45.26230221875348,58.47782275324132,1.6256,FHJAT,True,True,True,7040,579.12,792.48,1675000960.944,1675000960.944,1675000800,False
1675000962,39a413,43.69281005859375,1.622016374454942,45.26230221875348,58.47782275324132,1.95072,FHJAT,True,True,True,7040,609.6,792.48,1675000961.96,1675000961.96,1675000800,False
