time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674922229,3935ab,48.81715393066406,2.649254432091346,42.09962775754428,128.5504652961577,6.827520000000001,FGNNL,True,True,True,7000,167.64,342.9,1674922228.801,1674922228.801,1674921600,False
1674922230,3935ab,48.81690257769798,2.6497213894376763,44.322415017643536,-50.73474318054139,0.0,FGNNL,True,True,True,7000,167.64,342.9,1674922229.801,1674922229.801,1674921600,True
1674922231,3935ab,48.81663176972987,2.650162546258223,42.2533624242078,132.0390638658363,5.52704,FGNNL,True,True,True,7000,182.88,350.52,1674922230.913,1674922230.913,1674921600,False
1674922232,3935ab,48.81651306152344,2.650381234975961,43.32644802498409,132.5940294833547,4.8768,FGNNL,True,True,True,7000,182.88,358.14,1674922231.351,1674922231.886,1674921600,False
1674922233,3935ab,48.81617684883509,2.650922581075446,44.54017108638222,-46.67433696123153,0.0,FGNNL,True,True,True,7000,182.88,358.14,1674922232.351,1674922232.886,1674921600,True
1674922234,3935ab,48.81584038168697,2.651463558799342,44.05335094467035,132.6337520085442,3.57632,FGNNL,True,True,True,7000,190.5,358.14,1674922233.866,1674922233.866,1674921600,False
1674922235,3935ab,48.81568908691406,2.651648888221154,45.1305510029587,133.1523897340054,2.60096,FGNNL,True,True,True,7000,190.5,365.76,1674922234.395,1674922234.953,1674921600,False
1674922236,3935ab,48.81537485930879,2.652186343544408,45.1305510029587,133.1523897340054,2.60096,FGNNL,True,True,True,7000,190.5,365.76,1674922235.468,1674922235.559,1674921600,False
1674922237,3935ab,48.81509317794165,2.6525725644582967,44.54300887756127,-42.077867948979545,0.0,FGNNL,True,True,True,7000,190.5,365.76,1674922236.468,1674922236.559,1674921600,True
1674922238,3935ab,48.8148766838148,2.653031090727053,45.17459778639944,-54.35856655564513,3.8100000000000023,FGNNL,True,True,True,7000,194.31,369.57,1674922237.468,1674922237.559,1674921600,True
1674922239,3935ab,48.81459045410156,2.653409517728365,46.56783915043067,134.1048262897889,3.2512,FGNNL,True,True,True,7000,198.12,373.38,1674922238.165,1674922238.737,1674921600,False
1674922240,3935ab,48.81416450112552,2.654065583881579,46.58488552003966,133.2100893917539,3.57632,FGNNL,True,True,True,7000,205.74,381.0,1674922239.702,1674922239.802,1674921600,False
1674922241,3935ab,48.81390380859375,2.654465895432692,46.58488552003966,133.2100893917539,3.57632,FGNNL,True,True,True,7000,213.36,381.0,1674922240.858,1674922240.873,1674921600,False
1674922242,3935ab,48.813621016582665,2.6549484220028194,46.07951409114703,-48.33110451877446,0.0,FGNNL,True,True,True,7000,213.36,381.0,1674922241.858,1674922241.873,1674921600,True
1674922243,3935ab,48.8133544921875,2.65545184795673,45.9787472810903,130.4622274920934,5.20192,FGNNL,True,True,True,7000,220.98,396.24,1674922242.559,1674922242.902,1674921600,False
1674922244,3935ab,48.81307983398438,2.65594482421875,45.9787472810903,130.4622274920934,5.20192,FGNNL,True,True,True,7000,228.6,396.24,1674922243.534,1674922243.982,1674921600,False
1674922245,3935ab,48.81271362304688,2.656578650841346,46.04201949718713,129.5596679689945,5.52704,FGNNL,True,True,True,7000,236.22,403.86,1674922244.968,1674922244.969,1674921600,False
1674922246,3935ab,48.81258172503972,2.656812165912829,46.04201949718713,129.5596679689945,5.52704,FGNNL,True,True,True,7000,236.22,403.86,1674922245.482,1674922245.482,1674921600,False
1674922247,3935ab,48.81244206832627,2.657101279810855,47.16360193929297,129.2454346688978,3.57632,FGNNL,True,True,True,7000,236.22,403.86,1674922246.05,1674922246.676,1674921600,False
1674922248,3935ab,48.81206965042373,2.657824064555921,47.88752479992508,129.3327143217609,2.92608,FGNNL,True,True,True,7000,243.84,411.48,1674922247.559,1674922247.784,1674921600,False
1674922249,3935ab,48.81178962416665,2.658365307688788,48.86395538145448,-51.844857407819426,0.0,FGNNL,True,True,True,7000,243.84,411.48,1674922248.559,1674922248.784,1674921600,True
1674922250,3935ab,48.81151102356991,2.65890824167352,49.73372569901692,129.1226073933569,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674922249.51,1674922249.605,1674921600,False
1674922251,3935ab,48.81113860566737,2.659486469469572,50.45748995231848,129.2072035049679,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674922250.62,1674922250.62,1674921600,False
1674922252,3935ab,48.81083679199219,2.660099909855769,51.90533464495225,129.3693172423648,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674922251.768,1674922251.768,1674921600,False
1674922253,3935ab,48.81051635742188,2.660663311298077,53.0276737616313,129.0938588862295,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674922252.79,1674922252.893,1674921600,False
1674922254,3935ab,48.81039376986229,2.660932038959704,53.0276737616313,129.0938588862295,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674922253.308,1674922253.82,1674921600,False
1674922255,3935ab,48.80992126464844,2.661790114182692,54.07782865419802,129.5962086397503,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674922254.803,1674922254.816,1674921600,False
1674922256,3935ab,48.8096489340572,2.662305329975329,54.4071654921129,130.0136662287645,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674922255.633,1674922255.779,1674921600,False
1674922257,3935ab,48.80937194824219,2.662846491887019,54.8021718131255,129.6678411183404,0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674922256.562,1674922256.841,1674921600,False
1674922258,3935ab,48.80899720272775,2.663461785567434,54.87456254321676,128.9114718458048,0.97536,FGNNL,True,True,True,7000,243.84,411.48,1674922257.701,1674922257.99,1674921600,False
1674922259,3935ab,48.80868530273438,2.664114145132211,54.73693829991458,126.9775963526725,1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674922258.771,1674922258.924,1674921600,False
1674922260,3935ab,48.80853168034957,2.66440140573602,54.54076962684557,125.7889734591834,1.95072,FGNNL,True,True,True,7000,243.84,411.48,1674922259.22,1674922259.825,1674921600,False
1674922261,3935ab,48.80813598632812,2.665311373197115,54.37067102261219,122.6375075842857,1.95072,FGNNL,True,True,True,7000,243.84,411.48,1674922260.789,1674922260.886,1674921600,False
1674922262,3935ab,48.807861328125,2.666015625,54.37067102261219,122.6375075842857,1.95072,FGNNL,True,True,True,7000,243.84,411.48,1674922261.766,1674922261.766,1674921600,False
1674922263,3935ab,48.80769374006886,2.666569759971217,54.37067102261219,122.6375075842857,1.95072,FGNNL,True,True,True,7000,251.46,411.48,1674922262.658,1674922262.658,1674921600,False
1674922264,3935ab,48.80746097887977,2.667437101665296,53.8890833055205,110.6840802679468,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674922263.832,1674922263.832,1674921600,False
1674922265,3935ab,48.80731201171875,2.668057955228365,53.8890833055205,110.6840802679468,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674922264.759,1674922264.904,1674921600,False
1674922266,3935ab,48.80722045898438,2.668621356670673,53.78339182737065,104.9667195640049,1.30048,FGNNL,True,True,True,7000,251.46,419.1,1674922265.608,1674922265.608,1674921600,False
1674922267,3935ab,48.80712890625,2.669325608473557,53.6799573959664,102.1714582085875,1.30048,FGNNL,True,True,True,7000,251.46,419.1,1674922266.578,1674922266.87,1674921600,False
1674922268,3935ab,48.80708312988281,2.669748159555288,53.37588924457409,100.5518095061923,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674922267.117,1674922267.982,1674921600,False
1674922269,3935ab,48.80699545650159,2.670689633018092,53.18962873966916,94.99374398582341,0.32512,FGNNL,True,True,True,7000,251.46,419.1,1674922268.507,1674922268.953,1674921600,False
1674922270,3935ab,48.80699157714844,2.671438363882211,53.05012778714321,92.7791668640721,0.0,FGNNL,True,True,True,7000,251.46,419.1,1674922269.533,1674922269.534,1674921600,False
1674922271,3935ab,48.80694580078125,2.672213040865385,53.54173399135624,92.2025981617658,0.0,FGNNL,True,True,True,7000,251.46,419.1,1674922270.578,1674922270.578,1674921600,False
1674922272,3935ab,48.80694890426377,2.672857987253289,53.52443096752361,91.65230467765133,-0.65024,FGNNL,True,True,True,7000,251.46,419.1,1674922271.534,1674922271.534,1674921600,False
1674922273,3935ab,48.80694580078125,2.673691969651442,54.03866310232539,91.63657704161673,-0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674922272.587,1674922272.755,1674921600,False
1674922274,3935ab,48.80690002441406,2.674396221454327,54.03866310232539,91.63657704161673,-0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674922273.54,1674922273.622,1674921600,False
1674922275,3935ab,48.806906436385816,2.6749642314213564,52.97579486853094,-90.98174859187671,0.0,FGNNL,True,True,True,7000,251.46,419.1,1674922274.54,1674922274.622,1674921600,True
1674922276,3935ab,48.80690235202595,2.675532290810033,54.59169585844074,92.7006293373953,-1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674922275.091,1674922275.826,1674921600,False
1674922277,3935ab,48.80685424804688,2.676790677584135,55.10557382612456,92.67542665602916,-1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674922276.73,1674922276.73,1674921600,False
1674922278,3935ab,48.80680924755031,2.67748380962171,55.13198205784879,93.209486317792,-0.97536,FGNNL,True,True,True,7000,243.84,411.48,1674922277.677,1674922277.801,1674921600,False
1674922279,3935ab,48.80680924755031,2.678206594366776,55.13198205784879,93.209486317792,-0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922278.684,1674922278.808,1674921600,False
1674922280,3935ab,48.8067626953125,2.678929379111842,55.64562661064389,93.17983011986425,-0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922279.648,1674922279.799,1674921600,False
1674922281,3935ab,48.80671614307468,2.679724442331414,55.64562661064389,93.17983011986425,-0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922280.622,1674922280.864,1674921600,False
1674922282,3935ab,48.80671614307468,2.68001355622944,56.15928579864342,93.15071641326774,-0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922281.1,1674922281.938,1674921600,False
1674922283,3935ab,48.80667114257812,2.681368314302885,56.64726938056238,92.60256220249981,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674922282.852,1674922282.852,1674921600,False
1674922284,3935ab,48.80667114257812,2.682142991286057,56.64726938056238,92.60256220249981,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674922283.834,1674922283.834,1674921600,False
1674922285,3935ab,48.80662303859904,2.682832416735197,56.64726938056238,92.60256220249981,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674922284.787,1674922284.823,1674921600,False
1674922286,3935ab,48.80662536621094,2.683621920072115,56.62624174896102,92.08256527973089,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674922285.832,1674922285.832,1674921600,False
1674922287,3935ab,48.80662536621094,2.684255746694711,56.62624174896102,92.08256527973089,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674922286.601,1674922286.947,1674921600,False
1674922288,3935ab,48.80657958984375,2.68474872295673,56.62624174896102,92.08256527973089,0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922287.242,1674922287.71,1674921600,False
1674922289,3935ab,48.80657648636123,2.685868112664473,56.60988152441077,91.56222491684241,0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922288.617,1674922288.989,1674921600,False
1674922290,3935ab,48.80657958984375,2.686720628004807,56.60988152441077,91.56222491684241,0.32512,FGNNL,True,True,True,7000,243.84,411.48,1674922289.761,1674922289.843,1674921600,False
1674922291,3935ab,48.80653381347656,2.68749530498798,56.60988152441077,91.56222491684241,0.32512,FGNNL,True,True,True,7000,243.84,411.48,1674922290.845,1674922290.92,1674921600,False
1674922292,3935ab,48.80653381347656,2.687777005709135,56.60988152441077,91.56222491684241,0.0,FGNNL,True,True,True,7000,243.84,411.48,1674922291.212,1674922291.676,1674921600,False
1674922293,3935ab,48.80652993412341,2.688976087068256,56.60988152441077,91.56222491684241,0.0,FGNNL,True,True,True,7000,243.84,411.48,1674922292.71,1674922292.893,1674921600,False
1674922294,3935ab,48.80648803710938,2.6898193359375,56.09563049317692,91.57655005518373,0.65024,FGNNL,True,True,True,7000,243.84,411.48,1674922293.765,1674922293.817,1674921600,False
1674922295,3935ab,48.80648338188559,2.690638491981908,55.58138303339103,91.5911402711946,1.30048,FGNNL,True,True,True,7000,243.84,411.48,1674922294.977,1674922294.977,1674921600,False
1674922296,3935ab,48.80648338188559,2.691361276726973,55.58138303339103,91.5911402711946,1.95072,FGNNL,True,True,True,7000,243.84,411.48,1674922295.985,1674922295.985,1674921600,False
1674922297,3935ab,48.80648803710938,2.691791240985577,55.08395767411997,92.14090136632309,2.27584,FGNNL,True,True,True,7000,251.46,419.1,1674922296.481,1674922296.985,1674921600,False
1674922298,3935ab,48.806463414986546,2.6924953729527674,55.435715231976566,-86.96051721048853,0.0,FGNNL,True,True,True,7000,251.46,419.1,1674922297.481,1674922297.985,1674921600,True
1674922299,3935ab,48.8064427603444,2.6931997832878958,55.510830053998404,-87.45053998259706,2.5400000000000063,FGNNL,True,True,True,7000,254.0,421.64000000000004,1674922298.481,1674922298.985,1674921600,True
1674922300,3935ab,48.8064216514924,2.69390416145798,54.48810821694269,-87.39444012215404,2.5399999999999636,FGNNL,True,True,True,7000,256.53999999999996,424.18,1674922299.481,1674922299.985,1674921600,True
1674922301,3935ab,48.806396484375,2.694608248197115,54.05580152296861,92.18164140355148,2.92608,FGNNL,True,True,True,7000,259.08,426.72,1674922300.175,1674922300.755,1674921600,False
1674922302,3935ab,48.8063746078055,2.6955148114877994,54.31383560500759,-87.9012792314796,0.0,FGNNL,True,True,True,7000,259.08,426.72,1674922301.175,1674922301.755,1674921600,True
1674922303,3935ab,48.80634372517214,2.696420769942434,53.56397252317435,92.7524854002687,2.92608,FGNNL,True,True,True,7000,266.7,434.34,1674922302.695,1674922302.966,1674921600,False
1674922304,3935ab,48.80632158806288,2.6969932239871066,51.27528385638567,-86.6394796232625,0.0,FGNNL,True,True,True,7000,266.7,434.34,1674922303.695,1674922303.966,1674921600,True
1674922305,3935ab,48.80630493164062,2.69756610576923,53.54173399135624,92.2025981617658,2.27584,FGNNL,True,True,True,7000,274.32,434.34,1674922304.259,1674922304.912,1674921600,False
1674922306,3935ab,48.80629717293432,2.698589124177631,53.0276737616313,92.22396124038549,1.95072,FGNNL,True,True,True,7000,274.32,441.96,1674922305.681,1674922305.816,1674921600,False
1674922307,3935ab,48.80625915527344,2.69939716045673,53.0276737616313,92.22396124038549,1.6256,FGNNL,True,True,True,7000,274.32,441.96,1674922306.794,1674922306.848,1674921600,False
1674922308,3935ab,48.806257472806024,2.699932809994463,53.18779554520698,-89.72654936136068,0.0,FGNNL,True,True,True,7000,274.32,441.96,1674922307.794,1674922307.848,1674921600,True
1674922309,3935ab,48.8062506206965,2.700468364514802,53.05012778714321,92.7791668640721,1.6256,FGNNL,True,True,True,7000,274.32,441.96,1674922308.243,1674922308.796,1674921600,False
1674922310,3935ab,48.80620859622526,2.7014085022576495,54.725568196187226,-86.116881289176,0.0,FGNNL,True,True,True,7000,274.32,441.96,1674922309.243,1674922309.796,1674921600,True
1674922311,3935ab,48.80615751622086,2.702347604851973,53.07755869623922,93.33385066153659,1.6256,FGNNL,True,True,True,7000,281.94,449.58,1674922310.925,1674922310.925,1674921600,False
1674922312,3935ab,48.80615751622086,2.703070389597039,53.07755869623922,93.33385066153659,1.6256,FGNNL,True,True,True,7000,281.94,449.58,1674922311.82,1674922311.833,1674921600,False
1674922313,3935ab,48.80611096398305,2.703648617393092,53.10995877734691,93.8879095608331,1.30048,FGNNL,True,True,True,7000,281.94,449.58,1674922312.694,1674922312.694,1674921600,False
1674922314,3935ab,48.80607604980469,2.7044677734375,53.1473189424314,94.44124118943283,0.97536,FGNNL,True,True,True,7000,281.94,449.58,1674922313.78,1674922313.785,1674921600,False
1674922315,3935ab,48.8060302734375,2.705172025240385,53.1473189424314,94.44124118943283,0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922314.847,1674922314.847,1674921600,False
1674922316,3935ab,48.80601785950741,2.705527857730263,53.66023299427314,94.39870535499553,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922315.324,1674922315.807,1674921600,False
1674922317,3935ab,48.80597130726959,2.706539756373355,53.70213868827751,94.94596654710416,-0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922316.761,1674922316.761,1674921600,False
1674922318,3935ab,48.80591802390482,2.707285876546357,55.232783848932414,-83.8112559432779,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922317.761,1674922317.761,1674921600,True
1674922319,3935ab,48.805884273031914,2.708034161901921,55.421610366529556,-86.08200016366334,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922318.761,1674922318.761,1674921600,True
1674922320,3935ab,48.80583165055614,2.708780389083059,54.21468527239107,94.89909245378777,-0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922319.704,1674922319.83,1674921600,False
1674922321,3935ab,48.80580139160156,2.709397536057692,54.21468527239107,94.89909245378777,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922320.589,1674922320.979,1674921600,False
1674922322,3935ab,48.80575525019209,2.710313021741649,56.05654284852525,-85.6235718272204,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922321.589,1674922321.979,1674921600,True
1674922323,3935ab,48.80570983886719,2.711228590745192,54.72726746268365,94.85309638699238,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922322.987,1674922322.987,1674921600,False
1674922324,3935ab,48.80564544160487,2.711888363486842,54.77318873213149,95.38931175997342,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922323.966,1674922323.966,1674921600,False
1674922325,3935ab,48.80561828613281,2.71270751953125,55.28537974810035,95.3392368037376,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922324.981,1674922324.981,1674921600,False
1674922326,3935ab,48.80557250976562,2.713482196514423,55.75253473343002,94.76364169072619,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922325.997,1674922325.997,1674921600,False
1674922327,3935ab,48.80552920861982,2.714081247170204,54.64368898635924,-83.73664832323797,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922326.997,1674922326.997,1674921600,True
1674922328,3935ab,48.80548095703125,2.714679424579327,56.30988500857035,95.24181994697956,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922327.693,1674922327.693,1674921600,False
1674922329,3935ab,48.8054592326536,2.715502287212171,56.30988500857035,95.24181994697956,0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922328.74,1674922328.74,1674921600,False
1674922330,3935ab,48.80541268041578,2.716297350431743,56.26521793901479,94.72013693104357,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922329.793,1674922329.843,1674921600,False
1674922331,3935ab,48.80534362792969,2.717144305889423,56.82219703125884,95.19442890773483,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922330.825,1674922330.825,1674921600,False
1674922332,3935ab,48.80534362792969,2.71770770733173,56.82219703125884,95.19442890773483,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922331.666,1674922331.794,1674921600,False
1674922333,3935ab,48.80527302370233,2.71846570466694,57.38299409851417,95.65948184016248,0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922332.51,1674922332.615,1674921600,False
1674922334,3935ab,48.80520629882812,2.719257061298077,57.38299409851417,95.65948184016248,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922333.606,1674922333.921,1674921600,False
1674922335,3935ab,48.80516052246094,2.720383864182692,57.8949526988963,95.6092744464458,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922334.966,1674922334.966,1674921600,False
1674922336,3935ab,48.80508681475106,2.721067729749177,57.8949526988963,95.6092744464458,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922335.867,1674922335.867,1674921600,False
1674922337,3935ab,48.80506896972656,2.721792367788461,57.8949526988963,95.6092744464458,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922336.797,1674922336.893,1674921600,False
1674922338,3935ab,48.80499371027542,2.722657856188322,58.40695497595334,95.55994726330954,-0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922337.873,1674922337.968,1674921600,False
1674922339,3935ab,48.80497741699219,2.723552997295673,58.40695497595334,95.55994726330954,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922338.993,1674922338.993,1674921600,False
1674922340,3935ab,48.80488586425781,2.724327674278846,58.40695497595334,95.55994726330954,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922339.975,1674922339.988,1674921600,False
1674922341,3935ab,48.80490060579979,2.724753931949013,58.40695497595334,95.55994726330954,0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922340.503,1674922340.843,1674921600,False
1674922342,3935ab,48.80480750132415,2.725838109066612,58.40695497595334,95.55994726330954,0.65024,FGNNL,True,True,True,7000,289.56,457.2,1674922341.875,1674922341.889,1674921600,False
1674922343,3935ab,48.80476121105106,2.7264525221440468,56.69327423122047,-83.47404006637079,0.0,FGNNL,True,True,True,7000,289.56,457.2,1674922342.875,1674922342.889,1674921600,True
1674922344,3935ab,48.80471439684852,2.727066843133223,57.8949526988963,95.6092744464458,1.30048,FGNNL,True,True,True,7000,289.56,457.2,1674922343.635,1674922343.849,1674921600,False
1674922345,3935ab,48.80465698242188,2.727919358473557,57.33454723374255,95.14788482413631,1.30048,FGNNL,True,True,True,7000,289.56,457.2,1674922344.765,1674922344.797,1674921600,False
1674922346,3935ab,48.80461120605469,2.729046161358173,57.21671978025584,93.60846885256635,1.6256,FGNNL,True,True,True,7000,289.56,457.2,1674922345.959,1674922345.959,1674921600,False
1674922347,3935ab,48.80461120605469,2.729820838341346,57.16118752539223,92.57914750028343,1.6256,FGNNL,True,True,True,7000,297.18,464.8200000000001,1674922346.958,1674922346.958,1674921600,False
1674922348,3935ab,48.80457474013506,2.730174817537006,56.60988152441077,91.56222491684241,1.6256,FGNNL,True,True,True,7000,297.18,464.8200000000001,1674922347.494,1674922347.876,1674921600,False
1674922349,3935ab,48.80461120605469,2.731370192307692,56.59117833350651,89.47914362549805,1.6256,FGNNL,True,True,True,7000,297.18,464.8200000000001,1674922348.966,1674922348.966,1674921600,False
1674922350,3935ab,48.80462129237288,2.731764943976151,56.59117833350651,89.47914362549805,1.6256,FGNNL,True,True,True,7000,297.18,464.8200000000001,1674922349.445,1674922349.799,1674921600,False
1674922351,3935ab,48.80461120605469,2.732708270733173,56.13336086939046,87.37359436170927,1.95072,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922350.809,1674922350.809,1674921600,False
1674922352,3935ab,48.8046678446107,2.733138234991776,55.75253473343002,85.23635830927383,1.95072,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922351.254,1674922351.829,1674921600,False
1674922353,3935ab,48.80470275878906,2.734116774338942,55.90186262404758,83.6598082540901,1.95072,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922352.579,1674922352.997,1674921600,False
1674922354,3935ab,48.80476094908633,2.734439247532895,56.02481755037637,82.61395684873274,1.95072,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922353.134,1674922353.679,1674921600,False
1674922355,3935ab,48.80488586425781,2.735877403846154,56.32633236846128,80.53767779197439,0.65024,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922354.944,1674922354.944,1674921600,False
1674922356,3935ab,48.804984963723705,2.736627805527434,56.44482380584012,-101.33783338275386,0.0,FGNNL,True,True,True,7000,304.8,472.4400000000001,1674922355.944,1674922355.944,1674921600,True
1674922357,3935ab,48.80504847720837,2.7373848162246373,56.66434213338306,-97.25937816896476,-1.9050000000000011,FGNNL,True,True,True,7000,304.8,468.6300000000001,1674922356.944,1674922356.944,1674921600,True
1674922358,3935ab,48.80516052246094,2.738131009615385,57.01051603361626,79.60266647756364,-1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1674922357.959,1674922357.959,1674921600,False
1674922359,3935ab,48.80520629882812,2.738623985877404,57.42679175840921,80.20015133113237,-1.6256,FGNNL,True,True,True,7000,304.8,464.8200000000001,1674922358.534,1674922358.994,1674921600,False
1674922360,3935ab,48.80531957594015,2.739643297697368,57.93379534177571,80.28674897505972,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1674922359.906,1674922359.906,1674921600,False
1674922361,3935ab,48.80543518066406,2.740314190204327,57.93379534177571,80.28674897505972,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1674922360.859,1674922360.859,1674921600,False
1674922362,3935ab,48.80550578489142,2.741016588712993,58.94818928988133,80.45547443444187,-2.27584,FGNNL,True,True,True,7000,297.18,457.2,1674922361.69,1674922361.925,1674921600,False
1674922363,3935ab,48.80555233712924,2.741811651932565,58.86507345852588,80.94927832281628,-2.27584,FGNNL,True,True,True,7000,289.56,449.58,1674922362.808,1674922362.969,1674921600,False
1674922364,3935ab,48.80561987937505,2.742462723484127,57.7706378794705,-98.95100060335372,0.0,FGNNL,True,True,True,7000,289.56,449.58,1674922363.808,1674922363.969,1674921600,True
1674922365,3935ab,48.80569199384269,2.743112664473684,59.45557305559801,80.53767779197439,-2.27584,FGNNL,True,True,True,7000,289.56,457.2,1674922364.385,1674922364.964,1674921600,False
1674922366,3935ab,48.80583165055614,2.744124563116776,59.45557305559801,80.53767779197439,-2.27584,FGNNL,True,True,True,7000,281.94,449.58,1674922365.503,1674922365.84,1674921600,False
1674922367,3935ab,48.80592475503177,2.745208740234375,59.96307713453085,80.61848983925178,-1.95072,FGNNL,True,True,True,7000,281.94,449.58,1674922366.897,1674922366.992,1674921600,False
1674922368,3935ab,48.80598449707031,2.745596078725961,59.45557305559801,80.53767779197439,-1.6256,FGNNL,True,True,True,7000,281.94,449.58,1674922367.545,1674922367.955,1674921600,False
1674922369,3935ab,48.80607604980469,2.74658203125,59.45557305559801,80.53767779197439,-1.30048,FGNNL,True,True,True,7000,281.94,449.58,1674922368.618,1674922368.618,1674921600,False
1674922370,3935ab,48.80616760253906,2.747356708233173,59.37316750933472,81.02737338510362,-0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922369.686,1674922369.992,1674921600,False
1674922371,3935ab,48.80621337890625,2.747708834134615,59.37316750933472,81.02737338510362,-0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922370.125,1674922370.372,1674921600,False
1674922372,3935ab,48.80630493164062,2.748976487379807,58.64210315970246,82.43857157233305,0.32512,FGNNL,True,True,True,7000,281.94,449.58,1674922371.538,1674922371.585,1674921600,False
1674922373,3935ab,48.806404646709886,2.7499254144813,59.39552952762119,-99.06489048677618,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922372.538,1674922372.585,1674921600,True
1674922374,3935ab,48.80648803710938,2.750877967247596,58.51560232759779,83.43730149106254,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922373.994,1674922373.994,1674921600,False
1674922375,3935ab,48.80653381347656,2.751652644230769,58.51560232759779,83.43730149106254,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922374.95,1674922374.95,1674921600,False
1674922376,3935ab,48.80657770112778,2.7523699727275366,57.717486666284344,-95.30708706626707,0.0,FGNNL,True,True,True,7000,281.94,449.58,1674922375.95,1674922375.95,1674921600,True
1674922377,3935ab,48.80662303859904,2.753087093955592,57.49357649258428,83.32011393677746,0.65024,FGNNL,True,True,True,7000,281.94,449.58,1674922376.916,1674922376.916,1674921600,False
1674922378,3935ab,48.80667114257812,2.753835824819711,57.49357649258428,83.32011393677746,0.65024,FGNNL,True,True,True,7000,289.56,457.2,1674922377.784,1674922377.83,1674921600,False
1674922379,3935ab,48.8067626953125,2.754677220394737,57.49357649258428,83.32011393677746,0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674922378.929,1674922378.963,1674921600,False
