time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675072171,3004fc,45.736292499737026,8.889681212927451,0.26502846955766923,-151.49043490787943,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072170.47,1675072170.47,1675069200,True
1675072172,3004fc,45.736290430424816,8.889679611527455,0.26151718726399475,-151.62479101216397,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072171.47,1675072171.47,1675069200,True
1675072173,3004fc,45.73628838576078,8.889678037766155,0.258086976137228,-151.7546154060535,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072172.47,1675072172.47,1675069200,True
1675072174,3004fc,45.736286365271276,8.88967649073967,0.25473763602497435,-151.8796013043009,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072173.47,1675072173.47,1675069200,True
1675072175,3004fc,45.73628436848265,8.889674969544119,0.251468974614637,-151.9994359801501,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072174.47,1675072174.47,1675069200,True
1675072176,3004fc,45.736282394921226,8.889673473275618,0.24828080389572055,-152.11379995596755,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072175.47,1675072175.47,1675069200,True
1675072177,3004fc,45.736280444113355,8.889672001030286,0.24517293598196852,-152.22236746811143,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072176.47,1675072176.47,1675069200,True
1675072178,3004fc,45.736278515585376,8.889670551904246,0.24214519286040662,-152.32480800956947,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072177.47,1675072177.47,1675069200,True
1675072179,3004fc,45.73627660886364,8.88966912499361,0.2391974009638306,-152.42078605769493,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072178.47,1675072178.47,1675069200,True
1675072180,3004fc,45.73627472347447,8.889667719394499,0.23632939816162069,-152.5099632905138,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072179.47,1675072179.47,1675069200,True
1675072181,3004fc,45.736272858944226,8.889666334203032,0.23354102591010037,-152.59199763125682,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072180.47,1675072180.47,1675069200,True
1675072182,3004fc,45.73627101479925,8.889664968515326,0.2308321383588436,-152.66654573663462,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072181.47,1675072181.47,1675069200,True
1675072183,3004fc,45.73626919056587,8.889663621427498,0.22820260366837106,-152.73326350287044,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072182.47,1675072182.47,1675069200,True
1675072184,3004fc,45.73626738577043,8.889662292035672,0.22565229685885602,-152.79180663290452,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072183.47,1675072183.47,1675069200,True
1675072185,3004fc,45.73626559993929,8.889660979435961,0.22318110835267413,-152.8418325867212,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072184.47,1675072184.47,1675069200,True
1675072186,3004fc,45.73626383259878,8.889659682724483,0.220788944131618,-152.88300183268993,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072185.47,1675072185.47,1675069200,True
1675072187,3004fc,45.73626208327523,8.88965840099736,0.21847572786160305,-152.91497906720798,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072186.47,1675072186.47,1675069200,True
1675072188,3004fc,45.73626035149499,8.88965713335071,0.21624139340646972,-152.9374339101553,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072187.47,1675072187.47,1675069200,True
1675072189,3004fc,45.73625863678442,8.889655878880646,0.21408589742033146,-152.95004323056602,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072188.47,1675072188.47,1675069200,True
1675072190,3004fc,45.73625693866984,8.889654636683293,0.21200921739940418,-152.95249344845956,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072189.47,1675072189.47,1675069200,True
1675072191,3004fc,45.736255256677595,8.889653405854764,0.2100113467845318,-152.9444797404369,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072190.47,1675072190.47,1675069200,True
1675072192,3004fc,45.73625359033404,8.889652185491181,0.20809230094010317,-152.9257097514162,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072191.47,1675072191.47,1675069200,True
1675072193,3004fc,45.7362519391655,8.889650974688662,0.2062521207166412,-152.89590546002822,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072192.47,1675072192.47,1675069200,True
1675072194,3004fc,45.73625030269833,8.889649772543324,0.20449086555492563,-152.8548026566101,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072193.47,1675072193.47,1675069200,True
1675072195,3004fc,45.73624868045886,8.889648578151286,0.20280862374937583,-152.80215580852732,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072194.47,1675072194.47,1675069200,True
1675072196,3004fc,45.73624707197344,8.889647390608665,0.20120550190845315,-152.73773652507188,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072195.47,1675072195.47,1675069200,True
1675072197,3004fc,45.73624547676841,8.889646209011582,0.19968163725167026,-152.66133852426583,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072196.47,1675072196.47,1675069200,True
1675072198,3004fc,45.73624389437011,8.889645032456151,0.19823719086011501,-152.57277657404578,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072197.47,1675072197.47,1675069200,True
1675072199,3004fc,45.73624232430489,8.889643860038497,0.19687234860595898,-152.47189075671685,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072198.47,1675072198.47,1675069200,True
1675072200,3004fc,45.73624076609908,8.889642690854734,0.19558732459839248,-152.35854533198818,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072199.47,1675072199.47,1675069200,True
1675072201,3004fc,45.736239219279035,8.889641524000977,0.19438235677536334,-152.23263276482282,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072200.47,1675072200.47,1675069200,True
1675072202,3004fc,45.73623768337109,8.88964035857335,0.1932577123782437,-152.0940746528098,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072201.47,1675072201.47,1675069200,True
1675072203,3004fc,45.73623615790157,8.88963919366797,0.19221368232991448,-151.94282184642358,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072202.47,1675072202.47,1675069200,True
1675072204,3004fc,45.73623464239685,8.889638028380954,0.19125058102234108,-151.7788569300391,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072203.47,1675072203.47,1675069200,True
1675072205,3004fc,45.736233136383255,8.889636861808421,0.1903687527747752,-151.60219526644534,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072204.47,1675072204.47,1675069200,True
1675072206,3004fc,45.736231639387114,8.88963569304649,0.1895685628101972,-151.41288591627247,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072205.47,1675072205.47,1675069200,True
1675072207,3004fc,45.736230150934794,8.88963452119128,0.18885039576133894,-151.2110118804279,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072206.47,1675072206.47,1675069200,True
1675072208,3004fc,45.73622867055263,8.889633345338906,0.18821466513693022,-150.9966913988282,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072207.47,1675072207.47,1675069200,True
1675072209,3004fc,45.736227197766944,8.889632164585489,0.1876618008627396,-150.77007857481718,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072208.47,1675072208.47,1675069200,True
1675072210,3004fc,45.7362257321041,8.889630978027146,0.18719224918211141,-150.53136204788436,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072209.47,1675072209.47,1675069200,True
1675072211,3004fc,45.736224273090436,8.889629784759997,0.18680647860186486,-150.28076730539158,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072210.47,1675072210.47,1675069200,True
1675072212,3004fc,45.73622282025229,8.889628583880157,0.18650496897953275,-150.01855417368245,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072211.47,1675072211.47,1675069200,True
1675072213,3004fc,45.736221373116,8.88962737448375,0.18628821413403648,-149.74501769623066,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072212.47,1675072212.47,1675069200,True
1675072214,3004fc,45.73621993120792,8.88962615566689,0.1861567202480626,-149.4604869121259,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072213.47,1675072213.47,1675069200,True
1675072215,3004fc,45.736218494054384,8.889624926525695,0.18611100054856386,-149.16532354321365,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072214.47,1675072214.47,1675069200,True
1675072216,3004fc,45.73621706118172,8.889623686156286,0.18615157704015944,-148.85992189587768,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072215.47,1675072215.47,1675069200,True
1675072217,3004fc,45.7362156321163,8.889622433654779,0.186278969692672,-148.54470424134584,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072216.47,1675072216.47,1675069200,True
1675072218,3004fc,45.73621420638444,8.889621168117294,0.18649370963408457,-148.2201244259933,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072217.47,1675072217.47,1675069200,True
1675072219,3004fc,45.7362127835125,8.889619888639947,0.18679631810964062,-147.88665988793338,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072218.47,1675072218.47,1675069200,True
1675072220,3004fc,45.73621136302681,8.889618594318861,0.18718731918391274,-147.54481410803461,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072219.47,1675072219.47,1675069200,True
1675072221,3004fc,45.73620994445371,8.88961728425015,0.18766722862242258,-147.19511164396246,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072220.47,1675072220.47,1675069200,True
1675072222,3004fc,45.73620852731956,8.889615957529932,0.18823655210005796,-146.8380961716114,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072221.47,1675072221.47,1675069200,True
1675072223,3004fc,45.736207111150684,8.889614613254329,0.18889579025108247,-146.47432927205273,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072222.47,1675072222.47,1675069200,True
1675072224,3004fc,45.73620569547343,8.889613250519455,0.1896454256783053,-146.10438481494924,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072223.47,1675072223.47,1675069200,True
1675072225,3004fc,45.73620427981414,8.889611868421433,0.19048592942590342,-145.72884894165472,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072224.47,1675072224.47,1675069200,True
1675072226,3004fc,45.736202863699155,8.889610466056379,0.19141775478842246,-145.34831527844526,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072225.47,1675072225.47,1675069200,True
1675072227,3004fc,45.73620144665482,8.889609042520409,0.19244133750163656,-144.96338288338745,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072226.47,1675072226.47,1675069200,True
1675072228,3004fc,45.73620002820746,8.889607596909645,0.19355709246298924,-144.5746530437904,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072227.47,1675072227.47,1675069200,True
1675072229,3004fc,45.73619860788345,8.889606128320203,0.19476541174988693,-144.18272602543783,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072228.47,1675072228.47,1675069200,True
1675072230,3004fc,45.73619718520911,8.889604635848203,0.19606666932246788,-143.78819961358,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072229.47,1675072229.47,1675069200,True
1675072231,3004fc,45.736195759710775,8.889603118589761,0.1974612106593726,-143.3916647892083,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072230.47,1675072230.47,1675069200,True
1675072232,3004fc,45.736194330914806,8.889601575641,0.1989493575374595,-142.9937028852127,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072231.47,1675072231.47,1675069200,True
1675072233,3004fc,45.736192898347525,8.889600006098034,0.20053141030403912,-142.5948861175766,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072232.47,1675072232.47,1675069200,True
1675072234,3004fc,45.7361914615353,8.889598409056982,0.2022076365734164,-142.1957708185488,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072233.47,1675072233.47,1675069200,True
1675072235,3004fc,45.73619002000445,8.889596783613962,0.2039782859574028,-141.7968994054663,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072234.47,1675072234.47,1675069200,True
1675072236,3004fc,45.73618857328132,8.889595128865093,0.2058435770327526,-141.39879613300923,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072235.47,1675072235.47,1675069200,True
1675072237,3004fc,45.73618712089226,8.889593443906495,0.20780370153709335,-141.001965306705,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072236.47,1675072236.47,1675069200,True
1675072238,3004fc,45.73618566236361,8.889591727834286,0.20985883040783218,-140.60689178976486,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072237.47,1675072237.47,1675069200,True
1675072239,3004fc,45.73618419722171,8.88958997974458,0.21200910560533537,-140.21403676183996,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072238.47,1675072238.47,1675069200,True
1675072240,3004fc,45.736182724992894,8.8895881987335,0.21425464611182418,-139.8238393085658,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072239.47,1675072239.47,1675069200,True
1675072241,3004fc,45.736181245203525,8.889586383897162,0.2165955439918049,-139.43671391549665,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072240.47,1675072240.47,1675069200,True
1675072242,3004fc,45.73617975737993,8.889584534331687,0.21903187377073402,-139.05305074695053,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072241.47,1675072241.47,1675069200,True
1675072243,3004fc,45.736178261048444,8.889582649133189,0.22156368384645853,-138.67321460245805,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072242.47,1675072242.47,1675069200,True
1675072244,3004fc,45.73617675573542,8.889580727397792,0.22419100035963088,-138.29754448120892,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072243.47,1675072243.47,1675069200,True
1675072245,3004fc,45.7361752409672,8.88957876822161,0.2269138330581082,-137.92635454270135,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072244.47,1675072244.47,1675069200,True
1675072246,3004fc,45.73617371627012,8.88957677070076,0.2297321697107418,-137.55993272212473,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072245.47,1675072245.47,1675069200,True
1675072247,3004fc,45.73617218117053,8.889574733931367,0.23264598176537538,-137.19854299048438,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072246.47,1675072246.47,1675069200,True
1675072248,3004fc,45.73617063519477,8.889572657009541,0.2356552234912246,-136.84242265478997,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072247.47,1675072247.47,1675069200,True
1675072249,3004fc,45.73616907786918,8.889570539031405,0.23875983314967963,-136.49178674333243,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072248.47,1675072248.47,1675069200,True
1675072250,3004fc,45.736167508720094,8.88956837909308,0.24195973652850084,-136.1468257394389,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072249.47,1675072249.47,1675069200,True
1675072251,3004fc,45.73616592727386,8.889566176290678,0.2452548442474642,-135.80770629749586,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072250.47,1675072250.47,1675069200,True
1675072252,3004fc,45.73616433305683,8.889563929720321,0.24864505514881427,-135.4745747487479,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072251.47,1675072251.47,1675069200,True
1675072253,3004fc,45.73616272559533,8.889561638478126,0.25213025978315884,-135.14755516773585,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072252.47,1675072252.47,1675069200,True
1675072254,3004fc,45.73616110441571,8.889559301660215,0.2557103360729527,-134.8267510648471,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072253.47,1675072253.47,1675069200,True
1675072255,3004fc,45.7361594690443,8.8895569183627,0.2593851558874661,-134.51224725918996,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072254.47,1675072254.47,1675069200,True
1675072256,3004fc,45.736157819007474,8.889554487681705,0.263154580131359,-134.20410960413022,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072255.47,1675072255.47,1675069200,True
1675072257,3004fc,45.73615615383154,8.889552008713345,0.2670184693763853,-133.90238799129511,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072256.47,1675072256.47,1675069200,True
1675072258,3004fc,45.73615447304285,8.889549480553741,0.2709766711683623,-133.60711383457232,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072257.47,1675072257.47,1675069200,True
1675072259,3004fc,45.736152776167756,8.889546902299006,0.27502903436882936,-133.3183055535094,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072258.47,1675072258.47,1675069200,True
1675072260,3004fc,45.73615106273259,8.889544273045265,0.27917540100507476,-133.03596599037465,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072259.47,1675072259.47,1675069200,True
1675072261,3004fc,45.73614933226369,8.889541591888634,0.28341561098022505,-132.76008523227742,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072260.47,1675072260.47,1675069200,True
1675072262,3004fc,45.736147584287416,8.889538857925228,0.2877495017894632,-132.49064142860635,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072261.47,1675072261.47,1675069200,True
1675072263,3004fc,45.73614581833009,8.88953607025117,0.2921769102164695,-132.22760099037765,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072262.47,1675072262.47,1675069200,True
1675072264,3004fc,45.73614403391806,8.889533227962577,0.29669767005633635,-131.97092048468116,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072263.47,1675072263.47,1675069200,True
1675072265,3004fc,45.73614223057768,8.889530330155564,0.30131161668254586,-131.7205467091772,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072264.47,1675072264.47,1675069200,True
1675072266,3004fc,45.73614040783527,8.889527375926255,0.30601858553772016,-131.47641903540477,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072265.47,1675072265.47,1675069200,True
1675072267,3004fc,45.73613856521718,8.889524364370763,0.3108184122710986,-131.23846752276847,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072266.47,1675072266.47,1675069200,True
1675072268,3004fc,45.736136702249766,8.88952129458521,0.315710931461333,-131.0066163158988,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072267.47,1675072267.47,1675069200,True
1675072269,3004fc,45.736134818459355,8.889518165665711,0.32069598374253405,-130.7807839038663,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072268.47,1675072268.47,1675069200,True
1675072270,3004fc,45.7361329133723,8.889514976708389,0.32577340711396835,-130.560882229116,0.0,IJALU,True,True,True,NaN,289.56,381.0,1675072269.47,1675072269.47,1675069200,True
