time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675175550,4b23e0,47.12907059118109,6.9487146284495855,48.628672377688275,76.5570842222963,0.0,HBNPG,True,True,True,7000,1170.326896551724,1318.26,1675175549.589,1675175549.9,1675173600,True
1675175551,4b23e0,47.129180303906,6.949350879580414,49.65515649912292,75.77748234168139,0.0,HBNPG,True,True,True,7000,1170.5896551724138,1318.26,1675175550.589,1675175550.9,1675173600,True
1675175552,4b23e0,47.12930347071649,6.950002915888924,51.19324160147569,74.48265722528802,0.0,HBNPG,True,True,True,7000,1170.8524137931033,1318.26,1675175551.589,1675175551.9,1675173600,True
1675175553,4b23e0,47.12944549977816,6.950675459647093,53.27329951973664,72.75520076795202,0.0,HBNPG,True,True,True,7000,1171.115172413793,1318.26,1675175552.589,1675175552.9,1675173600,True
1675175554,4b23e0,47.12961179925659,6.9513732331268985,55.93224101851324,70.69404855393398,0.0,HBNPG,True,True,True,7000,1171.3779310344828,1318.26,1675175553.589,1675175553.9,1675173600,True
1675175555,4b23e0,47.12980777731735,6.9521009586003215,59.20885222739575,68.40438151568455,0.0,HBNPG,True,True,True,7000,1171.6406896551723,1318.26,1675175554.589,1675175554.9,1675173600,True
1675175556,4b23e0,47.130038842126055,6.9528633583393376,63.139717787915565,65.98780259875888,0.0,HBNPG,True,True,True,7000,1171.903448275862,1318.26,1675175555.589,1675175555.9,1675173600,True
1675175557,4b23e0,47.13031040184828,6.953665154615928,67.756323990088,63.53434084606089,0.0,HBNPG,True,True,True,7000,1172.1662068965518,1318.26,1675175556.589,1675175556.9,1675173600,True
1675175558,4b23e0,47.130627864649604,6.95451106970207,73.08355286854074,61.11736625916786,0.0,HBNPG,True,True,True,7000,1172.4289655172413,1318.26,1675175557.589,1675175557.9,1675173600,True
1675175559,4b23e0,47.13099663869561,6.955405825869743,79.1394221276152,58.7916776195735,0.0,HBNPG,True,True,True,7000,1172.691724137931,1318.26,1675175558.589,1675175558.9,1675173600,True
1675175560,4b23e0,47.13142213215189,6.956354145390924,85.93570939224257,56.5942530251664,0.0,HBNPG,True,True,True,7000,1172.9544827586208,1318.26,1675175559.589,1675175559.9,1675173600,True
1675175561,4b23e0,47.13190975318404,6.957360750537594,93.47905006244126,54.54672898890765,0.0,HBNPG,True,True,True,7000,1173.2172413793103,1318.26,1675175560.589,1675175560.9,1675173600,True
1675175562,4b23e0,47.13246490995763,6.95843036358173,65.36476149097145,61.82140989004083,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175561.695,1675175561.695,1675173600,False
1675175563,4b23e0,47.13274422338453,6.959205040564903,65.36476149097145,61.82140989004083,0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175562.677,1675175562.677,1675173600,False
1675175564,4b23e0,47.13304138183594,6.960044860839844,65.57899986626816,62.42986281766783,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175563.72,1675175563.72,1675173600,False
1675175565,4b23e0,47.13330285023834,6.960683969350961,65.57899986626816,62.42986281766783,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175564.697,1675175564.697,1675173600,False
1675175566,4b23e0,47.133492046388156,6.961248294057,47.59083640777717,63.76487589249544,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175565.697,1675175565.697,1675173600,True
1675175567,4b23e0,47.13367526814089,6.961810772235577,65.800585200019,63.03428556712986,-0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175566.122,1675175566.559,1675173600,False
1675175568,4b23e0,47.13395690917969,6.962654113769531,65.800585200019,63.03428556712986,-0.97536,HBNPG,True,True,True,7000,1165.86,1310.64,1675175567.166,1675175567.545,1675173600,False
1675175569,4b23e0,47.13432699947034,6.963641826923077,65.800585200019,63.03428556712986,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175568.471,1675175568.471,1675173600,False
1675175570,4b23e0,47.13455200195312,6.964370727539062,65.800585200019,63.03428556712986,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175569.402,1675175569.402,1675173600,False
1675175571,4b23e0,47.13482666015625,6.965126037597656,65.800585200019,63.03428556712986,0.0,HBNPG,True,True,True,7000,1165.86,1318.26,1675175570.432,1675175570.432,1675173600,False
1675175572,4b23e0,47.13528442382812,6.966361999511719,65.34248897808446,62.82973422567721,0.97536,HBNPG,True,True,True,7000,1165.86,1318.26,1675175571.965,1675175571.965,1675173600,False
1675175573,4b23e0,47.13539770094015,6.966740534855768,65.34248897808446,62.82973422567721,0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175572.453,1675175572.453,1675173600,False
1675175574,4b23e0,47.1355373576536,6.967233511117787,65.34248897808446,62.82973422567721,0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175573.055,1675175573.055,1675173600,False
1675175575,4b23e0,47.13588649943723,6.968219463641827,84.07905793431263,62.50009453523043,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175574.055,1675175574.055,1675173600,True
1675175576,4b23e0,47.13623564122086,6.969205416165865,65.34248897808446,62.82973422567721,0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175575.691,1675175575.691,1675173600,False
1675175577,4b23e0,47.13638305664062,6.969589233398438,64.65028207165726,63.02715656635625,1.30048,HBNPG,True,True,True,7000,1173.48,1325.88,1675175576.119,1675175576.728,1675173600,False
1675175578,4b23e0,47.13674771583686,6.970543494591346,64.88523733712846,62.62229722866828,0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175577.539,1675175577.971,1675173600,False
1675175579,4b23e0,47.13698047702595,6.971318171574518,65.12340886274612,62.22037927497831,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175578.464,1675175578.464,1675173600,False
1675175580,4b23e0,47.13716668597722,6.971811147836537,65.12340886274612,62.22037927497831,-0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175579.064,1675175579.609,1675173600,False
1675175581,4b23e0,47.13753910387977,6.972867525540865,65.57899986626816,62.42986281766783,-0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175580.434,1675175580.942,1675173600,False
1675175582,4b23e0,47.13780212402344,6.97357177734375,65.57899986626816,62.42986281766783,-0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175581.359,1675175581.723,1675173600,False
1675175583,4b23e0,47.13816833496094,6.974601745605469,65.57899986626816,62.42986281766783,-0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175582.776,1675175582.776,1675173600,False
1675175584,4b23e0,47.13847014863612,6.975473257211537,65.57899986626816,62.42986281766783,-0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175583.871,1675175583.871,1675173600,False
1675175585,4b23e0,47.13876342773438,6.976318359375,66.03545540294148,62.6364530726083,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175584.963,1675175584.963,1675173600,False
1675175586,4b23e0,47.13890075683594,6.976593017578125,66.03545540294148,62.6364530726083,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175585.425,1675175585.942,1675173600,False
1675175587,4b23e0,47.13916843220339,6.977445162259615,66.03545540294148,62.6364530726083,-0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175586.467,1675175586.467,1675173600,False
1675175588,4b23e0,47.1395500707435,6.97833106367486,79.31414380373559,57.65302553041146,-1.9049999999999727,HBNPG,True,True,True,7000,1171.575,1316.355,1675175587.467,1675175587.467,1675173600,True
1675175589,4b23e0,47.13972443731937,6.978993801132031,53.746073804016646,68.85374248993621,-3.8099999999999454,HBNPG,True,True,True,7000,1169.67,1314.45,1675175588.467,1675175588.467,1675173600,True
1675175590,4b23e0,47.13990011476416,6.9796568961361665,53.823873475329776,68.71934777144286,-5.714999999999918,HBNPG,True,True,True,7000,1167.7649999999999,1312.545,1675175589.467,1675175589.467,1675173600,True
1675175591,4b23e0,47.14028568591102,6.980543870192307,66.729157683978,62.44718842328221,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175590.531,1675175590.531,1675173600,False
1675175592,4b23e0,47.14068603515625,6.981742858886719,66.729157683978,62.44718842328221,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175591.949,1675175591.95,1675173600,False
1675175593,4b23e0,47.14096069335938,6.982498168945312,66.729157683978,62.44718842328221,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175592.933,1675175592.933,1675173600,False
1675175594,4b23e0,47.14112362619174,6.982938326322115,66.729157683978,62.44718842328221,-0.65024,HBNPG,True,True,True,7000,1165.86,1310.64,1675175593.479,1675175593.479,1675173600,False
1675175595,4b23e0,47.14128112792969,6.983322143554688,66.51464501345934,61.8493114118251,-0.32512,HBNPG,True,True,True,7000,1165.86,1310.64,1675175594.026,1675175594.418,1675173600,False
1675175596,4b23e0,47.14183044433594,6.984832763671875,66.51464501345934,61.8493114118251,0.0,HBNPG,True,True,True,7000,1165.86,1310.64,1675175595.94,1675175595.94,1675173600,False
1675175597,4b23e0,47.142172841261434,6.985676856518131,74.33198337247602,59.18924524094661,2.5399999999999636,HBNPG,True,True,True,7000,1165.86,1313.18,1675175596.94,1675175596.94,1675173600,True
1675175598,4b23e0,47.14231543259469,6.9863241439146,51.45958984910516,72.05413973075413,5.079999999999927,HBNPG,True,True,True,7000,1165.86,1315.72,1675175597.94,1675175597.94,1675173600,True
1675175599,4b23e0,47.14265441894531,6.987167358398438,65.8186818944833,62.03288449388062,0.65024,HBNPG,True,True,True,7000,1165.86,1318.26,1675175598.996,1675175598.996,1675173600,False
1675175600,4b23e0,47.14279950675318,6.987515963040865,65.8186818944833,62.03288449388062,0.65024,HBNPG,True,True,True,7000,1165.86,1318.26,1675175599.49,1675175599.49,1675173600,False
1675175601,4b23e0,47.14321847689354,6.988572340745192,65.8186818944833,62.03288449388062,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175600.911,1675175600.911,1675173600,False
1675175602,4b23e0,47.14341602644959,6.98913986470155,48.21685710333595,62.89770334237882,3.810000000000173,HBNPG,True,True,True,7000,1173.48,1322.0700000000002,1675175601.911,1675175601.911,1675173600,True
1675175603,4b23e0,47.14361572265625,6.989707946777344,65.36476149097145,61.82140989004083,1.30048,HBNPG,True,True,True,7000,1173.48,1325.88,1675175602.328,1675175602.874,1675173600,False
1675175604,4b23e0,47.14390878476033,6.990514166796434,69.13638643311563,61.878132250238444,0.0,HBNPG,True,True,True,7000,1173.48,1325.88,1675175603.328,1675175603.874,1675173600,True
1675175605,4b23e0,47.14419607388771,6.991318922776442,65.12340886274612,62.22037927497831,0.97536,HBNPG,True,True,True,7000,1173.48,1325.88,1675175604.518,1675175604.975,1675173600,False
1675175606,4b23e0,47.14450099104542,6.992195716271033,74.47677524950751,62.918926476125314,-3.8099999999999454,HBNPG,True,True,True,7000,1173.48,1322.0700000000002,1675175605.518,1675175605.975,1675173600,True
1675175607,4b23e0,47.14480590820312,6.993072509765625,65.12340886274612,62.22037927497831,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175606.806,1675175606.806,1675173600,False
1675175608,4b23e0,47.14494090969279,6.993431678185096,65.12340886274612,62.22037927497831,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175607.29,1675175607.29,1675173600,False
1675175609,4b23e0,47.1452202231197,6.994206355168268,65.34248897808446,62.82973422567721,0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175608.25,1675175608.25,1675173600,False
1675175610,4b23e0,47.14549953654661,6.994981032151442,66.31063432930426,62.07085735160814,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175609.25,1675175609.25,1675173600,True
1675175611,4b23e0,47.14577884997352,6.995755709134615,65.34248897808446,62.82973422567721,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175610.253,1675175610.253,1675173600,False
1675175612,4b23e0,47.14619782011388,6.996952937199518,65.34248897808446,62.82973422567721,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175611.887,1675175611.887,1675173600,False
1675175613,4b23e0,47.14647713354078,6.997727614182692,65.34248897808446,62.82973422567721,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175612.921,1675175612.921,1675173600,False
1675175614,4b23e0,47.14677429199219,6.998634338378906,65.34248897808446,62.82973422567721,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175613.967,1675175613.967,1675173600,False
1675175615,4b23e0,47.14697614095139,6.999216843664026,49.440752310662305,63.00115427533951,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175614.967,1675175614.967,1675173600,True
1675175616,4b23e0,47.14718627929688,6.999801635742188,65.8186818944833,62.03288449388062,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175615.596,1675175615.604,1675173600,False
1675175617,4b23e0,47.14750671386719,7.000625610351562,65.8186818944833,62.03288449388062,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175616.531,1675175616.531,1675173600,False
1675175618,4b23e0,47.14768981933594,7.001140594482422,43.946694390944465,62.399708398119614,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175617.531,1675175617.531,1675173600,True
1675175619,4b23e0,47.14787292480469,7.001655578613281,65.8186818944833,62.03288449388062,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175618.002,1675175618.002,1675173600,False
1675175620,4b23e0,47.14819956634004,7.002516526442307,65.8186818944833,62.03288449388062,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175619.044,1675175619.044,1675173600,False
1675175621,4b23e0,47.14859931946391,7.003609170637915,93.82730497084066,61.721721081371285,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175620.044,1675175620.044,1675173600,True
1675175622,4b23e0,47.14899095438295,7.004699707031249,66.729157683978,62.44718842328221,-0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175621.878,1675175621.878,1675173600,False
1675175623,4b23e0,47.149187249652414,7.005271911621094,48.465093459380796,63.2326113600042,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175622.878,1675175622.878,1675173600,True
1675175624,4b23e0,47.14938354492188,7.005844116210938,66.729157683978,62.44718842328221,-0.97536,HBNPG,True,True,True,7000,1173.48,1318.26,1675175623.357,1675175623.357,1675173600,False
1675175625,4b23e0,47.14982889466366,7.007023737980768,66.729157683978,62.44718842328221,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175624.889,1675175624.889,1675173600,False
1675175626,4b23e0,47.15011499789692,7.007688164143863,59.46966281190089,57.65931348334401,1.9049999999999727,HBNPG,True,True,True,7000,1173.48,1320.165,1675175625.889,1675175625.889,1675173600,True
1675175627,4b23e0,47.15024163076902,7.008184144765284,40.06278470128269,69.42246412491704,3.810000000000173,HBNPG,True,True,True,7000,1173.48,1322.0700000000002,1675175626.889,1675175626.889,1675173600,True
1675175628,4b23e0,47.150371380658626,7.008680929731827,40.242605355878275,68.99086634222539,5.7150000000001455,HBNPG,True,True,True,7000,1173.48,1323.9750000000001,1675175627.889,1675175627.889,1675173600,True
1675175629,4b23e0,47.15066683494438,7.009347768930287,66.51464501345934,61.8493114118251,0.97536,HBNPG,True,True,True,7000,1173.48,1325.88,1675175628.042,1675175628.933,1675173600,False
1675175630,4b23e0,47.15108580508475,7.010509784405047,99.45789360680868,62.068254507359626,0.0,HBNPG,True,True,True,7000,1173.48,1325.88,1675175629.042,1675175629.933,1675173600,True
1675175631,4b23e0,47.15150477522511,7.011671799879807,66.51464501345934,61.8493114118251,1.30048,HBNPG,True,True,True,7000,1173.48,1325.88,1675175630.903,1675175630.903,1675173600,False
1675175632,4b23e0,47.15169098417638,7.012164776141827,66.06150054648047,61.63880567042629,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175631.493,1675175631.879,1675173600,False
1675175633,4b23e0,47.15208435058594,7.013259887695312,66.06150054648047,61.63880567042629,0.65024,HBNPG,True,True,True,7000,1173.48,1318.26,1675175632.969,1675175632.969,1675173600,False
1675175634,4b23e0,47.1522216796875,7.013603210449219,66.27348665296745,62.24145939893998,0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175633.402,1675175633.846,1675173600,False
1675175635,4b23e0,47.15262202893273,7.014770507812499,66.27348665296745,62.24145939893998,0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175634.934,1675175634.934,1675173600,False
1675175636,4b23e0,47.15288852196946,7.015432183631375,58.150969334368064,59.363782013176746,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175635.934,1675175635.934,1675173600,True
1675175637,4b23e0,47.15300422839207,7.015939090474895,40.43262385198444,71.4452529962189,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175636.934,1675175636.934,1675173600,True
1675175638,4b23e0,47.15327376026218,7.016601562499999,65.8186818944833,62.03288449388062,-0.32512,HBNPG,True,True,True,7000,1173.48,1318.26,1675175637.231,1675175637.771,1675173600,False
1675175639,4b23e0,47.15369273040254,7.017869215745192,65.8186818944833,62.03288449388062,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175638.861,1675175638.861,1675173600,False
1675175640,4b23e0,47.15396118164062,7.018547058105469,65.8186818944833,62.03288449388062,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175639.802,1675175639.803,1675173600,False
1675175641,4b23e0,47.1541117005429,7.018925593449518,65.8186818944833,62.03288449388062,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175640.376,1675175640.777,1675173600,False
1675175642,4b23e0,47.15448411844545,7.019981971153846,65.8186818944833,62.03288449388062,0.0,HBNPG,True,True,True,7000,1173.48,1318.26,1675175641.657,1675175641.657,1675173600,False
