time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674331121,4b5d6b,47.4514274597168,8.555431365966797,11.414600592659008,153.10759729804604,,VIKTOR24,True,True,True,NaN,,,1674331120.946,1674331120.946,1674327600,False
1674331122,4b5d6b,47.45146411960408,8.555409358097956,4.3994741984769234,157.90534661075813,,VIKTOR24,True,True,True,NaN,,,1674331121.451,1674331121.451,1674327600,False
1674331123,4b5d6b,47.45160377631753,8.555303720327522,17.442642782733962,152.91044776833746,,VIKTOR24,True,True,True,NaN,,,1674331122.985,1674331122.985,1674327600,False
1674331124,4b5d6b,47.45167922973633,8.555259704589844,9.019213007021374,158.4723219992597,,VIKTOR24,True,True,True,NaN,,,1674331123.994,1674331123.994,1674327600,False
1674331125,4b5d6b,47.45176670914989,8.555180476262018,11.406527772011113,148.5153872250766,,VIKTOR24,True,True,True,NaN,,,1674331124.971,1674331124.971,1674327600,False
1674331126,4b5d6b,47.4518984850205,8.555062250854235,17.13849372282421,-31.24411400505222,,VIKTOR24,True,True,True,NaN,,,1674331125.971,1674331125.971,1674327600,True
1674331127,4b5d6b,47.45200208351255,8.554971872445655,13.374695333487345,-30.537091287959083,,VIKTOR24,True,True,True,NaN,,,1674331126.971,1674331126.971,1674327600,True
1674331128,4b5d6b,47.45208331419806,8.554904206440552,10.366836663765781,-29.39199364268171,,VIKTOR24,True,True,True,NaN,,,1674331127.971,1674331127.971,1674327600,True
1674331129,4b5d6b,47.45214798664906,8.554854118243197,8.117762153622547,-27.64171676802376,,VIKTOR24,True,True,True,NaN,,,1674331128.971,1674331128.971,1674327600,True
1674331130,4b5d6b,47.452201910437566,8.554816473257862,6.630584104117969,-25.27052335454632,,VIKTOR24,True,True,True,NaN,,,1674331129.971,1674331129.971,1674327600,True
1674331131,4b5d6b,47.45225089513559,8.554786136888819,5.905181658979512,-22.722734520696513,,VIKTOR24,True,True,True,NaN,,,1674331130.971,1674331130.971,1674327600,True
1674331132,4b5d6b,47.45230075031517,8.554757974540337,5.934303152998064,-20.905659540234033,,VIKTOR24,True,True,True,NaN,,,1674331131.971,1674331131.971,1674327600,True
1674331133,4b5d6b,47.45235728554832,8.554726851616687,6.707868004919786,-20.41793703103671,,VIKTOR24,True,True,True,NaN,,,1674331132.971,1674331132.971,1674327600,True
1674331134,4b5d6b,47.45242631040705,8.554687633522143,8.22219265927594,-21.016780049091064,,VIKTOR24,True,True,True,NaN,,,1674331133.971,1674331133.971,1674327600,True
1674331135,4b5d6b,47.4525136344634,8.554635185660976,10.480250276446398,-22.103757047938824,,VIKTOR24,True,True,True,NaN,,,1674331134.971,1674331134.971,1674327600,True
1674331136,4b5d6b,47.45262506728939,8.554564373437458,13.48628991289561,-23.253414652192635,,VIKTOR24,True,True,True,NaN,,,1674331135.971,1674331135.971,1674327600,True
1674331137,4b5d6b,47.45276641845703,8.55447006225586,17.243160616017434,155.71660130430783,,VIKTOR24,True,True,True,NaN,,,1674331136.49,1674331136.49,1674327600,False
1674331138,4b5d6b,47.45287465718033,8.554397092679837,13.227166245150723,-24.50636611855106,,VIKTOR24,True,True,True,NaN,,,1674331137.49,1674331137.49,1674327600,True
1674331139,4b5d6b,47.452929911546235,8.554358597150367,6.791664819033411,-25.225273777954946,,VIKTOR24,True,True,True,NaN,,,1674331138.49,1674331138.49,1674327600,True
1674331140,4b5d6b,47.45298517673521,8.554320154265477,6.791066514065896,-25.19071193992967,,VIKTOR24,True,True,True,NaN,,,1674331139.49,1674331139.49,1674327600,True
1674331141,4b5d6b,47.4530934479277,8.554247342623196,13.225522021887938,155.54696835521773,,VIKTOR24,True,True,True,NaN,,,1674331140.342,1674331140.342,1674327600,False
1674331142,4b5d6b,47.45320855345778,8.554170431776773,14.04492094213973,-24.314203189970407,,VIKTOR24,True,True,True,NaN,,,1674331141.342,1674331141.342,1674327600,True
1674331143,4b5d6b,47.45326928315378,8.554130531344144,7.38926456194722,-23.954095415848503,,VIKTOR24,True,True,True,NaN,,,1674331142.342,1674331142.342,1674327600,True
1674331144,4b5d6b,47.45338439941406,8.554053673377403,14.044363834015492,155.70259797215215,,VIKTOR24,True,True,True,NaN,,,1674331143.858,1674331143.858,1674327600,False
1674331145,4b5d6b,47.45351645312935,8.553966518077859,16.079622879464,-24.050407583346885,,VIKTOR24,True,True,True,NaN,,,1674331144.858,1674331144.858,1674327600,True
1674331146,4b5d6b,47.4536036654863,8.553910613646845,10.569355581168994,-23.434125665959254,,VIKTOR24,True,True,True,NaN,,,1674331145.858,1674331145.858,1674327600,True
1674331147,4b5d6b,47.45366386018158,8.553872995316553,7.266435662144597,-22.907882664040613,,VIKTOR24,True,True,True,NaN,,,1674331146.858,1674331146.858,1674327600,True
1674331148,4b5d6b,47.45371486091184,8.55384069831918,6.169070638608516,-23.180845726215633,,VIKTOR24,True,True,True,NaN,,,1674331147.858,1674331147.858,1674327600,True
1674331149,4b5d6b,47.45377449137377,8.553800757886913,7.278960385820598,-24.36615043110993,,VIKTOR24,True,True,True,NaN,,,1674331148.858,1674331148.858,1674327600,True
1674331150,4b5d6b,47.45386057526404,8.553740209251952,10.599557628448462,-25.436029002476175,,VIKTOR24,True,True,True,NaN,,,1674331149.858,1674331149.858,1674327600,True
1674331151,4b5d6b,47.4539909362793,8.553646087646484,16.13073142536358,153.97791994227498,,VIKTOR24,True,True,True,NaN,,,1674331150.391,1674331150.391,1674327600,False
1674331152,4b5d6b,47.45414092266431,8.553535712803393,18.628405106248756,-26.454944173393272,,VIKTOR24,True,True,True,NaN,,,1674331151.391,1674331151.391,1674327600,True
1674331153,4b5d6b,47.45424235569241,8.553457381790619,12.7239443543451,-27.572422361726066,,VIKTOR24,True,True,True,NaN,,,1674331152.391,1674331152.391,1674327600,True
1674331154,4b5d6b,47.45431157309524,8.553401031306196,8.785726241852025,-28.831998967079343,,VIKTOR24,True,True,True,NaN,,,1674331153.391,1674331153.391,1674327600,True
1674331155,4b5d6b,47.45436491260445,8.553356598048143,6.807265481072955,-29.391424930157648,,VIKTOR24,True,True,True,NaN,,,1674331154.391,1674331154.391,1674327600,True
1674331156,4b5d6b,47.45441871195167,8.553314018714497,6.784987138663778,-28.153811351357678,,VIKTOR24,True,True,True,NaN,,,1674331155.391,1674331155.391,1674327600,True
1674331157,4b5d6b,47.45448930886856,8.553263230003276,8.729549119724304,-25.940744634967988,,VIKTOR24,True,True,True,NaN,,,1674331156.391,1674331156.391,1674327600,True
1674331158,4b5d6b,47.454593041086746,8.553194168612514,12.649388104610654,-24.236026130143664,,VIKTOR24,True,True,True,NaN,,,1674331157.391,1674331157.391,1674327600,True
1674331159,4b5d6b,47.45474624633789,8.553096771240234,18.542920002263198,156.7388103801786,,VIKTOR24,True,True,True,NaN,,,1674331158.676,1674331158.676,1674327600,False
1674331160,4b5d6b,47.45479260460805,8.553067720853365,5.598461896114008,157.03650546776996,,VIKTOR24,True,True,True,NaN,,,1674331159.188,1674331159.188,1674327600,False
1674331161,4b5d6b,47.45492492690637,8.552985598086428,15.956631991160346,-22.765315935304034,,VIKTOR24,True,True,True,NaN,,,1674331160.188,1674331160.188,1674327600,True
1674331162,4b5d6b,47.45500289564389,8.552938482061226,9.365546062689914,-22.22515559909697,,VIKTOR24,True,True,True,NaN,,,1674331161.188,1674331161.188,1674327600,True
1674331163,4b5d6b,47.455062710227494,8.552902716796556,7.174114358517777,-22.013728927562024,,VIKTOR24,True,True,True,NaN,,,1674331162.188,1674331162.188,1674327600,True
1674331164,4b5d6b,47.45514057006409,8.552854646311223,9.381745634694456,-22.658782777436105,,VIKTOR24,True,True,True,NaN,,,1674331163.188,1674331163.188,1674327600,True
1674331165,4b5d6b,47.45527267456055,8.552770614624023,15.990450044133398,156.72696797584868,,VIKTOR24,True,True,True,NaN,,,1674331164.14,1674331164.14,1674327600,False
1674331166,4b5d6b,47.45541288125125,8.552682290264032,16.945687528499924,-23.07181353055965,,VIKTOR24,True,True,True,NaN,,,1674331165.14,1674331165.14,1674327600,True
1674331167,4b5d6b,47.4555187517611,8.552617125240827,12.75112554082822,-22.596535828913975,,VIKTOR24,True,True,True,NaN,,,1674331166.14,1674331166.14,1674327600,True
1674331168,4b5d6b,47.45559882479205,8.552569081814536,9.608537658179362,-22.082072299227566,,VIKTOR24,True,True,True,NaN,,,1674331167.14,1674331167.14,1674327600,True
1674331169,4b5d6b,47.455661639046056,8.552532122245285,7.517107222110452,-21.695096100391975,,VIKTOR24,True,True,True,NaN,,,1674331168.14,1674331168.14,1674327600,True
1674331170,4b5d6b,47.45571573322509,8.552500208793205,6.475915057642252,-21.74744526892241,,VIKTOR24,True,True,True,NaN,,,1674331169.14,1674331169.14,1674327600,True
1674331171,4b5d6b,47.45576964603111,8.552467303718421,6.485259688624716,-22.42525920029552,,VIKTOR24,True,True,True,NaN,,,1674331170.14,1674331170.14,1674327600,True
1674331172,4b5d6b,47.45583191616607,8.552427369281064,7.547079717465548,-23.442848429604705,,VIKTOR24,True,True,True,NaN,,,1674331171.14,1674331171.14,1674327600,True
1674331173,4b5d6b,47.45591108233194,8.552374367741262,9.662833731690043,-24.355572806550743,,VIKTOR24,True,True,True,NaN,,,1674331172.14,1674331172.14,1674327600,True
1674331174,4b5d6b,47.45601568323067,8.55230226135914,12.832500898577381,-24.990529229644718,,VIKTOR24,True,True,True,NaN,,,1674331173.14,1674331173.14,1674327600,True
1674331175,4b5d6b,47.45615425756422,8.55220501239483,17.055509918108104,154.61499620984293,,VIKTOR24,True,True,True,NaN,,,1674331174.205,1674331174.205,1674327600,False
1674331176,4b5d6b,47.45627004449141,8.552121134990017,14.336424505887736,-26.0962049604346,,VIKTOR24,True,True,True,NaN,,,1674331175.205,1674331175.205,1674327600,True
1674331177,4b5d6b,47.45632762247053,8.552076238525293,7.237723849025546,-27.799536305471257,,VIKTOR24,True,True,True,NaN,,,1674331176.205,1674331176.205,1674327600,True
1674331178,4b5d6b,47.45638580344241,8.552034106962587,7.2032972183972745,-26.087879805781768,,VIKTOR24,True,True,True,NaN,,,1674331177.205,1674331177.205,1674327600,True
1674331179,4b5d6b,47.45650339934785,8.55195852426382,14.257490684837748,156.5109860685884,,VIKTOR24,True,True,True,NaN,,,1674331178.527,1674331178.527,1674327600,False
1674331180,4b5d6b,47.45657730102539,8.551912307739258,8.921946321785738,157.0789480877808,,VIKTOR24,True,True,True,NaN,,,1674331179.529,1674331179.529,1674327600,False
1674331181,4b5d6b,47.45665874847182,8.55186266208344,9.79556323785612,-22.398543560663462,,VIKTOR24,True,True,True,NaN,,,1674331180.529,1674331180.529,1674327600,True
1674331182,4b5d6b,47.45673616053694,8.551800067608172,9.810311282846422,151.3334639377955,,VIKTOR24,True,True,True,NaN,,,1674331181.437,1674331181.437,1674327600,False
1674331183,4b5d6b,47.45684090307203,8.551712036132812,13.396050765243954,150.39165845585785,,VIKTOR24,True,True,True,NaN,,,1674331182.739,1674331182.739,1674327600,False
1674331184,4b5d6b,47.45691400892835,8.551662663995456,8.936414778738863,-24.543097628338092,,VIKTOR24,True,True,True,NaN,,,1674331183.739,1674331183.739,1674327600,True
1674331185,4b5d6b,47.45698928833008,8.551620483398438,8.95128663908015,159.25042248549485,,VIKTOR24,True,True,True,NaN,,,1674331184.454,1674331184.454,1674327600,False
1674331186,4b5d6b,47.45709926214302,8.551556160801887,13.150053767481818,-21.57724854410641,,VIKTOR24,True,True,True,NaN,,,1674331185.454,1674331185.454,1674327600,True
1674331187,4b5d6b,47.457153881026414,8.551514291663647,6.84065599721449,-27.398108179104955,,VIKTOR24,True,True,True,NaN,,,1674331186.454,1674331186.454,1674327600,True
1674331188,4b5d6b,47.45725987321239,8.551430335411657,13.369657922641919,151.82780197107192,,VIKTOR24,True,True,True,NaN,,,1674331187.426,1674331187.508,1674327600,False
1674331189,4b5d6b,47.45737625380693,8.551342303936297,14.535204133271693,152.9130092286553,,VIKTOR24,True,True,True,NaN,,,1674331188.813,1674331188.813,1674327600,False
1674331190,4b5d6b,47.45746935828257,8.55128948505108,11.088231330073697,159.01425416552965,,VIKTOR24,True,True,True,NaN,,,1674331189.886,1674331189.886,1674327600,False
1674331191,4b5d6b,47.4575624627582,8.551219059870792,11.628154233992182,152.91310311282905,,VIKTOR24,True,True,True,NaN,,,1674331190.985,1674331190.985,1674327600,False
1674331192,4b5d6b,47.45759737693657,8.55120145357572,4.101737991617866,161.17280331805856,,VIKTOR24,True,True,True,NaN,,,1674331191.482,1674331191.482,1674327600,False
1674331193,4b5d6b,47.45769427630407,8.551142522729622,11.650091592346833,-22.352539057964865,,VIKTOR24,True,True,True,NaN,,,1674331192.482,1674331192.482,1674327600,True
1674331194,4b5d6b,47.45779037475586,8.551071166992188,11.956733844684729,153.34113090531878,,VIKTOR24,True,True,True,NaN,,,1674331193.499,1674331193.499,1674327600,False
1674331195,4b5d6b,47.45788832842293,8.551007784329927,11.888749624782553,156.37042641889926,,VIKTOR24,True,True,True,NaN,,,1674331194.504,1674331194.504,1674327600,False
1674331196,4b5d6b,47.45798239320207,8.55097299856395,10.781528611462122,-14.03826619594235,,VIKTOR24,True,True,True,NaN,,,1674331195.504,1674331195.504,1674327600,True
1674331197,4b5d6b,47.45807647705078,8.550933837890625,10.86803974705691,164.2819645044412,,VIKTOR24,True,True,True,NaN,,,1674331196.618,1674331196.618,1674327600,False
1674331198,4b5d6b,47.45812108961202,8.550902146559494,5.503211578822309,154.34499170023216,,VIKTOR24,True,True,True,NaN,,,1674331197.221,1674331197.221,1674327600,False
1674331199,4b5d6b,47.45820981183214,8.550837375612003,11.001837944911891,-26.271019214843086,,VIKTOR24,True,True,True,NaN,,,1674331198.221,1674331198.221,1674327600,True
1674331200,4b5d6b,47.45829645374095,8.55077104775799,10.848197876252717,-27.36617202380354,,VIKTOR24,True,True,True,NaN,,,1674331199.221,1674331199.221,1674331200,True
1674331201,4b5d6b,47.4583810293657,8.550703837586335,10.67590702193995,-28.249150089519734,,VIKTOR24,True,True,True,NaN,,,1674331200.221,1674331200.221,1674331200,True
1674331202,4b5d6b,47.458463552733676,8.550636419685924,10.482980882006089,-28.914651839507435,,VIKTOR24,True,True,True,NaN,,,1674331201.221,1674331201.221,1674331200,True
1674331203,4b5d6b,47.45854403787217,8.550569468645639,10.267921226619805,-29.354654350424145,,VIKTOR24,True,True,True,NaN,,,1674331202.221,1674331202.221,1674331200,True
1674331204,4b5d6b,47.458622498808445,8.550503659054366,10.029731273607116,-29.55764731768804,,VIKTOR24,True,True,True,NaN,,,1674331203.221,1674331203.221,1674331200,True
1674331205,4b5d6b,47.45869894956977,8.550439665500983,9.767948047315704,-29.50774707938954,,VIKTOR24,True,True,True,NaN,,,1674331204.221,1674331204.221,1674331200,True
1674331206,4b5d6b,47.458773404183425,8.550378162574377,9.48269812448422,-29.183640357871283,,VIKTOR24,True,True,True,NaN,,,1674331205.221,1674331205.221,1674331200,True
1674331207,4b5d6b,47.4588458766767,8.550319824863431,9.174784944830868,-28.55730801389698,,VIKTOR24,True,True,True,NaN,,,1674331206.221,1674331206.221,1674331200,True
1674331208,4b5d6b,47.458916381076854,8.550265326957026,8.845818568763663,-27.592492000180055,,VIKTOR24,True,True,True,NaN,,,1674331207.221,1674331207.221,1674331200,True
1674331209,4b5d6b,47.45898493141117,8.550215343444048,8.498402454342147,-26.242909508376112,,VIKTOR24,True,True,True,NaN,,,1674331208.221,1674331208.221,1674331200,True
1674331210,4b5d6b,47.45905154170693,8.55017054891338,8.136395879163565,-24.450320872849872,,VIKTOR24,True,True,True,NaN,,,1674331209.221,1674331209.221,1674331200,True
1674331211,4b5d6b,47.459116225991394,8.550131617953904,7.765273852475166,-22.142784203699577,,VIKTOR24,True,True,True,NaN,,,1674331210.221,1674331210.221,1674331200,True
1674331212,4b5d6b,47.459178998291854,8.550099225154502,7.392604522692699,-19.23388830841834,,VIKTOR24,True,True,True,NaN,,,1674331211.221,1674331211.221,1674331200,True
1674331213,4b5d6b,47.45923987263558,8.55007404510406,7.0286479364595165,-15.624598110598924,,VIKTOR24,True,True,True,NaN,,,1674331212.221,1674331212.221,1674331200,True
1674331214,4b5d6b,47.45929886304984,8.550056752391459,6.687030546226962,-11.210677183121406,,VIKTOR24,True,True,True,NaN,,,1674331213.221,1674331213.221,1674331200,True
1674331215,4b5d6b,47.45935598356192,8.550048021605583,6.3853373914270275,-5.900166183127019,,VIKTOR24,True,True,True,NaN,,,1674331214.221,1674331214.221,1674331200,True
1674331216,4b5d6b,47.459411248199096,8.550048527335317,6.145264896123041,0.3544925494426274,,VIKTOR24,True,True,True,NaN,,,1674331215.221,1674331215.221,1674331200,True
1674331217,4b5d6b,47.45946467098864,8.55005894416954,5.991743071915649,7.510224871785678,,VIKTOR24,True,True,True,NaN,,,1674331216.221,1674331216.221,1674331200,True
1674331218,4b5d6b,47.45951626595783,8.550079946697142,5.950416703736249,15.388043311178574,,VIKTOR24,True,True,True,NaN,,,1674331217.221,1674331217.221,1674331200,True
1674331219,4b5d6b,47.45956604713394,8.550112209507002,6.04350562321324,23.66216948196095,,VIKTOR24,True,True,True,NaN,,,1674331218.221,1674331218.221,1674331200,True
1674331220,4b5d6b,47.459614028544244,8.550156407188,6.285395173816331,31.914352861735956,,VIKTOR24,True,True,True,NaN,,,1674331219.221,1674331219.221,1674331200,True
1674331221,4b5d6b,47.45966022421603,8.550213214329023,6.680217449499881,39.74067323912371,,VIKTOR24,True,True,True,NaN,,,1674331220.221,1674331220.221,1674331200,True
1674331222,4b5d6b,47.459704648176555,8.550283305518956,7.222734483788564,46.84982594095048,,VIKTOR24,True,True,True,NaN,,,1674331221.221,1674331221.221,1674331200,True
1674331223,4b5d6b,47.45974731445312,8.55036735534668,7.901645292520953,-126.89965934513786,,VIKTOR24,True,True,True,NaN,,,1674331222.558,1674331222.558,1674331200,False
1674331224,4b5d6b,47.459800741807584,8.550462986757342,9.326481774487249,50.432427123542105,,VIKTOR24,True,True,True,NaN,,,1674331223.558,1674331223.558,1674331200,True
1674331225,4b5d6b,47.459837385703715,8.55053067460074,6.519038995423001,51.315355979026684,,VIKTOR24,True,True,True,NaN,,,1674331224.558,1674331224.558,1674331200,True
1674331226,4b5d6b,47.45985516047073,8.550602839543268,5.774137351016082,-110.01679193548024,,VIKTOR24,True,True,True,NaN,,,1674331225.823,1674331225.823,1674331200,False
1674331227,4b5d6b,47.45986175537109,8.550676345825195,5.574617615174785,-97.55892021448706,,VIKTOR24,True,True,True,NaN,,,1674331226.931,1674331226.931,1674331200,False
