time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752886,a76256,46.67238914360434,4.516136169433594,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752885.179,1672752885.907,1672750800,False
1672752887,a76256,46.67369260626324,4.515586853027344,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752886.877,1672752886.877,1672750800,False
1672752888,a76256,46.67439088983051,4.515312194824219,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752887.849,1672752887.849,1672750800,False
1672752889,a76256,46.67513572563559,4.514968872070312,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752888.877,1672752888.877,1672750800,False
1672752890,a76256,46.67583400920286,4.514625549316406,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752889.875,1672752889.875,1672750800,False
1672752891,a76256,46.67657884500795,4.514350891113281,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752890.891,1672752890.892,1672750800,False
1672752892,a76256,46.67720031738281,4.514041063262195,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752891.941,1672752891.941,1672750800,False
1672752893,a76256,46.67765808105469,4.513840093845275,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752892.448,1672752892.785,1672750800,False
1672752894,a76256,46.67866516113281,4.513438155011433,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752893.802,1672752893.802,1672750800,False
1672752895,a76256,46.67912292480469,4.513237185594512,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752894.349,1672752894.349,1672750800,False
1672752896,a76256,46.68020991955773,4.512771606445312,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752895.876,1672752895.876,1672750800,False
1672752897,a76256,46.68099975585938,4.51243330792683,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752896.994,1672752896.994,1672750800,False
1672752898,a76256,46.68141174316406,4.512232338509909,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752897.574,1672752897.688,1672750800,False
1672752899,a76256,46.6822116657839,4.511878967285156,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752898.715,1672752898.715,1672750800,False
1672752900,a76256,46.6824909792108,4.511741638183594,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752899.132,1672752899.132,1672750800,False
1672752901,a76256,46.68365478515625,4.511260986328125,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752900.807,1672752900.807,1672750800,False
1672752902,a76256,46.68461608886719,4.510825552591464,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752901.948,1672752901.948,1672750800,False
1672752903,a76256,46.68528411347987,4.510505676269531,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752902.915,1672752902.915,1672750800,False
1672752904,a76256,46.68570308362023,4.510368347167969,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752903.532,1672752903.532,1672750800,False
1672752905,a76256,46.68649291992188,4.510021674923781,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752904.59,1672752904.59,1672750800,False
1672752906,a76256,46.68722534179688,4.50968672589558,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752905.603,1672752905.603,1672750800,False
1672752907,a76256,46.68803069551112,4.50933837890625,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752906.7,1672752906.7,1672750800,False
1672752908,a76256,46.68869018554688,4.509016827839178,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752907.635,1672752907.841,1672750800,False
1672752909,a76256,46.68942260742188,4.508748868616617,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752908.604,1672752908.604,1672750800,False
1672752910,a76256,46.69015502929688,4.508413919588415,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752909.66,1672752909.66,1672750800,False
1672752911,a76256,46.69056701660156,4.508212950171494,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752910.212,1672752910.258,1672750800,False
1672752912,a76256,46.69152211334745,4.507827758789062,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752911.478,1672752911.478,1672750800,False
1672752913,a76256,46.69254626257945,4.507347106933594,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752912.97,1672752912.97,1672750800,False
1672752914,a76256,46.69296523271981,4.50714111328125,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752913.446,1672752913.933,1672750800,False
1672752915,a76256,46.6939893819518,4.506729125976562,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752914.856,1672752914.856,1672750800,False
1672752916,a76256,46.69473421775688,4.506385803222656,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752915.864,1672752915.864,1672750800,False
1672752917,a76256,46.69547905356197,4.506111145019531,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752916.908,1672752916.908,1672750800,False
1672752918,a76256,46.69583129882812,4.505935296779726,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752917.394,1672752917.955,1672750800,False
1672752919,a76256,46.69692217293432,4.505424499511719,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752918.845,1672752918.845,1672750800,False
1672752920,a76256,46.69729614257812,4.505265398723323,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752919.365,1672752919.365,1672750800,False
1672752921,a76256,46.69798278808594,4.504997439500762,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752920.416,1672752920.999,1672750800,False
1672752922,a76256,46.69917297363281,4.50446152105564,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752921.989,1672752921.989,1672750800,False
1672752923,a76256,46.69952909825211,4.504325866699219,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752922.466,1672752922.466,1672750800,False
1672752924,a76256,46.7002739340572,4.503982543945312,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752923.448,1672752923.448,1672750800,False
1672752925,a76256,46.70097221762447,4.503639221191406,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752924.445,1672752924.445,1672750800,False
1672752926,a76256,46.70205688476562,4.503188714748476,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752925.982,1672752925.982,1672750800,False
1672752927,a76256,46.70278807108217,4.502855761681493,85.17635445373858,-17.34243453665143,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752926.982,1672752926.982,1672750800,True
1672752928,a76256,46.70352172851562,4.502518816692073,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752927.925,1672752927.972,1672750800,False
1672752929,a76256,46.70390500860699,4.502403259277344,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752928.519,1672752928.519,1672750800,False
1672752930,a76256,46.70432397874735,4.502197265625,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752929.137,1672752929.137,1672750800,False
1672752931,a76256,46.70539855957031,4.50171493902439,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752930.625,1672752930.625,1672750800,False
1672752932,a76256,46.7057670981197,4.501579284667969,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752931.027,1672752931.027,1672750800,False
1672752933,a76256,46.7067912473517,4.5010986328125,84.30919471406834,343.3342424831246,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752932.517,1672752932.789,1672750800,False
1672752934,a76256,46.70787048339844,4.500643102134147,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752933.94,1672752933.94,1672750800,False
1672752935,a76256,46.70823436672404,4.500480651855469,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752934.544,1672752934.987,1672750800,False
1672752936,a76256,46.70897920252913,4.500137329101562,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752935.496,1672752935.757,1672750800,False
1672752937,a76256,46.70979309082031,4.499839224466464,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752936.553,1672752936.553,1672750800,False
1672752938,a76256,46.71080017089844,4.499370295826982,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752937.965,1672752937.965,1672750800,False
1672752939,a76256,46.71153259277344,4.499035346798781,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752938.986,1672752938.986,1672750800,False
1672752940,a76256,46.71191199351165,4.4989013671875,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752939.512,1672752939.512,1672750800,False
1672752941,a76256,46.71274993379237,4.498489379882812,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752940.639,1672752940.64,1672750800,False
1672752942,a76256,46.71354675292969,4.498164479325458,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752941.757,1672752941.757,1672750800,False
1672752943,a76256,46.71427917480469,4.497829530297256,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752942.731,1672752942.856,1672750800,False
1672752944,a76256,46.71501159667969,4.497494581269056,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752943.831,1672752943.831,1672750800,False
1672752945,a76256,46.71535685911017,4.497322082519531,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752944.246,1672752944.911,1672750800,False
1672752946,a76256,46.7162413516287,4.496978759765625,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752945.487,1672752945.487,1672750800,False
1672752947,a76256,46.71734619140625,4.496489734184451,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752946.977,1672752946.977,1672750800,False
1672752948,a76256,46.71768447100106,4.496360778808594,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752947.458,1672752947.65,1672750800,False
1672752949,a76256,46.71842930680614,4.496017456054688,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752948.51,1672752948.51,1672750800,False
1672752950,a76256,46.71881103515625,4.495886825933689,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752949.082,1672752949.082,1672750800,False
1672752951,a76256,46.71987242617849,4.495399475097656,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752950.635,1672752950.635,1672750800,False
1672752952,a76256,46.72033794855667,4.495193481445312,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752951.028,1672752951.615,1672750800,False
1672752953,a76256,46.72142028808594,4.494681009432165,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752952.623,1672752952.623,1672750800,False
1672752954,a76256,46.72215270996094,4.494413050209604,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752953.634,1672752953.634,1672750800,False
1672752955,a76256,46.72288513183594,4.494078101181403,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752954.59,1672752954.59,1672750800,False
1672752956,a76256,46.72329711914062,4.493877131764482,84.30919471406834,343.3342424831246,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752955.142,1672752955.694,1672750800,False
1672752957,a76256,46.72438799324682,4.493408203125,84.30919471406834,343.3342424831246,0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752956.725,1672752956.771,1672750800,False
1672752958,a76256,46.7251328290519,4.493064880371094,84.30919471406834,343.3342424831246,0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752957.701,1672752957.701,1672750800,False
1672752959,a76256,46.72576904296875,4.492805294874239,84.30919471406834,343.3342424831246,0.97536,N575PW,True,True,True,4517,1379.22,1554.48,1672752958.7,1672752958.7,1672750800,False
1672752960,a76256,46.72650146484375,4.492470345846037,83.81649026543118,343.2333886253713,1.30048,N575PW,True,True,True,4517,1379.22,1554.48,1672752959.54,1672752959.54,1672750800,False
1672752961,a76256,46.72713457527807,4.492240905761719,83.17622483765524,343.4704702563615,1.95072,N575PW,True,True,True,4517,1386.84,1562.1,1672752960.516,1672752960.516,1672750800,False
1672752962,a76256,46.72792053222656,4.491867437595275,83.17622483765524,343.4704702563615,2.27584,N575PW,True,True,True,4517,1386.84,1562.1,1672752961.618,1672752961.618,1672750800,False
1672752963,a76256,46.72865295410156,4.491532488567073,82.68317069295996,343.3690462932786,3.2512,N575PW,True,True,True,4517,1394.46,1562.1,1672752962.564,1672752962.564,1672750800,False
1672752964,a76256,46.72933959960938,4.491264529344512,82.19037874773666,343.2664057824041,3.90144,N575PW,True,True,True,4517,1394.46,1569.72,1672752963.645,1672752963.645,1672750800,False
1672752965,a76256,46.72986613483326,4.49103217923592,61.16771276920774,-16.82905324677234,0.0,N575PW,True,True,True,4517,1398.27,1569.72,1672752964.645,1672752964.645,1672750800,True
1672752966,a76256,46.73039323192532,4.490798950195312,81.69785374665555,343.1625273743236,3.90144,N575PW,True,True,True,4517,1402.08,1569.72,1672752965.116,1672752965.116,1672750800,False
1672752967,a76256,46.73137099459657,4.490386712632629,113.17103983530701,-16.118328595092194,11.430000000000064,N575PW,True,True,True,4517,1409.6999999999998,1581.15,1672752966.116,1672752966.116,1672750800,True
1672752968,a76256,46.73234842591366,4.489974975585938,80.07168409274739,343.1949790624622,4.55168,N575PW,True,True,True,4517,1417.32,1592.58,1672752967.926,1672752967.96,1672750800,False
1672752969,a76256,46.73299515142492,4.489682458096778,75.2889922300527,-17.223938094637727,0.0,N575PW,True,True,True,4517,1421.13,1592.58,1672752968.926,1672752968.96,1672750800,True
1672752970,a76256,46.733642578125,4.489388814786586,79.57934884500717,343.087893168209,4.55168,N575PW,True,True,True,4517,1424.94,1592.58,1672752969.776,1672752969.776,1672750800,False
1672752971,a76256,46.73432922363281,4.489053865758384,79.57934884500717,343.087893168209,4.22656,N575PW,True,True,True,4517,1424.94,1600.2,1672752970.821,1672752970.821,1672750800,False
1672752972,a76256,46.73501586914062,4.488785906535823,78.93824265213357,343.3365209171121,4.22656,N575PW,True,True,True,4517,1432.56,1607.82,1672752971.869,1672752971.914,1672750800,False
1672752973,a76256,46.735770338993326,4.488452274293044,87.66157310644314,-16.860631993872126,3.810000000000173,N575PW,True,True,True,4517,1436.37,1611.63,1672752972.869,1672752972.914,1672750800,True
1672752974,a76256,46.73652648925781,4.488116008479421,77.95312064049583,343.1196698344762,4.55168,N575PW,True,True,True,4517,1440.18,1615.44,1672752973.913,1672752973.913,1672750800,False
1672752975,a76256,46.73702083886336,4.487878650410467,57.868839486405264,-18.21452801173364,0.0,N575PW,True,True,True,4517,1443.99,1615.44,1672752974.913,1672752974.913,1672750800,True
