time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999835,3d2c14,48.05284920385328,8.464155930739182,50.06035652236789,-21.4676608999925,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999834.638,1674999834.643,1674997200,True
1674999836,3d2c14,48.05326817399364,8.463909442608172,56.84315217439498,338.7763434972338,1.30048,DEOYE,True,True,True,7000,1043.94,1150.62,1674999835.542,1674999835.563,1674997200,False
1674999837,3d2c14,48.05351257324219,8.463798522949219,57.14034901582972,339.4439547804166,0.32512,DEOYE,True,True,True,7000,1043.94,1150.62,1674999836.019,1674999836.594,1674997200,False
1674999838,3d2c14,48.05438232421875,8.46331787109375,57.14034901582972,339.4439547804166,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999837.838,1674999837.838,1674997200,False
1674999839,3d2c14,48.05461818889036,8.463205190805288,57.14034901582972,339.4439547804166,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999838.249,1674999838.533,1674997200,False
1674999840,3d2c14,48.05540957693326,8.462782639723557,57.14034901582972,339.4439547804166,-0.32512,DEOYE,True,True,True,7000,1043.94,1150.62,1674999839.871,1674999839.871,1674997200,False
1674999841,3d2c14,48.05557250976562,8.462631225585938,57.32300623094166,338.9624889745782,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999840.363,1674999840.99,1674997200,False
1674999842,3d2c14,48.0560302734375,8.462425231933594,57.32300623094166,338.9624889745782,0.32512,DEOYE,True,True,True,7000,1043.94,1150.62,1674999841.242,1674999841.819,1674997200,False
1674999843,3d2c14,48.0565733828787,8.462078387920672,57.32300623094166,338.9624889745782,0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999842.507,1674999842.507,1674997200,False
1674999844,3d2c14,48.057245953361075,8.461724792170818,79.26942293890086,-19.361294598911247,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999843.507,1674999843.507,1674997200,True
1674999845,3d2c14,48.05764974969121,8.461395677651412,51.13039575140532,-28.58000546280142,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999844.507,1674999844.507,1674997200,True
1674999846,3d2c14,48.05831909179688,8.461051940917969,57.62232106692905,339.6235647861636,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999845.979,1674999845.979,1674997200,False
1674999847,3d2c14,48.0588122630202,8.460825247536732,57.36782288705521,-17.078253625367374,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999846.979,1674999846.979,1674997200,True
1674999848,3d2c14,48.059122117899236,8.460614424485426,37.84954818363953,-24.453639427957796,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999847.979,1674999847.979,1674997200,True
1674999849,3d2c14,48.05943197277827,8.46040360143412,37.84950914716565,-24.45350948234033,0.0,DEOYE,True,True,True,7000,1043.94,1150.62,1674999848.979,1674999848.979,1674997200,True
1674999850,3d2c14,48.05992514400159,8.460176908052883,57.62232106692905,339.6235647861636,0.97536,DEOYE,True,True,True,7000,1043.94,1150.62,1674999849.35,1674999849.902,1674997200,False
1674999851,3d2c14,48.06065368652344,8.459747314453125,57.62232106692905,339.6235647861636,0.97536,DEOYE,True,True,True,7000,1043.94,1150.62,1674999850.762,1674999850.762,1674997200,False
1674999852,3d2c14,48.06083679199219,8.459678649902344,57.62232106692905,339.6235647861636,0.97536,DEOYE,True,True,True,7000,1051.56,1150.62,1674999851.38,1674999851.818,1674997200,False
1674999853,3d2c14,48.0615234375,8.459266662597656,57.62232106692905,339.6235647861636,0.97536,DEOYE,True,True,True,7000,1051.56,1150.62,1674999852.64,1674999852.912,1674997200,False
1674999854,3d2c14,48.06211853027344,8.458992004394531,57.44522288838981,340.1045686652344,0.97536,DEOYE,True,True,True,7000,1051.56,1150.62,1674999853.753,1674999853.774,1674997200,False
1674999855,3d2c14,48.06230163574219,8.458854675292969,57.44522288838981,340.1045686652344,0.97536,DEOYE,True,True,True,7000,1051.56,1150.62,1674999854.208,1674999854.748,1674997200,False
1674999856,3d2c14,48.06285793498411,8.45855712890625,58.2436039429674,340.9249015075545,-0.32512,DEOYE,True,True,True,7000,1051.56,1150.62,1674999855.265,1674999855.901,1674997200,False
1674999857,3d2c14,48.06364932302701,8.458205003004807,58.07751508405228,341.4045592172434,-0.97536,DEOYE,True,True,True,7000,1043.94,1158.24,1674999856.864,1674999856.986,1674997200,False
1674999858,3d2c14,48.06416139764301,8.457923302283653,58.4046893402739,342.0438348473733,-0.65024,DEOYE,True,True,True,7000,1043.94,1143.0,1674999857.945,1674999857.945,1674997200,False
1674999859,3d2c14,48.06439415883209,8.457852877103365,58.24814765744504,342.5252257437443,-0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999858.464,1674999858.852,1674997200,False
1674999860,3d2c14,48.06500244140625,8.457550048828125,58.24814765744504,342.5252257437443,-0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999859.644,1674999859.974,1674997200,False
1674999861,3d2c14,48.06559753417969,8.457275390625,58.24814765744504,342.5252257437443,-0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999860.767,1674999860.874,1674997200,False
1674999862,3d2c14,48.06610107421875,8.457069396972656,58.09573976955116,343.0091767080139,0.0,DEOYE,True,True,True,7000,1043.94,1143.0,1674999861.794,1674999861.818,1674997200,False
1674999863,3d2c14,48.06660461425781,8.456794738769531,58.09573976955116,343.0091767080139,-0.32512,DEOYE,True,True,True,7000,1043.94,1143.0,1674999862.791,1674999862.791,1674997200,False
1674999864,3d2c14,48.06710815429688,8.456588745117188,57.94749829352056,343.495638618245,0.32512,DEOYE,True,True,True,7000,1043.94,1150.62,1674999863.76,1674999863.982,1674997200,False
1674999865,3d2c14,48.06765281547934,8.456373948317307,57.94749829352056,343.495638618245,0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999864.905,1674999864.905,1674997200,False
1674999866,3d2c14,48.06811833785752,8.456092247596153,57.60394660183595,342.8596506952423,0.65024,DEOYE,True,True,True,7000,1043.94,1150.62,1674999865.849,1674999865.98,1674997200,False
1674999867,3d2c14,48.06863041247352,8.455880972055288,57.60394660183595,342.8596506952423,0.97536,DEOYE,True,True,True,7000,1043.94,1143.0,1674999866.946,1674999866.966,1674997200,False
1674999868,3d2c14,48.06903076171875,8.455696105957031,58.24814765744504,342.5252257437443,0.65024,DEOYE,True,True,True,7000,1043.94,1143.0,1674999867.822,1674999867.822,1674997200,False
1674999869,3d2c14,48.069580078125,8.455421447753906,58.4046893402739,342.0438348473733,-1.30048,DEOYE,True,True,True,7000,1043.94,1143.0,1674999868.769,1674999868.935,1674997200,False
1674999870,3d2c14,48.06998042737023,8.455247145432692,58.56533166987582,341.565051177078,-1.95072,DEOYE,True,True,True,7000,1043.94,1143.0,1674999869.666,1674999869.666,1674997200,False
1674999871,3d2c14,48.07044982910156,8.455009460449219,58.89878320232675,340.6154843206422,-1.6256,DEOYE,True,True,True,7000,1043.94,1143.0,1674999870.61,1674999870.907,1674997200,False
1674999872,3d2c14,48.070911196779015,8.454747134194237,54.87970205712258,-20.80345822787791,0.0,DEOYE,True,True,True,7000,1040.13,1143.0,1674999871.61,1674999871.907,1674997200,True
1674999873,3d2c14,48.07137699450477,8.454472468449518,59.42885945245727,339.2117543109697,-1.6256,DEOYE,True,True,True,7000,1036.32,1143.0,1674999872.473,1674999872.473,1674997200,False
1674999874,3d2c14,48.07207527807203,8.454049917367788,59.61338359830122,338.7494944928667,-2.27584,DEOYE,True,True,True,7000,1028.7,1135.38,1674999873.92,1674999873.92,1674997200,False
1674999875,3d2c14,48.07266659751461,8.453742181950112,69.61377901933443,-19.174556976829383,-2.5399999999999636,DEOYE,True,True,True,7000,1028.7,1132.8400000000001,1674999874.92,1674999874.92,1674997200,True
1674999876,3d2c14,48.07301579706263,8.453457913834004,44.20176125984349,-28.543453981756873,-5.080000000000155,DEOYE,True,True,True,7000,1028.7,1130.3,1674999875.92,1674999875.92,1674997200,True
1674999877,3d2c14,48.07361150192002,8.453134390024038,60.66514205674636,337.5670090778746,-1.95072,DEOYE,True,True,True,7000,1028.7,1127.76,1674999876.868,1674999876.868,1674997200,False
1674999878,3d2c14,48.07383728027344,8.453018188476562,60.66514205674636,337.5670090778746,-1.95072,DEOYE,True,True,True,7000,1028.7,1127.76,1674999877.354,1674999877.354,1674997200,False
1674999879,3d2c14,48.07466125488281,8.452537536621094,60.94804592891307,338.1985905136482,-0.97536,DEOYE,True,True,True,7000,1021.08,1127.76,1674999878.946,1674999878.946,1674997200,False
1674999880,3d2c14,48.07519013110231,8.452220789086972,63.34212668877698,-21.809414637821757,-3.8099999999999454,DEOYE,True,True,True,7000,1021.08,1123.95,1674999879.946,1674999879.946,1674997200,True
1674999881,3d2c14,48.07571411132812,8.451919555664062,60.87418264882307,339.7273143866901,-0.97536,DEOYE,True,True,True,7000,1021.08,1120.14,1674999880.974,1674999880.974,1674997200,False
1674999882,3d2c14,48.07598566604873,8.451796311598557,61.0109762976945,340.801152716148,-0.65024,DEOYE,True,True,True,7000,1021.08,1120.14,1674999881.542,1674999881.766,1674997200,False
1674999883,3d2c14,48.076563284288575,8.451507024962527,67.72871978456652,-18.501303486561028,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999882.542,1674999882.766,1674997200,True
1674999884,3d2c14,48.07713317871094,8.45123291015625,61.0109762976945,342.328949638008,-0.97536,DEOYE,True,True,True,7000,1021.08,1120.14,1674999883.819,1674999883.87,1674997200,False
1674999885,3d2c14,48.07738223318326,8.451092059795672,61.0109762976945,342.328949638008,-0.32512,DEOYE,True,True,True,7000,1021.08,1120.14,1674999884.26,1674999884.986,1674997200,False
1674999886,3d2c14,48.07818603515625,8.45068359375,60.52100781746979,342.1811110854772,-0.32512,DEOYE,True,True,True,7000,1021.08,1120.14,1674999885.81,1674999885.871,1674997200,False
1674999887,3d2c14,48.07863914360434,8.450458233173077,60.52100781746979,342.1811110854772,-0.32512,DEOYE,True,True,True,7000,1021.08,1120.14,1674999886.672,1674999886.672,1674997200,False
1674999888,3d2c14,48.079186835978014,8.450235463989697,63.109204946863585,-15.202723087120027,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999887.672,1674999887.672,1674997200,True
1674999889,3d2c14,48.07960672657164,8.450013723773223,49.51046419498241,-19.433641784488273,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999888.672,1674999888.672,1674997200,True
1674999890,3d2c14,48.08015441894531,8.449790954589844,60.52100781746979,342.1811110854772,-0.65024,DEOYE,True,True,True,7000,1021.08,1120.14,1674999889.609,1674999889.609,1674997200,False
1674999891,3d2c14,48.08045468087924,8.449613131009615,60.52100781746979,342.1811110854772,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999890.138,1674999890.742,1674997200,False
1674999892,3d2c14,48.08092020325741,8.44940185546875,60.52100781746979,342.1811110854772,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999891.089,1674999891.484,1674997200,False
1674999893,3d2c14,48.08159163886668,8.44907879538193,78.42260599753955,-17.819550476401187,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999892.089,1674999892.484,1674997200,True
1674999894,3d2c14,48.08226013183594,8.448760986328125,60.36557007577733,342.6459753637387,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999893.62,1674999893.906,1674997200,False
1674999895,3d2c14,48.08248901367188,8.448692321777344,60.36557007577733,342.6459753637387,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999894.054,1674999894.267,1674997200,False
1674999896,3d2c14,48.08303833007812,8.448417663574219,60.36557007577733,342.6459753637387,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999895.16,1674999895.63,1674997200,False
1674999897,3d2c14,48.08366678528866,8.448134202223557,60.52100781746979,342.1811110854772,0.97536,DEOYE,True,True,True,7000,1021.08,1120.14,1674999896.333,1674999896.757,1674997200,False
1674999898,3d2c14,48.084271564101854,8.447818089214921,71.23012621541437,-19.248038582900172,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999897.333,1674999897.757,1674997200,True
1674999899,3d2c14,48.08487714347193,8.447500375600962,60.03144884928992,342.030860259843,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999898.727,1674999898.822,1674997200,False
1674999900,3d2c14,48.08509826660156,8.4473876953125,60.03144884928992,342.030860259843,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999899.208,1674999899.352,1674997200,False
1674999901,3d2c14,48.08601379394531,8.446975708007812,60.19214643848348,341.565051177078,0.0,DEOYE,True,True,True,7000,1021.08,1120.14,1674999900.829,1674999900.829,1674997200,False
1674999902,3d2c14,48.08618060613082,8.446866548978365,60.35680110854982,341.1017530847362,-0.65024,DEOYE,True,True,True,7000,1021.08,1120.14,1674999901.284,1674999901.686,1674997200,False
1674999903,3d2c14,48.08702087402344,8.446426391601562,60.35680110854982,341.1017530847362,-1.30048,DEOYE,True,True,True,7000,1013.46,1112.52,1674999902.827,1674999902.827,1674997200,False
1674999904,3d2c14,48.0874375165519,8.446232722355768,60.35680110854982,341.1017530847362,-0.97536,DEOYE,True,True,True,7000,1013.46,1112.52,1674999903.69,1674999903.69,1674997200,False
1674999905,3d2c14,48.08797282301517,8.446006855137986,61.842480297298245,-15.740547713762986,0.0,DEOYE,True,True,True,7000,1013.46,1112.52,1674999904.69,1674999904.69,1674997200,True
1674999906,3d2c14,48.08838345272213,8.445794687607826,48.30299444466435,-19.04155164273828,0.0,DEOYE,True,True,True,7000,1013.46,1112.52,1674999905.69,1674999905.69,1674997200,True
1674999907,3d2c14,48.08889770507812,8.445602416992188,60.91329789534236,344.3204758775807,0.32512,DEOYE,True,True,True,7000,1013.46,1112.52,1674999906.434,1674999906.434,1674997200,False
1674999908,3d2c14,48.08943926277807,8.445387620192307,60.38967817014825,346.2005146039807,-0.32512,DEOYE,True,True,True,7000,1013.46,1112.52,1674999907.498,1674999907.498,1674997200,False
1674999909,3d2c14,48.08999633789062,8.4451904296875,60.38967817014825,346.2005146039807,-0.32512,DEOYE,True,True,True,7000,1013.46,1112.52,1674999908.6,1674999908.6,1674997200,False
1674999910,3d2c14,48.09027720305879,8.445105919471153,60.24049178677771,352.1466866980218,0.32512,DEOYE,True,True,True,7000,1013.46,1112.52,1674999909.106,1674999909.977,1674997200,False
1674999911,3d2c14,48.09052110391768,8.445121289093304,27.144552591020936,2.410259789517085,2.5399999999999636,DEOYE,True,True,True,7000,1012.19,1115.06,1674999910.106,1674999910.977,1674997200,True
1674999912,3d2c14,48.091022639828296,8.445188278815179,55.98976152446082,5.098281769482372,5.079999999999927,DEOYE,True,True,True,7000,1010.9200000000001,1117.6,1674999911.106,1674999911.977,1674997200,True
1674999913,3d2c14,48.091698209364665,8.445302120461548,75.59425552044118,6.421957109411296,7.619999999999891,DEOYE,True,True,True,7000,1009.6500000000001,1120.1399999999999,1674999912.106,1674999912.977,1674997200,True
1674999914,3d2c14,48.09246421110083,8.445458045857178,85.95917927779588,7.74258579457943,10.160000000000082,DEOYE,True,True,True,7000,1008.38,1122.68,1674999913.106,1674999913.977,1674997200,True
1674999915,3d2c14,48.09323704361085,8.445651286826843,87.12527302290306,9.481374652852633,12.700000000000045,DEOYE,True,True,True,7000,1007.11,1125.22,1674999914.106,1674999914.977,1674997200,True
1674999916,3d2c14,48.09393310546875,8.445877075195312,60.57345995022494,20.89776549883886,-3.90144,DEOYE,True,True,True,7000,1005.84,1127.76,1674999915.98,1674999915.98,1674997200,False
1674999917,3d2c14,48.09443664550781,8.446220397949219,60.47069849747159,21.98243820311864,1.6256,DEOYE,True,True,True,7000,1013.46,1112.52,1674999916.965,1674999916.965,1674997200,False
1674999918,3d2c14,48.0947078122931,8.44636741051307,32.068263935085504,19.90538805630469,0.0,DEOYE,True,True,True,7000,1013.46,1112.52,1674999917.965,1674999917.965,1674997200,True
1674999919,3d2c14,48.09497897907839,8.446514423076922,60.47069849747159,21.98243820311864,1.6256,DEOYE,True,True,True,7000,1013.46,1112.52,1674999918.081,1674999918.22,1674997200,False
1674999920,3d2c14,48.095646227820446,8.44691672691932,79.98451939742765,21.93412921956134,0.0,DEOYE,True,True,True,7000,1013.46,1112.52,1674999919.081,1674999919.22,1674997200,True
1674999921,3d2c14,48.0963134765625,8.447319030761719,60.47069849747159,21.98243820311864,1.6256,DEOYE,True,True,True,7000,1013.46,1112.52,1674999920.621,1674999920.885,1674997200,False
1674999922,3d2c14,48.09690703787876,8.447689767563205,71.51346605687498,22.64351066882046,-3.8099999999999454,DEOYE,True,True,True,7000,1009.6500000000001,1108.71,1674999921.621,1674999921.885,1674997200,True
1674999923,3d2c14,48.09750366210938,8.448074340820312,61.53791083801126,23.13569725733583,-0.97536,DEOYE,True,True,True,7000,1005.84,1104.9,1674999922.973,1674999922.973,1674997200,False
1674999924,3d2c14,48.0977783203125,8.448280334472656,61.53791083801126,23.13569725733583,-0.97536,DEOYE,True,True,True,7000,1005.84,1104.9,1674999923.549,1674999923.549,1674997200,False
1674999925,3d2c14,48.09837341308594,8.448623657226562,61.53791083801126,23.13569725733583,-0.97536,DEOYE,True,True,True,7000,1005.84,1104.9,1674999924.63,1674999924.63,1674997200,False
1674999926,3d2c14,48.09897454863404,8.448979113940592,71.86657755401923,21.549200054849422,0.0,DEOYE,True,True,True,7000,1005.84,1104.9,1674999925.63,1674999925.63,1674997200,True
1674999927,3d2c14,48.099282332901375,8.449294678871588,41.47822955199699,34.40036681557762,0.0,DEOYE,True,True,True,7000,1005.84,1104.9,1674999926.63,1674999926.63,1674997200,True
1674999928,3d2c14,48.09988403320312,8.449653625488281,62.21370187598549,23.38522105721376,-0.65024,DEOYE,True,True,True,7000,1005.84,1104.9,1674999927.613,1674999927.694,1674997200,False
1674999929,3d2c14,48.100695619463316,8.450043932515525,94.78446205967433,17.80538598251167,0.9524999999998727,DEOYE,True,True,True,7000,1005.84,1105.8525,1674999928.613,1674999928.694,1674997200,True
