time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918245,4012b7,50.7204786397643,0.2645111083984375,52.1418877594025,59.13319054886293,3.2512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918244.559,1674918244.559,1674918000,False
1674918246,4012b7,50.72080993652344,0.2653792097761825,51.96903001146818,58.35534096290744,3.2512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918245.948,1674918245.971,1674918000,False
1674918247,4012b7,50.72090148925781,0.2656761375633446,51.80581349682848,57.57244500422754,2.92608,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918246.409,1674918246.463,1674918000,False
1674918248,4012b7,50.72126770019531,0.2664926889780406,51.80581349682848,57.57244500422754,2.27584,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918247.766,1674918247.766,1674918000,False
1674918249,4012b7,50.72149658203125,0.2671607764991554,52.08348537342716,57.0947570770121,1.95072,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918248.696,1674918248.696,1674918000,False
1674918250,4012b7,50.72164244570974,0.267486572265625,52.08348537342716,57.0947570770121,1.6256,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918249.347,1674918249.469,1674918000,False
1674918251,4012b7,50.72206141585011,0.2684783935546875,52.6495169737621,56.1546597389283,1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918250.87,1674918250.87,1674918000,False
1674918252,4012b7,50.72234072927701,0.2690887451171875,52.6495169737621,56.1546597389283,0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1059.18,1674918251.857,1674918251.857,1674918000,False
1674918253,4012b7,50.72262004270392,0.269775390625,53.22941900425005,55.23480276342322,-0.32512,GOPUK,True,True,True,NaN,914.4000000000001,1059.18,1674918252.801,1674918252.801,1674918000,False
1674918254,4012b7,50.72289935613082,0.2703857421875,53.52443096752361,54.78240703180728,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1059.18,1674918253.838,1674918253.838,1674918000,False
1674918255,4012b7,50.72309875488281,0.2707239099451014,54.01662,53.13010235415598,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1059.18,1674918254.431,1674918254.546,1674918000,False
1674918256,4012b7,50.72355108746027,0.2716827392578125,54.32684529884532,52.69605172201657,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1059.18,1674918255.952,1674918255.952,1674918000,False
1674918257,4012b7,50.72383040088718,0.272216796875,54.95649009625735,51.84277341263095,-0.65024,GOPUK,True,True,True,NaN,914.4000000000001,1051.56,1674918256.831,1674918256.996,1674918000,False
1674918258,4012b7,50.72410971431409,0.2728271484375,55.27580486410957,51.42347043655657,-0.65024,GOPUK,True,True,True,NaN,914.4000000000001,1051.56,1674918257.868,1674918257.953,1674918000,False
1674918259,4012b7,50.72438902774099,0.273284912109375,55.59804590368694,51.00900595749453,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1082.04,1674918258.888,1674918258.888,1674918000,False
1674918260,4012b7,50.72471489340572,0.273895263671875,56.25110517980972,50.19442890773481,-1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918259.896,1674918259.896,1674918000,False
1674918261,4012b7,50.72508731130826,0.2745819091796875,56.25110517980972,50.19442890773481,-1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918260.934,1674918260.934,1674918000,False
1674918262,4012b7,50.72534612911073,0.275104404072632,46.70041614496848,51.95684583196761,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918261.934,1674918261.934,1674918000,True
1674918263,4012b7,50.72561645507812,0.275623218433277,57.25140008636784,49.00780454237233,-1.95072,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918262.56,1674918262.979,1674918000,False
1674918264,4012b7,50.72602844238281,0.2762913059543919,57.97717691174982,48.95755311412785,-1.6256,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918263.608,1674918263.927,1674918000,False
1674918265,4012b7,50.72634887695312,0.2768851615287162,58.70299723165638,48.90854429445946,-1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918264.596,1674918264.979,1674918000,False
1674918266,4012b7,50.726806640625,0.2777017129434122,59.04239520022364,48.5322945838909,-1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918265.959,1674918265.959,1674918000,False
1674918267,4012b7,50.72703552246094,0.2781471046241554,59.04239520022364,48.5322945838909,-0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918266.551,1674918266.551,1674918000,False
1674918268,4012b7,50.72741492319915,0.278778076171875,59.04239520022364,48.5322945838909,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918267.697,1674918267.697,1674918000,False
1674918269,4012b7,50.72772216796875,0.2793348157728041,59.38431007629204,48.16036162604568,-0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918268.529,1674918268.691,1674918000,False
1674918270,4012b7,50.7280666545286,0.2799224853515625,59.38431007629204,48.16036162604568,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918269.457,1674918269.514,1674918000,False
1674918271,4012b7,50.72825286347987,0.280303955078125,59.72869863602655,47.79270236571329,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918270.008,1674918270.978,1674918000,False
1674918272,4012b7,50.72886657714844,0.2813390783361486,59.38431007629204,48.16036162604568,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918271.535,1674918271.535,1674918000,False
1674918273,4012b7,50.72923046047404,0.281982421875,59.72869863602655,47.79270236571329,0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918272.628,1674918272.628,1674918000,False
1674918274,4012b7,50.72955474104265,0.2825553447922985,54.09534160864622,48.19686218835841,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918273.628,1674918273.628,1674918000,True
1674918275,4012b7,50.72988219180349,0.2831268310546875,58.62179107917942,47.48955292199915,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918274.427,1674918274.538,1674918000,False
1674918276,4012b7,50.73044081865731,0.2840423583984375,58.62179107917942,47.48955292199915,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918275.901,1674918275.901,1674918000,False
1674918277,4012b7,50.73058047537076,0.2843475341796875,58.2436039429674,47.14758542829851,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918276.489,1674918276.77,1674918000,False
1674918278,4012b7,50.73113910222457,0.2852630615234375,57.51658773084509,47.17474411461006,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918277.909,1674918277.909,1674918000,False
1674918279,4012b7,50.73138427734375,0.2857187631967906,57.51658773084509,47.17474411461006,-0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918278.947,1674918278.947,1674918000,False
1674918280,4012b7,50.73160462460275,0.2860260009765625,57.51658773084509,47.17474411461006,-0.97536,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918279.496,1674918279.496,1674918000,False
1674918281,4012b7,50.73202514648438,0.2866837785050675,57.14034901582972,46.82408983237612,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918280.642,1674918280.699,1674918000,False
1674918282,4012b7,50.73239601264565,0.287322998046875,57.14034901582972,46.82408983237612,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918281.69,1674918281.69,1674918000,False
1674918283,4012b7,50.73275756835938,0.2880199535472973,56.41318875369836,46.8476102659946,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918282.726,1674918282.781,1674918000,False
1674918284,4012b7,50.73309429621292,0.288543701171875,56.41318875369836,46.8476102659946,-0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918283.703,1674918283.918,1674918000,False
1674918285,4012b7,50.73351326635328,0.2892303466796875,56.41318875369836,46.8476102659946,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918284.91,1674918284.91,1674918000,False
1674918286,4012b7,50.73383913201801,0.2898406982421875,56.03898729748581,46.48786752882777,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918285.887,1674918285.887,1674918000,False
1674918287,4012b7,50.73417663574219,0.2903953758445946,55.68603824646275,46.87174496528876,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918286.811,1674918286.811,1674918000,False
1674918288,4012b7,50.73435974121094,0.2906923036317567,55.68603824646275,46.87174496528876,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918287.552,1674918287.552,1674918000,False
1674918289,4012b7,50.73472595214844,0.2912119272592906,54.95889788131826,46.8965183032093,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918288.399,1674918288.788,1674918000,False
1674918290,4012b7,50.73508786943471,0.2918450955867445,60.042703406318296,47.913721026899324,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918289.399,1674918289.788,1674918000,True
1674918291,4012b7,50.73545837402344,0.2924738703547297,54.93963264616974,46.13817700748819,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918290.529,1674918290.759,1674918000,False
1674918292,4012b7,50.73575269948376,0.29295824797305664,47.255627644751726,46.16647811079427,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918291.529,1674918291.759,1674918000,True
1674918293,4012b7,50.73605346679688,0.2934388856630067,54.20247998052059,45.38452965958451,-0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918292.119,1674918292.818,1674918000,False
1674918294,4012b7,50.73660278320312,0.2943296690244933,54.20247998052059,45.38452965958451,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918293.704,1674918293.803,1674918000,False
1674918295,4012b7,50.7369581319518,0.2948760986328125,53.83749245922838,45.0,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918294.847,1674918294.847,1674918000,False
1674918296,4012b7,50.73733520507812,0.2955173801731419,53.83749245922838,45.0,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1036.32,1674918295.938,1674918295.938,1674918000,False
1674918297,4012b7,50.73765641551906,0.2959442138671875,53.10995877734691,45.0,1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918296.918,1674918296.918,1674918000,False
1674918298,4012b7,50.73784262447034,0.2962493896484375,53.10995877734691,45.0,1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918297.452,1674918297.681,1674918000,False
1674918299,4012b7,50.7381591796875,0.2967793232685811,52.74744628990837,45.39513704250749,1.30048,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918298.345,1674918298.733,1674918000,False
1674918300,4012b7,50.73858746027542,0.2974700927734375,52.38747716907467,45.79572355273928,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918299.873,1674918299.873,1674918000,False
1674918301,4012b7,50.73895987817797,0.298004150390625,52.01993015100655,45.40066325579215,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918300.908,1674918300.908,1674918000,False
1674918302,4012b7,50.73930358886719,0.2986351219383446,52.01993015100655,45.40066325579215,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918301.938,1674918301.938,1674918000,False
1674918303,4012b7,50.73947195279396,0.2988433837890625,52.01993015100655,45.40066325579215,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918302.486,1674918302.714,1674918000,False
1674918304,4012b7,50.73994445800781,0.2996743691934122,51.65489141358398,45.0,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918303.97,1674918303.97,1674918000,False
1674918305,4012b7,50.74017333984375,0.2999712969805743,51.65489141358398,45.0,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918304.566,1674918304.566,1674918000,False
1674918306,4012b7,50.74063110351562,0.3007136164484797,51.2924145097594,44.59365376669097,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918305.987,1674918305.987,1674918000,False
1674918307,4012b7,50.74095153808594,0.3012332400760135,51.2924145097594,44.59365376669097,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918306.97,1674918306.97,1674918000,False
1674918308,4012b7,50.74128749006886,0.3017425537109375,51.2924145097594,44.59365376669097,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918307.904,1674918307.904,1674918000,False
1674918309,4012b7,50.74140930175781,0.3019013275971284,51.2924145097594,44.59365376669097,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918308.384,1674918308.637,1674918000,False
1674918310,4012b7,50.74195861816406,0.3027921109586149,51.30273283907515,43.7811247648687,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918309.981,1674918309.981,1674918000,False
1674918311,4012b7,50.74223466658958,0.3031993778283869,41.993437137977914,43.03358414794819,-3.8099999999999454,GOPUK,True,True,True,NaN,883.9200000000001,1047.75,1674918310.981,1674918310.981,1674918000,True
1674918312,4012b7,50.74250793457031,0.3036086623733108,50.93255413574968,44.18154453831139,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1043.94,1674918311.509,1674918311.884,1674918000,False
1674918313,4012b7,50.74282836914062,0.3040540540540541,50.93255413574968,44.18154453831139,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918312.596,1674918312.596,1674918000,False
1674918314,4012b7,50.7432426840572,0.304718017578125,50.93255413574968,44.18154453831139,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918313.736,1674918313.962,1674918000,False
1674918315,4012b7,50.74356079101562,0.3051675332559122,50.93255413574968,44.18154453831139,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918314.827,1674918314.827,1674918000,False
1674918316,4012b7,50.74370820643538,0.3054046630859375,50.93255413574968,44.18154453831139,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918315.266,1674918315.982,1674918000,False
1674918317,4012b7,50.74406433105469,0.3059840846706081,50.93255413574968,44.18154453831139,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918316.366,1674918316.424,1674918000,False
1674918318,4012b7,50.74435993776483,0.3064727783203125,50.94814016787942,43.36342295838328,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918317.283,1674918317.841,1674918000,False
1674918319,4012b7,50.74479675292969,0.3070975638724662,50.59629316098689,42.93988897627688,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918318.717,1674918318.873,1674918000,False
1674918320,4012b7,50.7451433929455,0.3075774110616628,51.24062096159407,41.21610148786316,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918319.717,1674918319.873,1674918000,True
1674918321,4012b7,50.7454833984375,0.3080625791807433,50.57536614399781,43.76359239714386,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918320.731,1674918320.946,1674918000,False
1674918322,4012b7,50.74575805664062,0.3085079708614865,50.20509575622044,44.169684513742,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918321.61,1674918321.973,1674918000,False
1674918323,4012b7,50.74607849121094,0.3090275944890203,50.20509575622044,44.169684513742,0.65024,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918322.581,1674918322.581,1674918000,False
1674918324,4012b7,50.74645478846663,0.3095245361328125,49.84800432271992,43.74554837731847,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918323.678,1674918323.938,1674918000,False
1674918325,4012b7,50.7466409974179,0.3098297119140625,49.84800432271992,43.74554837731847,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918324.275,1674918324.997,1674918000,False
1674918326,4012b7,50.7471530720339,0.3105926513671875,49.84800432271992,43.74554837731847,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918325.86,1674918325.86,1674918000,False
1674918327,4012b7,50.74745178222656,0.3110318570523649,49.84800432271992,43.74554837731847,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918326.909,1674918326.909,1674918000,False
1674918328,4012b7,50.747770332034044,0.31155278088520333,50.96992561921679,45.97723336751218,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918327.909,1674918327.909,1674918000,True
1674918329,4012b7,50.74809265136719,0.3120711043074325,49.49368379180132,43.31531568210372,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918328.745,1674918328.745,1674918000,False
1674918330,4012b7,50.74845653469279,0.3125762939453125,49.86923656916147,42.90984084628932,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918329.854,1674918329.963,1674918000,False
1674918331,4012b7,50.74878240035752,0.3130340576171875,49.49368379180132,43.31531568210372,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918330.845,1674918330.994,1674918000,False
1674918332,4012b7,50.74913154214116,0.31352996826171875,52.196874194793516,41.945713047783336,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918331.845,1674918331.994,1674918000,True
1674918333,4012b7,50.74948068392479,0.31402587890625,49.49368379180132,43.31531568210372,0.32512,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918332.855,1674918332.855,1674918000,False
1674918334,4012b7,50.74974060058594,0.3145207585515203,49.86923656916147,42.90984084628932,0.0,GOPUK,True,True,True,NaN,883.9200000000001,1051.56,1674918333.781,1674918333.955,1674918000,False
