time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673612873,4048d5,50.7952880859375,-1.25762939453125,36.88244180852239,247.0112831979193,2.92608,GVTAL,True,True,True,NaN,495.3,525.78,1673612872.557,1673612872.775,1673611200,False
1673612874,4048d5,50.79515075683594,-1.258083034206095,36.40940839044524,246.6951094607969,3.57632,GVTAL,True,True,True,NaN,502.92,533.4,1673612873.6,1673612873.763,1673611200,False
1673612875,4048d5,50.79505532474841,-1.258621215820312,36.01475441253954,248.1985905136482,4.8768,GVTAL,True,True,True,NaN,502.92,533.4,1673612874.638,1673612874.69,1673611200,False
1673612876,4048d5,50.79496765136719,-1.258899585620782,36.01475441253954,248.1985905136482,4.22656,GVTAL,True,True,True,NaN,510.54,541.02,1673612875.182,1673612875.749,1673611200,False
1673612877,4048d5,50.79478454589844,-1.259641905088699,36.01475441253954,248.1985905136482,2.92608,GVTAL,True,True,True,NaN,510.54,541.02,1673612876.791,1673612876.791,1673611200,False
1673612878,4048d5,50.79463635460805,-1.260147094726562,36.68458285378968,247.7509763427876,2.92608,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612877.805,1673612877.805,1673611200,False
1673612879,4048d5,50.79454325013241,-1.260528564453125,36.68458285378968,247.7509763427876,1.6256,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612878.703,1673612878.703,1673611200,False
1673612880,4048d5,50.79440359341896,-1.261138916015625,37.1612354319881,248.051300916473,-0.65024,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612879.826,1673612879.826,1673611200,False
1673612881,4048d5,50.79423522949219,-1.261646167652032,38.30794732896974,247.9128283967717,-2.27584,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612880.754,1673612880.754,1673611200,False
1673612882,4048d5,50.79412427999205,-1.262130737304688,38.78512013658104,248.1985905136482,-3.2512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612881.74,1673612881.74,1673611200,False
1673612883,4048d5,50.79400634765625,-1.262685414907082,39.93159263721396,248.0615195322935,-3.57632,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612882.828,1673612882.828,1673611200,False
1673612884,4048d5,50.79386901855469,-1.26313080658781,41.07828092034934,247.9321004375898,-0.65024,GVTAL,True,True,True,NaN,510.54,548.6400000000001,1673612883.731,1673612883.731,1673611200,False
1673612885,4048d5,50.7937053098517,-1.263656616210938,42.70195094778504,248.0704122498246,1.6256,GVTAL,True,True,True,NaN,510.54,541.02,1673612884.634,1673612884.934,1673611200,False
1673612886,4048d5,50.79356565313824,-1.26434326171875,43.84861857200338,247.9489372809232,2.92608,GVTAL,True,True,True,NaN,510.54,541.02,1673612885.747,1673612885.96,1673611200,False
1673612887,4048d5,50.79342599642479,-1.264877319335938,44.71817601100939,246.9745079914719,-0.65024,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612886.652,1673612886.949,1673611200,False
1673612888,4048d5,50.79327392578125,-1.265431996938332,44.32585158466404,248.1985905136482,-0.32512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612887.587,1673612887.587,1673611200,False
1673612889,4048d5,50.79310013076006,-1.266021728515625,45.86636838689176,246.8857920166732,1.6256,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612888.673,1673612888.889,1673611200,False
1673612890,4048d5,50.79295349121094,-1.266619708086978,46.33995503676611,247.1354918781003,0.65024,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612889.545,1673612889.545,1673611200,False
1673612891,4048d5,50.79282081733315,-1.26708984375,46.33995503676611,247.1354918781003,0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612890.584,1673612890.748,1673611200,False
1673612892,4048d5,50.79263460838188,-1.267852783203125,47.01466535607663,246.8014094863518,1.6256,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612891.732,1673612891.732,1673611200,False
1673612893,4048d5,50.79244995117188,-1.268475506756772,47.48794639556291,247.0459134623715,1.95072,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612892.823,1673612892.823,1673611200,False
1673612894,4048d5,50.79226219047934,-1.269149780273438,47.48794639556291,247.0459134623715,1.30048,GVTAL,True,True,True,NaN,525.78,548.6400000000001,1673612893.829,1673612893.829,1673611200,False
1673612895,4048d5,50.79207598152807,-1.269912719726562,47.89857661747355,245.9125476913677,-0.65024,GVTAL,True,True,True,NaN,525.78,556.26,1673612894.977,1673612894.977,1673611200,False
1673612896,4048d5,50.79198287705243,-1.2701416015625,48.36868037854909,246.1612598168282,-0.97536,GVTAL,True,True,True,NaN,525.78,556.26,1673612895.499,1673612895.967,1673611200,False
1673612897,4048d5,50.79179666810116,-1.270904541015625,48.36868037854909,246.1612598168282,-2.27584,GVTAL,True,True,True,NaN,525.78,556.26,1673612896.561,1673612896.921,1673611200,False
1673612898,4048d5,50.79156390691207,-1.27166748046875,49.04785824932869,245.8544580395783,-0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612897.903,1673612897.958,1673611200,False
1673612899,4048d5,50.79139709472656,-1.272335567989842,49.78425325199365,246.8791513375753,-0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612898.886,1673612898.966,1673611200,False
1673612900,4048d5,50.79119148900953,-1.272964477539062,49.78425325199365,246.8791513375753,-0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612899.76,1673612899.923,1673611200,False
1673612901,4048d5,50.79105183229608,-1.27349853515625,50.19718798900847,245.7990284088415,-1.30048,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612900.713,1673612900.851,1673611200,False
1673612902,4048d5,50.79081907110699,-1.274261474609375,50.66685802987195,246.0375110254218,0.0,GVTAL,True,True,True,NaN,510.54,548.6400000000001,1673612901.789,1673612901.789,1673611200,False
1673612903,4048d5,50.79067941439354,-1.274795532226562,50.66685802987195,246.0375110254218,0.32512,GVTAL,True,True,True,NaN,510.54,541.02,1673612902.708,1673612902.708,1673611200,False
1673612904,4048d5,50.79044665320445,-1.275634765625,50.66685802987195,246.0375110254218,0.32512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612903.746,1673612903.746,1673611200,False
1673612905,4048d5,50.79025268554688,-1.276269861169737,50.66685802987195,246.0375110254218,0.32512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612904.73,1673612904.73,1673611200,False
1673612906,4048d5,50.7900742353019,-1.276931762695312,50.25778240704602,247.1094483437516,1.6256,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612905.876,1673612905.932,1673611200,False
1673612907,4048d5,50.78988647460938,-1.277606036211978,50.66685802987195,246.0375110254218,1.30048,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612906.855,1673612906.855,1673611200,False
1673612908,4048d5,50.78965759277344,-1.278422587626665,50.66685802987195,246.0375110254218,0.32512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612907.977,1673612907.977,1673611200,False
1673612909,4048d5,50.78952026367188,-1.278942211254218,50.66685802987195,246.0375110254218,0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612908.881,1673612908.881,1673611200,False
1673612910,4048d5,50.78932939949682,-1.27960205078125,50.66685802987195,246.0375110254218,-0.32512,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612909.919,1673612909.919,1673611200,False
1673612911,4048d5,50.78919982910156,-1.280129922402864,50.66685802987195,246.0375110254218,-0.97536,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612910.737,1673612910.793,1673611200,False
1673612912,4048d5,50.78901672363281,-1.280649546030418,51.13738973092796,246.2716089240475,-0.65024,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612911.664,1673612911.821,1673611200,False
1673612913,4048d5,50.78886387711864,-1.281356811523438,51.34656260600929,245.7460802756834,-1.30048,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612912.595,1673612912.702,1673611200,False
1673612914,4048d5,50.78863111592955,-1.282119750976562,51.81602959109005,245.9797532027351,-1.30048,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612913.797,1673612913.797,1673611200,False
1673612915,4048d5,50.78853801145392,-1.282424926757812,51.81602959109005,245.9797532027351,-1.30048,GVTAL,True,True,True,NaN,518.1600000000001,548.6400000000001,1673612914.287,1673612914.287,1673611200,False
1673612916,4048d5,50.7882121457892,-1.283493041992188,52.49597915262814,245.6954507340633,-1.6256,GVTAL,True,True,True,NaN,510.54,541.02,1673612915.871,1673612915.927,1673611200,False
1673612917,4048d5,50.787946662731194,-1.2842681700511867,61.97152664304575,-118.44722896801848,0.0,GVTAL,True,True,True,NaN,508.635,541.02,1673612916.871,1673612916.927,1673611200,True
1673612918,4048d5,50.78782699795876,-1.2849494207943326,49.70384278145138,-105.5276600851615,0.0,GVTAL,True,True,True,NaN,506.73,541.02,1673612917.871,1673612917.927,1673611200,True
1673612919,4048d5,50.78771369815026,-1.2856272746168746,49.28828493063345,-104.80921285383639,0.0,GVTAL,True,True,True,NaN,504.82500000000005,541.02,1673612918.871,1673612918.927,1673611200,True
1673612920,4048d5,50.78746730998411,-1.286392211914062,54.85044291542274,246.8014094863518,-1.95072,GVTAL,True,True,True,NaN,502.92,541.02,1673612919.859,1673612919.859,1673611200,False
1673612921,4048d5,50.78716061570157,-1.2871984270982466,66.14418026211305,-121.03615287465898,-1.9049999999999727,GVTAL,True,True,True,NaN,501.96750000000003,539.115,1673612920.859,1673612920.859,1673611200,True
1673612922,4048d5,50.78694891314528,-1.2879313041305565,56.64296950854263,-114.55619152296933,-3.8099999999999454,GVTAL,True,True,True,NaN,501.015,537.21,1673612921.859,1673612921.859,1673611200,True
1673612923,4048d5,50.78680060243319,-1.2886152543082745,50.83007779727025,-108.93149129325403,-5.715000000000032,GVTAL,True,True,True,NaN,500.0625,535.305,1673612922.859,1673612922.859,1673611200,True
1673612924,4048d5,50.78668408368323,-1.2892746889286846,48.133717337626464,-105.61480199672819,-7.6200000000000045,GVTAL,True,True,True,NaN,499.11,533.4,1673612923.859,1673612923.859,1673611200,True
1673612925,4048d5,50.78656775701338,-1.2899340192890703,48.12102421996942,-105.59262211884526,-9.524999999999977,GVTAL,True,True,True,NaN,498.1575,531.495,1673612924.859,1673612924.859,1673611200,True
1673612926,4048d5,50.786420022541606,-1.290617656686715,50.78888936305045,-108.87102194184418,-11.430000000000064,GVTAL,True,True,True,NaN,497.20500000000004,529.5899999999999,1673612925.859,1673612925.859,1673611200,True
1673612927,4048d5,50.78620928038585,-1.2913500124189021,56.56605732451071,-114.47288929795805,-13.335000000000036,GVTAL,True,True,True,NaN,496.2525,527.685,1673612926.859,1673612926.859,1673611200,True
1673612928,4048d5,50.78590393066406,-1.292155497782915,57.62002457923044,246.8685791853725,-2.92608,GVTAL,True,True,True,NaN,495.3,525.78,1673612927.663,1673612927.743,1673611200,False
1673612929,4048d5,50.78581237792969,-1.292452425570104,57.22365752291379,247.81598665473,-3.2512,GVTAL,True,True,True,NaN,495.3,525.78,1673612928.104,1673612928.702,1673611200,False
1673612930,4048d5,50.785567750966266,-1.2933904491354993,71.33297019024279,-112.4156189169364,-3.8099999999999454,GVTAL,True,True,True,NaN,491.49,521.97,1673612929.104,1673612929.702,1673611200,True
1673612931,4048d5,50.78532590704449,-1.294326782226562,57.70034726525379,248.0088700828229,-2.92608,GVTAL,True,True,True,NaN,487.68,518.16,1673612930.666,1673612930.666,1673611200,False
1673612932,4048d5,50.78512573242188,-1.295124775654585,58.17768020487156,248.1985905136482,-2.27584,GVTAL,True,True,True,NaN,487.68,518.16,1673612931.541,1673612931.983,1673611200,False
1673612933,4048d5,50.78495348914195,-1.295852661132812,58.46809395345219,248.8539058205923,-3.2512,GVTAL,True,True,True,NaN,480.06,510.54,1673612932.527,1673612932.853,1673611200,False
1673612934,4048d5,50.78485107421875,-1.296312486803231,58.46809395345219,248.8539058205923,-3.2512,GVTAL,True,True,True,NaN,480.06,510.54,1673612933.128,1673612933.291,1673611200,False
1673612935,4048d5,50.78466796875,-1.296980574324323,58.94818928988133,249.0342881594426,-2.92608,GVTAL,True,True,True,NaN,472.44,502.92,1673612934.107,1673612934.215,1673611200,False
1673612936,4048d5,50.78437739331696,-1.297958195680534,75.94453099324308,-115.17869922979862,0.0,GVTAL,True,True,True,NaN,470.535,502.92,1673612935.107,1673612935.215,1673611200,True
1673612937,4048d5,50.78421170481605,-1.2988724633542987,66.86327452753369,-105.99403383851781,0.0,GVTAL,True,True,True,NaN,468.63000000000005,502.92,1673612936.107,1673612936.215,1673611200,True
1673612938,4048d5,50.784045266446185,-1.2997872438346507,66.92116188428155,-106.05409999521999,0.0,GVTAL,True,True,True,NaN,466.7250000000001,502.92,1673612937.107,1673612937.215,1673611200,True
1673612939,4048d5,50.78375244140625,-1.300766403610623,60.09313708370299,248.9272733800494,0.32512,GVTAL,True,True,True,NaN,464.8200000000001,502.92,1673612938.863,1673612938.863,1673611200,False
1673612940,4048d5,50.78360347424523,-1.30126953125,60.09313708370299,248.9272733800494,0.0,GVTAL,True,True,True,NaN,472.44,495.3000000000001,1673612939.355,1673612939.355,1673611200,False
1673612941,4048d5,50.78334045410156,-1.302399506440054,60.09313708370299,248.9272733800494,0.0,GVTAL,True,True,True,NaN,472.44,495.3000000000001,1673612940.94,1673612940.94,1673611200,False
1673612942,4048d5,50.78308744946168,-1.3031777245335607,61.52085979617897,-117.21202889810392,2.5399999999999636,GVTAL,True,True,True,NaN,473.71,497.8400000000001,1673612941.94,1673612941.94,1673611200,True
1673612943,4048d5,50.78291993409727,-1.30391826621589,55.29485559083386,-109.68565355328168,5.079999999999984,GVTAL,True,True,True,NaN,474.98,500.3800000000001,1673612942.94,1673612942.94,1673611200,True
1673612944,4048d5,50.782797049621436,-1.3046386192077426,52.45482976312368,-105.09905416060987,7.619999999999948,GVTAL,True,True,True,NaN,476.25,502.9200000000001,1673612943.94,1673612943.94,1673611200,True
1673612945,4048d5,50.78267793764726,-1.3053562712298192,52.16356139632744,-104.7084990131442,10.159999999999911,GVTAL,True,True,True,NaN,477.52,505.46000000000004,1673612944.94,1673612944.94,1673611200,True
1673612946,4048d5,50.78252173978783,-1.3060887100028202,54.344051742863364,-108.63850886477425,12.699999999999932,GVTAL,True,True,True,NaN,478.79,508.00000000000006,1673612945.94,1673612945.94,1673611200,True
1673612947,4048d5,50.78228759765625,-1.306853423247446,58.58792196258474,249.9739109058834,1.95072,GVTAL,True,True,True,NaN,480.06,510.54,1673612946.453,1673612946.613,1673611200,False
1673612948,4048d5,50.78211380263506,-1.30767822265625,58.58792196258474,249.9739109058834,1.95072,GVTAL,True,True,True,NaN,480.06,510.54,1673612947.436,1673612947.436,1673611200,False
1673612949,4048d5,50.78188104144597,-1.30859375,58.58792196258474,249.9739109058834,1.95072,GVTAL,True,True,True,NaN,487.68,518.16,1673612948.584,1673612948.747,1673611200,False
1673612950,4048d5,50.78183448920815,-1.308746337890625,58.58792196258474,249.9739109058834,1.95072,GVTAL,True,True,True,NaN,487.68,518.16,1673612949.076,1673612949.076,1673611200,False
1673612951,4048d5,50.781603279760326,-1.3097670271589834,76.22690696999608,-109.71045386581002,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673612950.076,1673612950.076,1673611200,True
1673612952,4048d5,50.7813720703125,-1.310787716427342,58.58792196258474,249.9739109058834,0.32512,GVTAL,True,True,True,NaN,487.68,518.16,1673612951.64,1673612951.751,1673611200,False
1673612953,4048d5,50.78114391120346,-1.311599530378655,62.4604111972817,-113.96474413806185,1.9049999999999727,GVTAL,True,True,True,NaN,489.58500000000004,520.0649999999999,1673612952.64,1673612952.751,1673611200,True
1673612954,4048d5,50.78100729386902,-1.3123826262766158,57.11436063251584,-105.42476117032238,3.810000000000059,GVTAL,True,True,True,NaN,491.49,521.97,1673612953.64,1673612953.751,1673611200,True
1673612955,4048d5,50.78086995928757,-1.3131662606779484,57.17226479300294,-105.49167365323092,5.715000000000032,GVTAL,True,True,True,NaN,493.395,523.875,1673612954.64,1673612954.751,1673611200,True
1673612956,4048d5,50.7806396484375,-1.313979690139377,59.7309140511211,249.8482529657881,0.65024,GVTAL,True,True,True,NaN,495.3,525.78,1673612955.654,1673612955.922,1673611200,False
1673612957,4048d5,50.78046895689884,-1.314719947608751,55.39861407138406,-110.03558790375924,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612956.654,1673612956.922,1673611200,True
1673612958,4048d5,50.78029826536017,-1.315460205078125,59.7309140511211,249.8482529657881,0.65024,GVTAL,True,True,True,NaN,495.3,525.78,1673612957.483,1673612957.483,1673611200,False
1673612959,4048d5,50.78001772037797,-1.3163496244834152,69.88265081161276,-116.51220063928383,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612958.483,1673612958.483,1673611200,True
1673612960,4048d5,50.779822447290194,-1.3171940794695447,63.21837533755858,-110.08786936284694,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612959.483,1673612959.483,1673611200,True
1673612961,4048d5,50.77966981014963,-1.3180160522460935,60.232725219873956,-106.36624852675106,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612960.483,1673612960.483,1673611200,True
1673612962,4048d5,50.77951717300907,-1.3188380250226424,60.23290621199149,-106.36619796390646,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612961.483,1673612961.483,1673611200,True
1673612963,4048d5,50.7793218999213,-1.3196824800087719,63.21897219537347,-110.08767153653156,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673612962.483,1673612962.483,1673611200,True
1673612964,4048d5,50.77904135493909,-1.320571899414062,59.7309140511211,249.8482529657881,0.65024,GVTAL,True,True,True,NaN,495.3,525.78,1673612963.717,1673612963.717,1673611200,False
1673612965,4048d5,50.7788605089743,-1.3213691335970408,59.55154225573288,-109.73506552811158,3.8099999999999454,GVTAL,True,True,True,NaN,499.11,529.5899999999999,1673612964.717,1673612964.717,1673611200,True
1673612966,4048d5,50.77866893703654,-1.322174072265625,60.09313708370299,248.9272733800494,2.27584,GVTAL,True,True,True,NaN,502.92,533.4,1673612965.787,1673612965.949,1673611200,False
1673612967,4048d5,50.77857583256091,-1.322555541992188,60.09313708370299,248.9272733800494,1.30048,GVTAL,True,True,True,NaN,502.92,533.4,1673612966.222,1673612966.222,1673611200,False
1673612968,4048d5,50.77824996689618,-1.323776245117188,60.47069849747159,248.0175617968814,1.30048,GVTAL,True,True,True,NaN,502.92,533.4,1673612967.753,1673612967.753,1673611200,False
1673612969,4048d5,50.77816772460938,-1.324149466849633,60.47069849747159,248.0175617968814,-0.32512,GVTAL,True,True,True,NaN,502.92,533.4,1673612968.355,1673612968.355,1673611200,False
1673612970,4048d5,50.77783522726,-1.3250532781297761,73.52090582200705,-120.19021524341639,0.0,GVTAL,True,True,True,NaN,500.8418181818182,533.4,1673612969.355,1673612969.355,1673611200,True
1673612971,4048d5,50.77757805966648,-1.3259099476376697,66.67732489972158,-115.39537281648154,0.0,GVTAL,True,True,True,NaN,498.76363636363635,533.4,1673612970.355,1673612970.355,1673611200,True
1673612972,4048d5,50.777379387964764,-1.326730009318031,61.747476830372904,-110.96288065149365,0.0,GVTAL,True,True,True,NaN,496.68545454545455,533.4,1673612971.355,1673612971.355,1673611200,True
1673612973,4048d5,50.77722237829077,-1.3275239971155786,58.493561463945646,-107.36553206262765,0.0,GVTAL,True,True,True,NaN,494.60727272727274,533.4,1673612972.355,1673612972.355,1673611200,True
1673612974,4048d5,50.77709019678044,-1.3283024449750302,56.67391370565437,-105.03070743410282,0.0,GVTAL,True,True,True,NaN,492.52909090909094,533.4,1673612973.355,1673612973.355,1673611200,True
1673612975,4048d5,50.7769660095697,-1.3290758868411043,56.10882594692219,-104.24718819709315,0.0,GVTAL,True,True,True,NaN,490.4509090909091,533.4,1673612974.355,1673612974.355,1673611200,True
1673612976,4048d5,50.77683298279449,-1.3298548566585184,56.73408219729162,-105.112688422881,0.0,GVTAL,True,True,True,NaN,488.3727272727273,533.4,1673612975.355,1673612975.355,1673611200,True
1673612977,4048d5,50.77667428259072,-1.3306498883719908,58.620557794256435,-107.51928362944939,0.0,GVTAL,True,True,True,NaN,486.29454545454547,533.4,1673612976.355,1673612976.355,1673611200,True
1673612978,4048d5,50.77647307509435,-1.3314715159262396,61.95261576312939,-111.1695933217324,0.0,GVTAL,True,True,True,NaN,484.21636363636367,533.4,1673612977.355,1673612977.355,1673611200,True
1673612979,4048d5,50.776212526441284,-1.3323302732659825,66.97333348425603,-115.63141773323395,0.0,GVTAL,True,True,True,NaN,482.1381818181818,533.4,1673612978.355,1673612978.355,1673611200,True
1673612980,4048d5,50.77587580276747,-1.333236694335938,59.99396433183592,247.8336541779175,-0.97536,GVTAL,True,True,True,NaN,480.06,533.4,1673612979.878,1673612979.878,1673611200,False
1673612981,4048d5,50.775661680106346,-1.3341557768226484,68.87161613225571,-110.22456268373881,-11.42999999999995,GVTAL,True,True,True,NaN,480.06,521.97,1673612980.878,1673612980.878,1673611200,True
1673612982,4048d5,50.77546691894531,-1.335061563027864,61.05433875967015,249.2744411344394,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612981.953,1673612981.953,1673611200,False
1673612983,4048d5,50.77521814507706,-1.3358302834945046,60.72012233825972,-117.10145072508234,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612982.953,1673612982.953,1673611200,True
1673612984,4048d5,50.77505362670832,-1.3365403923240948,53.177538402501966,-110.12110254795616,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612983.953,1673612983.953,1673611200,True
1673612985,4048d5,50.774928437373646,-1.3372229791483499,49.974716101892255,-106.17337313881588,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612984.953,1673612984.953,1673611200,True
1673612986,4048d5,50.77479765060759,-1.3379091335989841,50.391911177735224,-106.77355949591949,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612985.953,1673612985.953,1673611200,True
1673612987,4048d5,50.774616339944686,-1.3386299453077124,54.5474342372865,-111.69077762281975,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612986.953,1673612986.953,1673611200,True
1673612988,4048d5,50.77433957891949,-1.33941650390625,61.1409714229828,247.7509763427876,0.65024,GVTAL,True,True,True,NaN,480.06,510.54,1673612987.409,1673612987.409,1673611200,False
1673612989,4048d5,50.77402894992113,-1.3403119350396682,71.81599232733043,-118.74754469635087,1.2699999999999818,GVTAL,True,True,True,NaN,481.33,511.81,1673612988.409,1673612988.409,1673611200,True
1673612990,4048d5,50.77383084447314,-1.341138654672342,62.166636961310815,-110.7528715347707,2.5400000000000205,GVTAL,True,True,True,NaN,482.6,513.08,1673612989.409,1673612989.409,1673611200,True
1673612991,4048d5,50.77369140705885,-1.3419294813106664,57.73030449977384,-105.57899328346448,3.8100000000000023,GVTAL,True,True,True,NaN,483.87,514.35,1673612990.409,1673612990.409,1673611200,True
1673612992,4048d5,50.77355678216159,-1.342717233461036,57.380315514948656,-105.12221623516888,5.079999999999984,GVTAL,True,True,True,NaN,485.14,515.62,1673612991.409,1673612991.409,1673611200,True
1673612993,4048d5,50.77337311426472,-1.3435347296298454,61.00507928275475,-109.5585027825883,6.349999999999966,GVTAL,True,True,True,NaN,486.41,516.89,1673612992.409,1673612992.409,1673611200,True
1673612994,4048d5,50.77308654785156,-1.34441478832349,62.86328863699983,248.8951614150703,-0.97536,GVTAL,True,True,True,NaN,487.68,518.16,1673612993.605,1673612993.747,1673611200,False
1673612995,4048d5,50.77289645954714,-1.34521484375,62.86328863699983,248.8951614150703,-0.97536,GVTAL,True,True,True,NaN,480.06,510.54,1673612994.673,1673612994.729,1673611200,False
1673612996,4048d5,50.77266369835805,-1.346282958984375,62.86328863699983,248.8951614150703,0.97536,GVTAL,True,True,True,NaN,480.06,510.54,1673612995.765,1673612995.928,1673611200,False
1673612997,4048d5,50.77244567871094,-1.347087138407915,62.86328863699983,248.8951614150703,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612996.912,1673612996.912,1673611200,False
1673612998,4048d5,50.77224472821769,-1.34796142578125,62.86328863699983,248.8951614150703,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673612997.9,1673612997.9,1673611200,False
1673612999,4048d5,50.77203369140625,-1.348794473184114,62.50018244811258,249.7751405688319,0.97536,GVTAL,True,True,True,NaN,480.06,510.54,1673612998.854,1673612998.854,1673611200,False
1673613000,4048d5,50.77187231031515,-1.349563598632812,62.32420587403479,250.2189228929649,1.6256,GVTAL,True,True,True,NaN,487.68,518.16,1673612999.812,1673612999.866,1673611200,False
1673613001,4048d5,50.77171325683594,-1.350130648226354,62.19881134483237,249.1666298429855,0.65024,GVTAL,True,True,True,NaN,487.68,518.16,1673613000.416,1673613000.848,1673611200,False
1673613002,4048d5,50.7714702065254,-1.350914692536834,61.40245163844234,-116.11280796525314,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613001.416,1673613001.848,1673611200,True
1673613003,4048d5,50.77131676470831,-1.351668917330917,55.714990120591665,-107.83226511704054,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613002.416,1673613002.848,1673611200,True
1673613004,4048d5,50.77119833847121,-1.3524092904986873,53.70377726967507,-104.1936203812914,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613003.416,1673613003.848,1673611200,True
1673613005,4048d5,50.771060334900646,-1.3531517799302286,54.42150841331613,-106.37759856107766,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613004.416,1673613004.848,1673611200,True
1673613006,4048d5,50.77084816108315,-1.353912353515625,61.49704115120856,250.9587692615606,-0.32512,GVTAL,True,True,True,NaN,487.68,518.16,1673613005.057,1673613005.057,1673611200,False
1673613007,4048d5,50.77057117526813,-1.355176358609583,94.07273233915623,-109.11055537300851,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613006.057,1673613006.057,1673611200,True
1673613008,4048d5,50.77029418945312,-1.356440363703541,61.49704115120856,250.9587692615606,0.65024,GVTAL,True,True,True,NaN,487.68,518.16,1673613007.946,1673613007.946,1673611200,False
1673613009,4048d5,50.77024841308594,-1.356737291490731,61.84036295992448,250.057615418303,0.32512,GVTAL,True,True,True,NaN,487.68,518.16,1673613008.496,1673613008.572,1673611200,False
1673613010,4048d5,50.7699982484783,-1.3576401885623297,69.3207993552668,-113.65785848754888,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613009.496,1673613009.572,1673611200,True
1673613011,4048d5,50.769848133209265,-1.358527814497695,64.61440109012622,-104.97084970334558,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613010.496,1673613010.572,1673611200,True
1673613012,4048d5,50.76970360831802,-1.3594109622910628,64.15187588581422,-104.50711910448337,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613011.496,1673613011.572,1673611200,True
1673613013,4048d5,50.76947021484375,-1.360300424936668,61.49704115120856,250.9587692615606,-0.97536,GVTAL,True,True,True,NaN,487.68,518.16,1673613012.809,1673613012.809,1673611200,False
1673613014,4048d5,50.76931193723517,-1.361083984375,61.65821127423857,252.0185703030359,-0.97536,GVTAL,True,True,True,NaN,487.68,518.16,1673613013.848,1673613013.848,1673611200,False
1673613015,4048d5,50.76910400390625,-1.361933527766041,61.65821127423857,252.0185703030359,-0.97536,GVTAL,True,True,True,NaN,487.68,518.16,1673613014.855,1673613014.855,1673611200,False
1673613016,4048d5,50.76896667480469,-1.362601615287133,61.65821127423857,252.0185703030359,-0.97536,GVTAL,True,True,True,NaN,480.06,518.16,1673613015.729,1673613015.729,1673611200,False
