time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675075482,39a413,43.5835908419195,1.5018177021089465,0.2010435081820632,-114.2025388876805,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075481.978,1675075481.978,1675072800,True
1675075483,39a413,43.5835900993407,1.5018154243895705,0.20118682635386254,-114.23118889457258,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075482.978,1675075482.978,1675072800,True
1675075484,39a413,43.58358935546037,1.5018131456307802,0.20132259389431692,-114.25896842290419,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075483.978,1675075483.978,1675072800,True
1675075485,39a413,43.5835886103305,1.5018108659037408,0.20145080648111216,-114.28588282975302,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075484.978,1675075484.978,1675072800,True
1675075486,39a413,43.58358786400305,1.5018085852796186,0.20157146115971045,-114.31193698583068,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075485.978,1675075485.978,1675072800,True
1675075487,39a413,43.583587116530005,1.5018063038295792,0.2016845522941876,-114.33713490903669,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075486.978,1675075486.978,1675072800,True
1675075488,39a413,43.583586367963335,1.5018040216247883,0.2017900769773244,-114.36148142488786,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075487.978,1675075487.978,1675072800,True
1675075489,39a413,43.583585618355016,1.501801738736411,0.2018880311429915,-114.38497987580763,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075488.978,1675075488.978,1675072800,True
1675075490,39a413,43.58358486775703,1.501799455235614,0.2019784107665802,-114.40763461458089,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075489.978,1675075489.978,1675072800,True
1675075491,39a413,43.58358411622134,1.5017971711935623,0.20206121375782887,-114.4294497684853,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075490.978,1675075490.978,1675072800,True
1675075492,39a413,43.583583363799924,1.501794886681422,0.20213643509439672,-114.4504280998674,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075491.978,1675075491.978,1675072800,True
1675075493,39a413,43.583582610544774,1.5017926017703584,0.20220407192937848,-114.47057244769758,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075492.978,1675075492.978,1675072800,True
1675075494,39a413,43.58358185650784,1.5017903165315374,0.20226412250110046,-114.48988747157983,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075493.978,1675075493.978,1675072800,True
1675075495,39a413,43.58358110174111,1.501788031036125,0.20231658251363202,-114.50837490055417,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075494.978,1675075494.978,1675072800,True
1675075496,39a413,43.58358034629656,1.501785745355286,0.20236144956884317,-114.52603781600646,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075495.978,1675075495.978,1675072800,True
1675075497,39a413,43.58357959022615,1.5017834595601873,0.20239872122076702,-114.54287868203325,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075496.978,1675075496.978,1675072800,True
1675075498,39a413,43.58357883358188,1.5017811737219937,0.20242839403507484,-114.55889992626552,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075497.978,1675075497.978,1675072800,True
1675075499,39a413,43.58357807641571,1.5017788879118712,0.20245046684044124,-114.57410344711339,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075498.978,1675075498.978,1675072800,True
1675075500,39a413,43.58357731877961,1.5017766022009857,0.2024649370168999,-114.58849213954772,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075499.978,1675075499.978,1675072800,True
1675075501,39a413,43.58357656072557,1.5017743166605024,0.20247180147698213,-114.60206642577467,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075500.978,1675075500.978,1675072800,True
1675075502,39a413,43.58357580230556,1.5017720313615877,0.20247105873928228,-114.61482847668347,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075501.978,1675075501.978,1675072800,True
1675075503,39a413,43.58357504357155,1.5017697463754065,0.20246270764331067,-114.62678016633053,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075502.978,1675075502.978,1675072800,True
1675075504,39a413,43.58357428457551,1.5017674617731251,0.20244674565708187,-114.63792275211561,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075503.978,1675075503.978,1675072800,True
1675075505,39a413,43.58357352536943,1.501765177625909,0.20242317083011954,-114.64825665933056,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075504.978,1675075504.978,1675072800,True
1675075506,39a413,43.583572766005275,1.5017628940049241,0.20239198225781874,-114.65778322696718,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075505.978,1675075505.978,1675072800,True
1675075507,39a413,43.583572006535036,1.5017606109813357,0.2023531775423644,-114.66650242568424,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075506.978,1675075506.978,1675072800,True
1675075508,39a413,43.58357124701065,1.5017583286263096,0.2023067576720537,-114.6744163308382,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075507.978,1675075507.978,1675072800,True
1675075509,39a413,43.58357048748414,1.5017560470110118,0.20225271815034868,-114.68152345574802,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075508.978,1675075508.978,1675072800,True
1675075510,39a413,43.58356972800744,1.5017537662066078,0.2021910609168655,-114.68782541793284,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075509.978,1675075509.978,1675072800,True
1675075511,39a413,43.583568968632555,1.5017514862842634,0.20212178270480355,-114.6933211875453,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075510.978,1675075510.978,1675072800,True
1675075512,39a413,43.58356820941144,1.501749207315144,0.20204488469009302,-114.69801137922452,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075511.978,1675075511.978,1675072800,True
1675075513,39a413,43.58356745039608,1.5017469293704155,0.20196036448970717,-114.70189487455247,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075512.978,1675075512.978,1675072800,True
1675075514,39a413,43.58356669163845,1.5017446525212437,0.20186822254670606,-114.70497146499639,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075513.978,1675075513.978,1675072800,True
1675075515,39a413,43.583565933190535,1.5017423768387943,0.20176845770877458,-114.70724012390426,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075514.978,1675075514.978,1675072800,True
1675075516,39a413,43.583565175104276,1.5017401023942327,0.20166107133692174,-114.70870099348782,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075515.978,1675075515.978,1675072800,True
1675075517,39a413,43.58356441743168,1.501737829258725,0.2015460605220404,-114.7093513176267,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075516.978,1675075516.978,1675072800,True
1675075518,39a413,43.58356366022472,1.5017355575034363,0.20142342685042583,-114.7091905033743,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075517.978,1675075517.978,1675072800,True
1675075519,39a413,43.58356290353535,1.5017332871995333,0.20129317062730503,-114.70821769966675,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075518.978,1675075518.978,1675072800,True
1675075520,39a413,43.58356214741558,1.501731018418181,0.2011552904116579,-114.70642956180332,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075519.978,1675075519.978,1675072800,True
1675075521,39a413,43.58356139191734,1.5017287512305448,0.20100978876616551,-114.70382668124395,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075520.978,1675075520.978,1675072800,True
1675075522,39a413,43.58356063709264,1.5017264857077912,0.20085666405049363,-114.7004046177128,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075521.978,1675075521.978,1675072800,True
1675075523,39a413,43.58355988299344,1.5017242219210851,0.2006959175192775,-114.69616210572093,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075522.978,1675075522.978,1675072800,True
1675075524,39a413,43.58355912967172,1.501721959941593,0.20052755004178505,-114.69109706338703,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075523.978,1675075523.978,1675072800,True
1675075525,39a413,43.58355837717944,1.50171969984048,0.200351562460292,-114.6852062820096,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075524.978,1675075524.978,1675072800,True
1675075526,39a413,43.58355762556861,1.5017174416889123,0.20016795429283282,-114.67848682076153,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075525.978,1675075525.978,1675072800,True
1675075527,39a413,43.58355687489118,1.501715185558055,0.19997672825071688,-114.67093581123133,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075526.978,1675075526.978,1675072800,True
1675075528,39a413,43.583556125199124,1.5017129315190743,0.1997778850949383,-114.66255037419987,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075527.978,1675075527.978,1675072800,True
1675075529,39a413,43.583555376544425,1.5017106796431356,0.19957142545051157,-114.65332668431233,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075528.978,1675075528.978,1675072800,True
1675075530,39a413,43.58355462897905,1.5017084300014047,0.1993573513905325,-114.64326089330133,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075529.978,1675075529.978,1675072800,True
1675075531,39a413,43.58355388255498,1.5017061826650473,0.19913566409722055,-114.63234940984192,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075530.978,1675075530.978,1675072800,True
1675075532,39a413,43.583553137324195,1.5017039377052293,0.1989063648851775,-114.62058825153827,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075531.978,1675075531.978,1675072800,True
1675075533,39a413,43.58355239333866,1.5017016951931161,0.1986694565676393,-114.60797320551477,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075532.978,1675075532.978,1675072800,True
1675075534,39a413,43.58355165065035,1.5016994551998737,0.19842494006882191,-114.59449893167019,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075533.978,1675075533.978,1675072800,True
1675075535,39a413,43.58355090931125,1.5016972177966674,0.1981728177983252,-114.58016172176549,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075534.978,1675075534.978,1675072800,True
1675075536,39a413,43.583550169373325,1.501694983054663,0.19791309227039947,-114.56495624819043,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075535.978,1675075535.978,1675072800,True
1675075537,39a413,43.58354943088856,1.5016927510450264,0.19764576516957613,-114.54887696128336,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075536.978,1675075536.978,1675072800,True
1675075538,39a413,43.583548693908924,1.5016905218389232,0.19737083963561933,-114.53191873186353,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075537.978,1675075537.978,1675072800,True
1675075539,39a413,43.58354795848639,1.5016882955075193,0.1970883179501708,-114.51407657781772,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075538.978,1675075538.978,1675072800,True
1675075540,39a413,43.583547224672934,1.50168607212198,0.19679820326135847,-114.49534339940337,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075539.978,1675075539.978,1675072800,True
1675075541,39a413,43.58354649252053,1.5016838517534714,0.19650049778413875,-114.4757142086141,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075540.978,1675075540.978,1675072800,True
1675075542,39a413,43.58354576208116,1.501681634473159,0.1961952052748459,-114.45518160880123,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075541.978,1675075541.978,1675072800,True
1675075543,39a413,43.58354503340679,1.5016794203522081,0.19588232829994953,-114.43373992947865,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075542.978,1675075542.978,1675072800,True
1675075544,39a413,43.58354430654941,1.5016772094617852,0.1955618705132833,-114.41138118418282,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075543.978,1675075543.978,1675072800,True
1675075545,39a413,43.58354358156098,1.5016750018730556,0.19523383614851736,-114.38809985254083,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075544.978,1675075544.978,1675072800,True
1675075546,39a413,43.58354285849347,1.501672797657185,0.19489822822767944,-114.36388751435786,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075545.978,1675075545.978,1675072800,True
1675075547,39a413,43.58354213739888,1.5016705968853392,0.19455504997020812,-114.33873604793078,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075546.978,1675075546.978,1675072800,True
1675075548,39a413,43.58354141832917,1.5016683996286835,0.19420430637368866,-114.31263819288057,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075547.978,1675075547.978,1675072800,True
1675075549,39a413,43.583540701336304,1.5016662059583843,0.1938460018850463,-114.28558671437095,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075548.978,1675075548.978,1675072800,True
1675075550,39a413,43.583539986472275,1.5016640159456065,0.19348013967758657,-114.2575710181804,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075549.978,1675075549.978,1675072800,True
1675075551,39a413,43.58353927378904,1.5016618296615165,0.1931067254707921,-114.22858397654336,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075550.978,1675075550.978,1675072800,True
1675075552,39a413,43.5835385633386,1.5016596471772796,0.1927257627613428,-114.19861593853291,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075551.978,1675075551.978,1675072800,True
1675075553,39a413,43.583537855172914,1.5016574685640618,0.19233725736768126,-114.1676573573769,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075552.978,1675075552.978,1675072800,True
1675075554,39a413,43.583537149343954,1.5016552938930285,0.191941214401532,-114.13569913260443,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075553.978,1675075553.978,1675072800,True
1675075555,39a413,43.5835364459037,1.5016531232353456,0.19153763879242522,-114.10273099412781,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075554.978,1675075554.978,1675072800,True
1675075556,39a413,43.58353574490412,1.5016509566621787,0.1911265360035793,-114.06874215302689,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075555.978,1675075555.978,1675072800,True
1675075557,39a413,43.5835350463972,1.5016487942446934,0.19070791139048665,-114.03372274744477,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075556.978,1675075556.978,1675072800,True
1675075558,39a413,43.58353435043491,1.5016466360540555,0.19028177176520616,-113.99766132720255,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075557.978,1675075557.978,1675072800,True
1675075559,39a413,43.58353365706923,1.501644482161431,0.18984812187852723,-113.96054658594261,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075558.978,1675075558.978,1675072800,True
1675075560,39a413,43.583532966352124,1.5016423326379849,0.18940696971431778,-113.92236762906798,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075559.978,1675075559.978,1675072800,True
1675075561,39a413,43.583532278335575,1.5016401875548837,0.18895832003533708,-113.88311088723131,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075560.978,1675075560.978,1675072800,True
1675075562,39a413,43.58353159307156,1.5016380469832924,0.1885021803328926,-113.8427654229249,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075561.978,1675075561.978,1675072800,True
1675075563,39a413,43.58353091061205,1.501635910994377,0.18803855809208267,-113.80131799356876,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075562.978,1675075562.978,1675072800,True
1675075564,39a413,43.58353023100902,1.5016337796593036,0.18756745924690693,-113.75875504832153,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075563.978,1675075563.978,1675072800,True
1675075565,39a413,43.583529554314445,1.501631653049237,0.18708889252018304,-113.71506392526366,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075564.978,1675075564.978,1675072800,True
1675075566,39a413,43.5835288805803,1.501629531235344,0.18660286453482783,-113.67022979485061,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075565.978,1675075565.978,1675072800,True
1675075567,39a413,43.583528209858564,1.5016274142887893,0.18610938395035004,-113.624238462856,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075566.978,1675075566.978,1675072800,True
1675075568,39a413,43.58352754220121,1.5016253022807393,0.18560845818481997,-113.57707545223307,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075567.978,1675075567.978,1675072800,True
1675075569,39a413,43.583526877660205,1.501623195282359,0.18510009671451844,-113.52872551718656,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075568.978,1675075568.978,1675072800,True
1675075570,39a413,43.583526216287545,1.5016210933648149,0.1845843065800601,-113.47917258366523,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075569.978,1675075569.978,1675072800,True
1675075571,39a413,43.58352555813518,1.5016189965992723,0.18406109899673156,-113.42840090749822,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075570.978,1675075570.978,1675072800,True
1675075572,39a413,43.583524903255096,1.5016169050568968,0.1835304813715532,-113.37639366205474,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075571.978,1675075571.978,1675072800,True
1675075573,39a413,43.583524251699274,1.5016148188088543,0.18299246384068,-113.32313395613059,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075572.978,1675075572.978,1675072800,True
1675075574,39a413,43.58352360351968,1.5016127379263104,0.18244705658953048,-113.26860377337537,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075573.978,1675075573.978,1675072800,True
1675075575,39a413,43.583522958768285,1.5016106624804308,0.18189426979884124,-113.21278571429882,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075574.978,1675075574.978,1675072800,True
1675075576,39a413,43.583522317497085,1.5016085925423812,0.18133411269196753,-113.15565979652067,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075575.978,1675075575.978,1675072800,True
1675075577,39a413,43.583521679758036,1.5016065281833275,0.18076659793091646,-113.09720837879871,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075576.978,1675075576.978,1675072800,True
1675075578,39a413,43.58352104560311,1.501604469474435,0.18019173577990333,-113.03741109047574,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075577.978,1675075577.978,1675072800,True
1675075579,39a413,43.5835204150843,1.5016024164868698,0.179609537377123,-112.9762474069221,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075578.978,1675075578.978,1675072800,True
1675075580,39a413,43.583519788253575,1.5016003692917972,0.17902001491860697,-112.91369609903217,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1675075579.978,1675075579.978,1675072800,True
