time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582021,3ff63d,48.17523503707627,7.635859439247533,39.43809708178466,30.57922687248902,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582020.14,1672582020.14,1672581600,False
1672582022,3ff63d,48.17564392089844,7.636202298677884,39.43809708178466,30.57922687248902,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582021.651,1672582021.651,1672581600,False
1672582023,3ff63d,48.17597987288136,7.636509945518092,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582022.796,1672582022.796,1672581600,False
1672582024,3ff63d,48.17637634277344,7.636765700120192,39.37429493309928,28.90918365114783,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582023.834,1672582023.834,1672581600,False
1672582025,3ff63d,48.17666506125182,7.637001511133246,36.556793825279414,28.574404578849443,0.0,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582024.834,1672582024.834,1672581600,True
1672582026,3ff63d,48.17695746987552,7.637232730263158,38.43210016650165,27.9371428265386,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582025.749,1672582025.749,1672581600,False
1672582027,3ff63d,48.17729187011719,7.637540377103365,38.43210016650165,27.9371428265386,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582026.838,1672582026.988,1672581600,False
1672582028,3ff63d,48.17742919921875,7.637610802283653,38.43210016650165,27.9371428265386,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582027.262,1672582027.484,1672581600,False
1672582029,3ff63d,48.17784118652344,7.637962928185096,38.43210016650165,27.9371428265386,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582028.683,1672582028.683,1672581600,False
1672582030,3ff63d,48.1781258210921,7.638174564628515,35.326505415748315,26.3723544533382,0.0,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582029.683,1672582029.683,1672581600,True
1672582031,3ff63d,48.17833990154319,7.6384487859627805,31.306144626893076,40.50192418256342,0.0,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582030.683,1672582030.683,1672581600,True
1672582032,3ff63d,48.17861938476562,7.63866717998798,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,769.6200000000001,1672582031.308,1672582031.308,1672581600,False
1672582033,3ff63d,48.1789592161017,7.638895135176808,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582032.299,1672582032.955,1672581600,False
1672582034,3ff63d,48.179356544221584,7.639183400579325,49.07927697845438,25.816311892659574,0.0,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582033.299,1672582033.955,1672581600,True
1672582035,3ff63d,48.1796826438973,7.63954172338782,44.95194150938365,36.229645007778814,0.0,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582034.299,1672582034.955,1672581600,True
1672582036,3ff63d,48.18007646980932,7.639834755345394,39.17888779673053,29.93151184050779,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582035.9,1672582035.9,1672581600,False
1672582037,3ff63d,48.18016957428495,7.639979312294408,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582036.455,1672582036.455,1672581600,False
1672582038,3ff63d,48.1805419921875,7.640268426192433,38.67578906598639,28.61045966596522,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582037.596,1672582037.852,1672581600,False
1672582039,3ff63d,48.180859859242965,7.64045685960253,38.006216710654066,21.567483795213715,0.0,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582038.596,1672582038.852,1672581600,True
1672582040,3ff63d,48.18119177986817,7.640615230007819,38.73068894164034,17.648027605011666,0.0,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582039.596,1672582039.852,1672581600,True
1672582041,3ff63d,48.18154907226562,7.640709510216346,38.67921033973946,13.85141901380499,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,762.0000000000001,1672582040.514,1672582040.652,1672581600,False
1672582042,3ff63d,48.181938151933394,7.640728841532408,43.28741918841383,1.8974096256818764,14058.900000000009,DMSZR,True,True,True,NaN,-13373.10000000001,14820.900000000009,1672582041.514,1672582041.652,1672581600,True
1672582043,3ff63d,48.18232727050781,7.640709510216346,38.92475178859334,7.594643368591445,-0.32512,DMSZR,True,True,True,NaN,678.1800000000001,769.6200000000001,1672582042.718,1672582042.718,1672581600,False
1672582044,3ff63d,48.18268540100311,7.640602406066929,40.60628551904118,-11.277071558525602,-28117.800000000017,DMSZR,True,True,True,NaN,678.1800000000001,-27348.18000000002,1672582043.718,1672582043.718,1672581600,True
1672582045,3ff63d,48.18300926079184,7.640412983141447,38.05842665246855,346.7151335150978,-0.32512,DMSZR,True,True,True,NaN,678.1800000000001,754.3800000000001,1672582044.692,1672582044.692,1672581600,False
1672582046,3ff63d,48.18328857421875,7.640216533954327,38.05842665246855,346.7151335150978,-0.32512,DMSZR,True,True,True,NaN,678.1800000000001,754.3800000000001,1672582045.763,1672582045.763,1672581600,False
1672582047,3ff63d,48.18351745605469,7.639934833233172,38.05842665246855,346.7151335150978,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,754.3800000000001,1672582046.779,1672582046.779,1672581600,False
1672582048,3ff63d,48.18365478515625,7.639864408052884,35.40331695742782,324.4623222080256,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,754.3800000000001,1672582047.266,1672582047.752,1672581600,False
1672582049,3ff63d,48.18402099609375,7.639230581430287,33.84791325221902,316.8476102659946,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,754.3800000000001,1672582049.0,1672582049.0,1672581600,False
1672582050,3ff63d,48.18407996226165,7.638967413651315,33.84791325221902,316.8476102659946,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,754.3800000000001,1672582049.559,1672582049.559,1672581600,False
1672582051,3ff63d,48.18424987792969,7.638596754807692,31.33044208857296,299.5114985570903,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582050.69,1672582050.96,1672581600,False
1672582052,3ff63d,48.18429565429688,7.638385479266827,29.80669179915061,291.2505055071333,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582051.079,1672582051.459,1672581600,False
1672582053,3ff63d,48.184370229240855,7.637955584590169,32.93249555193445,-75.4158717025832,0.0,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582052.079,1672582052.459,1672581600,True
1672582054,3ff63d,48.18431272345074,7.637521844161183,27.27038481342278,271.0809241866607,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582053.601,1672582053.858,1672581600,False
1672582055,3ff63d,48.18421961897511,7.637088173314144,26.04936354509845,260.9097230791776,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582054.856,1672582054.856,1672581600,False
1672582056,3ff63d,48.18411254882812,7.636906550480768,25.4116590385563,248.6293777306568,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582055.548,1672582055.548,1672581600,False
1672582057,3ff63d,48.18396485615242,7.636674251465942,23.797245143578767,-133.6385952964504,0.0,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582056.548,1672582056.548,1672581600,True
1672582058,3ff63d,48.18375670146476,7.636505022872998,26.327476029027974,-151.53968209905554,0.0,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582057.548,1672582057.548,1672581600,True
1672582059,3ff63d,48.18360900878906,7.636272723858172,25.4116590385563,248.6293777306568,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582058.529,1672582058.529,1672581600,False
1672582060,3ff63d,48.18338012695312,7.636202298677884,25.4116590385563,248.6293777306568,-0.32512,DMSZR,True,True,True,NaN,670.5600000000001,746.7600000000001,1672582059.521,1672582059.521,1672581600,False
1672582061,3ff63d,48.18300926079184,7.636148553145558,25.4116590385563,248.6293777306568,-0.32512,DMSZR,True,True,True,NaN,662.94,746.7600000000001,1672582060.901,1672582060.901,1672581600,False
1672582062,3ff63d,48.18282305184057,7.636220831620065,26.24168708394855,178.8766972859246,-0.32512,DMSZR,True,True,True,NaN,662.94,739.1400000000001,1672582061.96,1672582061.96,1672581600,False
1672582063,3ff63d,48.18264770507812,7.636343149038461,27.34307366243232,168.0558228115537,-0.32512,DMSZR,True,True,True,NaN,662.94,739.1400000000001,1672582062.561,1672582062.561,1672581600,False
1672582064,3ff63d,48.18249718617584,7.636365388569079,27.34307366243232,168.0558228115537,-0.32512,DMSZR,True,True,True,NaN,662.94,739.1400000000001,1672582063.162,1672582063.162,1672581600,False
1672582065,3ff63d,48.18221787274894,7.636726780941611,29.82888095714004,147.6803834918198,-0.32512,DMSZR,True,True,True,NaN,662.94,739.1400000000001,1672582064.558,1672582064.559,1672581600,False
1672582066,3ff63d,48.18205261230469,7.636906550480768,30.97363040746112,138.3664606634298,-0.32512,DMSZR,True,True,True,NaN,662.94,739.1400000000001,1672582065.179,1672582065.714,1672581600,False
1672582067,3ff63d,48.18179978684915,7.637371565334035,44.485746987157114,129.1941966463324,0.0,DMSZR,True,True,True,NaN,-13395.960000000008,739.1400000000001,1672582066.179,1672582066.714,1672581600,True
1672582068,3ff63d,48.18165924589513,7.637883236533717,33.43886,120.5102374061156,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582067.637,1672582067.638,1672581600,False
1672582069,3ff63d,48.181640625,7.638244628906249,34.86852704446783,111.644435140714,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582068.13,1672582068.671,1672581600,False
1672582070,3ff63d,48.18154907226562,7.638808030348557,35.43694012256589,103.4310288706817,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582069.705,1672582069.705,1672581600,False
1672582071,3ff63d,48.18150329589844,7.638948880709134,35.43694012256589,103.4310288706817,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582070.078,1672582070.078,1672581600,False
1672582072,3ff63d,48.18151958918167,7.639545641447368,37.07210680691411,87.61405596961119,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582071.219,1672582071.83,1672581600,False
1672582073,3ff63d,48.18165924589513,7.640485261615954,37.07210680691411,87.61405596961119,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582072.928,1672582072.928,1672581600,False
1672582074,3ff63d,48.18186950683594,7.641061636117787,37.07210680691411,87.61405596961119,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582073.846,1672582073.846,1672581600,False
1672582075,3ff63d,48.18202041367353,7.641387815900176,29.434758229488633,55.24429239816472,0.0,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582074.846,1672582074.846,1672581600,True
1672582076,3ff63d,48.18217132051112,7.641713995682565,37.07210680691411,87.61405596961119,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582075.6,1672582075.6,1672581600,False
1672582077,3ff63d,48.18249718617584,7.642219945004111,39.53528079674174,57.75753216087669,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582076.702,1672582076.702,1672581600,False
1672582078,3ff63d,48.18259029065148,7.642436780427631,40.01435250348055,45.0,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582077.18,1672582077.521,1672581600,False
1672582079,3ff63d,48.18305969238281,7.642892690805287,39.78551714961635,40.27986306895644,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582078.922,1672582078.922,1672581600,False
1672582080,3ff63d,48.18337020746818,7.643219638240146,42.18676564251612,35.07007854967481,0.0,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582079.922,1672582079.922,1672581600,True
1672582081,3ff63d,48.18370056152344,7.643526517427884,39.71560989901275,36.57303097851933,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582080.892,1672582080.892,1672581600,False
1672582082,3ff63d,48.18396403787092,7.643738924947054,33.26129022535088,28.258397170805654,14058.900000000009,DMSZR,True,True,True,NaN,655.32,14790.42000000001,1672582081.892,1672582081.892,1672581600,True
1672582083,3ff63d,48.184215165621836,7.643964898119662,32.56420054672406,30.96175636025839,14058.900000000009,DMSZR,True,True,True,NaN,655.32,14790.42000000001,1672582082.892,1672582082.892,1672581600,True
1672582084,3ff63d,48.184434226045326,7.644222042114882,30.93170903172263,38.048352766097075,14058.900000000009,DMSZR,True,True,True,NaN,655.32,14790.42000000001,1672582083.892,1672582083.892,1672581600,True
1672582085,3ff63d,48.18467343330739,7.644459113131025,31.88097963360586,33.45580764445525,14058.900000000009,DMSZR,True,True,True,NaN,655.32,14790.42000000001,1672582084.892,1672582084.892,1672581600,True
1672582086,3ff63d,48.18495307118955,7.644648672700689,34.12262838859036,24.320981523414847,14058.900000000009,DMSZR,True,True,True,NaN,655.32,14790.42000000001,1672582085.892,1672582085.892,1672581600,True
1672582087,3ff63d,48.18524376820709,7.644821970086348,38.22495474764956,28.97970769792878,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582086.081,1672582086.47,1672581600,False
1672582088,3ff63d,48.18571472167969,7.645216721754807,38.22495474764956,28.97970769792878,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582087.674,1672582087.674,1672581600,False
1672582089,3ff63d,48.18608170848781,7.645472476356908,38.22495474764956,28.97970769792878,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582088.589,1672582088.589,1672581600,False
1672582090,3ff63d,48.18636102191472,7.645689311780427,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582089.694,1672582089.695,1672581600,False
1672582091,3ff63d,48.18673343981727,7.645978425678454,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582090.834,1672582090.835,1672581600,False
1672582092,3ff63d,48.18696620100636,7.646195261101973,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582091.759,1672582091.923,1672581600,False
1672582093,3ff63d,48.18724551443326,7.646412096525493,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582092.746,1672582092.961,1672581600,False
1672582094,3ff63d,48.18738517114672,7.646556653474506,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582093.237,1672582093.566,1672581600,False
1672582095,3ff63d,48.18780414128707,7.646845767372533,37.97837317199355,28.30075576600638,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582094.436,1672582094.436,1672581600,False
1672582096,3ff63d,48.18817655918961,7.647207159745065,38.43210016650165,27.9371428265386,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582095.806,1672582095.806,1672581600,False
1672582097,3ff63d,48.18836975097656,7.647329477163461,38.22495474764956,28.97970769792878,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582096.405,1672582096.523,1672581600,False
1672582098,3ff63d,48.18878173828125,7.647681603064903,38.47683468512949,29.64986350757558,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582097.894,1672582097.894,1672581600,False
1672582099,3ff63d,48.18905639648438,7.647892878605768,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582098.754,1672582098.754,1672581600,False
1672582100,3ff63d,48.18938691737288,7.648219058388158,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582099.843,1672582099.951,1672581600,False
1672582101,3ff63d,48.18952657408633,7.648291336862663,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582100.457,1672582100.993,1672581600,False
1672582102,3ff63d,48.18997192382812,7.648667555588942,38.92475178859334,29.27525427725258,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582101.708,1672582101.708,1672581600,False
1672582103,3ff63d,48.19024658203125,7.648949256310096,39.37429493309928,28.90918365114783,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582102.524,1672582102.524,1672581600,False
1672582104,3ff63d,48.19073693226959,7.649303235505756,39.37429493309928,28.90918365114783,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582103.996,1672582103.996,1672581600,False
1672582105,3ff63d,48.19097093123191,7.649480358814709,29.144588150051003,26.776155115909383,0.0,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582104.996,1672582104.996,1672581600,True
