time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751213,3d2c14,48.01387023925781,8.508773803710938,46.65300871342023,41.42366562500266,3.2512,DEOYE,True,True,True,7000,1440.18,1600.2,1672751212.484,1672751212.987,1672750800,False
1672751214,3d2c14,48.01437377929688,8.50946044921875,46.96115797752743,42.78034444680211,2.92608,DEOYE,True,True,True,7000,1440.18,1600.2,1672751213.994,1672751213.994,1672750800,False
1672751215,3d2c14,48.01455688476562,8.509735107421875,46.93861030705106,43.66778014613036,2.92608,DEOYE,True,True,True,7000,1440.18,1600.2,1672751214.737,1672751214.999,1672750800,False
1672751216,3d2c14,48.01472292108051,8.509967510516827,46.92733240916914,44.55585556688808,2.92608,DEOYE,True,True,True,7000,1447.8,1607.82,1672751215.131,1672751215.944,1672750800,False
1672751217,3d2c14,48.01515197753906,8.510627746582031,47.2896893222952,45.0,2.92608,DEOYE,True,True,True,7000,1447.8,1607.82,1672751216.666,1672751216.979,1672750800,False
1672751218,3d2c14,48.01542120464777,8.511023888221153,46.93861030705106,46.33221985386965,3.2512,DEOYE,True,True,True,7000,1455.42,1615.44,1672751217.674,1672751217.984,1672750800,False
1672751219,3d2c14,48.01560741359904,8.511305588942307,46.96115797752743,47.2196555531979,3.2512,DEOYE,True,True,True,7000,1455.42,1615.44,1672751218.152,1672751218.848,1672750800,False
1672751220,3d2c14,48.01606750488281,8.512069702148438,46.99495919925796,48.10602709561643,3.57632,DEOYE,True,True,True,7000,1463.04,1623.06,1672751219.922,1672751219.922,1672750800,False
1672751221,3d2c14,48.01625914492849,8.512432391826922,47.03998971307388,48.99091309842979,3.57632,DEOYE,True,True,True,7000,1463.04,1623.06,1672751220.557,1672751220.982,1672750800,False
1672751222,3d2c14,48.01657104492188,8.512893676757812,47.09621730870555,49.87389642220477,3.57632,DEOYE,True,True,True,7000,1470.66,1630.68,1672751221.498,1672751221.99,1672750800,False
1672751223,3d2c14,48.016845703125,8.513442993164062,47.49073283807054,50.27389595735176,2.92608,DEOYE,True,True,True,7000,1470.66,1630.68,1672751222.684,1672751222.945,1672750800,False
1672751224,3d2c14,48.01719018968485,8.514122596153845,47.88752479992508,50.66728567823913,2.60096,DEOYE,True,True,True,7000,1470.66,1630.68,1672751223.942,1672751223.994,1672750800,False
1672751225,3d2c14,48.01734924316406,8.514335632324219,47.88752479992508,50.66728567823913,2.60096,DEOYE,True,True,True,7000,1470.66,1630.68,1672751224.712,1672751224.989,1672750800,False
1672751226,3d2c14,48.01776123046875,8.515159606933594,47.88752479992508,50.66728567823913,2.60096,DEOYE,True,True,True,7000,1478.28,1630.68,1672751225.988,1672751225.988,1672750800,False
1672751227,3d2c14,48.01803588867188,8.515640258789062,48.28653707492555,51.05419189411483,2.60096,DEOYE,True,True,True,7000,1478.28,1638.3,1672751226.995,1672751226.995,1672750800,False
1672751228,3d2c14,48.01816778667902,8.515883225661057,48.28653707492555,51.05419189411483,2.60096,DEOYE,True,True,True,7000,1485.9,1645.92,1672751227.733,1672751227.923,1672750800,False
1672751229,3d2c14,48.01858675681938,8.516587477463942,48.28653707492555,51.05419189411483,2.60096,DEOYE,True,True,True,7000,1485.9,1645.92,1672751228.938,1672751228.938,1672750800,False
1672751230,3d2c14,48.01872253417969,8.516876220703125,48.68771507445336,51.43473915103672,2.92608,DEOYE,True,True,True,7000,1485.9,1645.92,1672751229.449,1672751229.992,1672750800,False
1672751231,3d2c14,48.01899719238281,8.517356872558594,48.77460900205664,52.28402365441686,3.2512,DEOYE,True,True,True,7000,1493.52,1653.54,1672751230.524,1672751230.961,1672750800,False
1672751232,3d2c14,48.01928504038665,8.517925555889422,48.46160780404282,52.76516601842534,2.92608,DEOYE,True,True,True,7000,1493.52,1653.54,1672751231.527,1672751231.936,1672750800,False
1672751233,3d2c14,48.01963806152344,8.518661499023438,48.87218,53.13010235415598,3.2512,DEOYE,True,True,True,7000,1501.14,1661.16,1672751232.944,1672751232.967,1672750800,False
1672751234,3d2c14,48.01991271972656,8.519210815429688,48.56525744665658,53.61564818416411,3.2512,DEOYE,True,True,True,7000,1501.14,1661.16,1672751233.917,1672751234.0,1672750800,False
1672751235,3d2c14,48.02016953290519,8.519756610576922,48.98036426077127,53.9726266148964,3.2512,DEOYE,True,True,True,7000,1501.14,1661.16,1672751234.962,1672751234.962,1672750800,False
1672751236,3d2c14,48.02044884633209,8.52032001201923,49.09909162907013,54.81125686799604,2.92608,DEOYE,True,True,True,7000,1508.76,1668.78,1672751235.997,1672751235.997,1672750800,False
1672751237,3d2c14,48.02068160752118,8.52081298828125,49.09909162907013,54.81125686799604,2.92608,DEOYE,True,True,True,7000,1508.76,1668.78,1672751236.983,1672751236.983,1672750800,False
1672751238,3d2c14,48.02082824707031,8.521133422851562,49.09909162907013,54.81125686799604,2.92608,DEOYE,True,True,True,7000,1516.38,1676.4,1672751237.501,1672751237.977,1672750800,False
1672751239,3d2c14,48.02105402542373,8.52165809044471,48.80444305822985,55.30484646876604,2.92608,DEOYE,True,True,True,7000,1516.38,1676.4,1672751238.553,1672751238.78,1672750800,False
1672751240,3d2c14,48.02133178710938,8.522300720214844,48.80444305822985,55.30484646876604,3.2512,DEOYE,True,True,True,7000,1516.38,1676.4,1672751239.64,1672751239.772,1672750800,False
1672751241,3d2c14,48.0216064453125,8.522781372070312,48.80444305822985,55.30484646876604,3.57632,DEOYE,True,True,True,7000,1524.0,1684.02,1672751240.623,1672751240.899,1672750800,False
1672751242,3d2c14,48.02169799804688,8.523056030273438,49.09909162907013,54.81125686799604,3.57632,DEOYE,True,True,True,7000,1524.0,1684.02,1672751241.104,1672751241.97,1672750800,False
1672751243,3d2c14,48.02217127913136,8.524052546574518,48.67956081646324,54.46232220802562,3.57632,DEOYE,True,True,True,7000,1531.62,1676.4,1672751242.961,1672751242.961,1672750800,False
1672751244,3d2c14,48.02235748808263,8.524334247295672,48.67956081646324,54.46232220802562,3.57632,DEOYE,True,True,True,7000,1531.62,1691.64,1672751243.551,1672751243.682,1672750800,False
1672751245,3d2c14,48.02261352539062,8.524909973144531,48.56525744665658,53.61564818416411,3.2512,DEOYE,True,True,True,7000,1539.24,1699.26,1672751244.654,1672751244.999,1672750800,False
1672751246,3d2c14,48.02288818359375,8.525527954101562,48.87218,53.13010235415598,2.92608,DEOYE,True,True,True,7000,1539.24,1699.26,1672751245.689,1672751245.935,1672750800,False
1672751247,3d2c14,48.02316284179688,8.526008605957031,48.36868037854909,51.91122711902469,2.92608,DEOYE,True,True,True,7000,1539.24,1699.26,1672751246.712,1672751246.945,1672750800,False
1672751248,3d2c14,48.0234375,8.526557922363281,48.68771507445336,51.43473915103672,2.92608,DEOYE,True,True,True,7000,1546.86,1699.26,1672751247.707,1672751247.876,1672750800,False
1672751249,3d2c14,48.02375405521716,8.527010404146633,48.49163443186217,48.87125623198563,3.2512,DEOYE,True,True,True,7000,1546.86,1699.26,1672751248.999,1672751248.999,1672750800,False
1672751250,3d2c14,48.02403336864406,8.527503380408653,48.44795318490952,48.01278750418334,3.2512,DEOYE,True,True,True,7000,1554.48,1706.88,1672751249.736,1672751249.736,1672750800,False
1672751251,3d2c14,48.02435923430879,8.527925931490383,48.03926442053334,43.26429541107161,3.2512,DEOYE,True,True,True,7000,1554.48,1714.5,1672751250.825,1672751250.993,1672750800,False
1672751252,3d2c14,48.02468509997352,8.528418907752403,48.15481633740941,40.66768601681148,3.2512,DEOYE,True,True,True,7000,1562.1,1722.12,1672751251.854,1672751251.984,1672750800,False
1672751253,3d2c14,48.02503967285156,8.528823852539062,48.36868037854909,38.08877288097532,3.57632,DEOYE,True,True,True,7000,1562.1,1714.5,1672751252.888,1672751252.994,1672750800,False
1672751254,3d2c14,48.0252685546875,8.529029846191406,48.15206832380616,36.74747095286391,3.2512,DEOYE,True,True,True,7000,1569.72,1722.12,1672751253.705,1672751253.911,1672750800,False
1672751255,3d2c14,48.02561614472987,8.52947528545673,48.67956081646324,35.53767779197438,2.92608,DEOYE,True,True,True,7000,1569.72,1722.12,1672751254.581,1672751254.997,1672750800,False
1672751256,3d2c14,48.02617477158368,8.530038686899038,48.38235737030514,35.04192940153902,2.27584,DEOYE,True,True,True,7000,1569.72,1722.12,1672751255.967,1672751255.967,1672750800,False
1672751257,3d2c14,48.02636098053495,8.530249962439903,48.51346030645978,34.19560540246076,1.6256,DEOYE,True,True,True,7000,1569.72,1722.12,1672751256.609,1672751256.948,1672750800,False
1672751258,3d2c14,48.0267333984375,8.530609130859375,48.93982318808273,33.85711014166068,1.95072,DEOYE,True,True,True,7000,1577.34,1729.74,1672751257.78,1672751257.872,1672750800,False
1672751259,3d2c14,48.027099609375,8.530952453613281,48.65508984290873,33.35402575151677,2.60096,DEOYE,True,True,True,7000,1577.34,1729.74,1672751258.664,1672751258.974,1672750800,False
1672751260,3d2c14,48.02743168200477,8.53130634014423,49.08561434528598,33.02386755579665,2.60096,DEOYE,True,True,True,7000,1577.34,1729.74,1672751259.492,1672751259.521,1672750800,False
1672751261,3d2c14,48.02794375662076,8.53179931640625,49.08561434528598,33.02386755579665,2.27584,DEOYE,True,True,True,7000,1584.96,1737.36,1672751260.921,1672751260.921,1672750800,False
1672751262,3d2c14,48.02836272676112,8.53222186748798,49.08561434528598,33.02386755579665,2.27584,DEOYE,True,True,True,7000,1584.96,1737.36,1672751261.972,1672751261.972,1672750800,False
1672751263,3d2c14,48.02865600585938,8.532463073730469,49.08561434528598,33.02386755579665,2.27584,DEOYE,True,True,True,7000,1584.96,1737.36,1672751262.877,1672751262.877,1672750800,False
1672751264,3d2c14,48.02906799316406,8.532875061035156,48.80715434086622,32.51751061504552,2.60096,DEOYE,True,True,True,7000,1584.96,1737.36,1672751263.899,1672751263.899,1672750800,False
1672751265,3d2c14,48.02938842773438,8.533218383789062,48.53254989499728,32.00538320808349,2.92608,DEOYE,True,True,True,7000,1592.58,1744.98,1672751264.934,1672751264.934,1672750800,False
1672751266,3d2c14,48.02975929389565,8.533489520733172,48.26186682077203,31.48746936421399,3.57632,DEOYE,True,True,True,7000,1592.58,1744.98,1672751265.936,1672751265.936,1672750800,False
1672751267,3d2c14,48.0301317117982,8.533841646634615,47.99517146546874,30.96375653207352,3.90144,DEOYE,True,True,True,7000,1600.2,1752.6,1672751266.784,1672751266.784,1672750800,False
1672751268,3d2c14,48.03027136851165,8.533982496995192,47.73253067072627,30.43423575344341,3.57632,DEOYE,True,True,True,7000,1600.2,1752.6,1672751267.366,1672751267.756,1672750800,False
1672751269,3d2c14,48.03085327148438,8.534454345703125,47.47401172981041,29.89890183861456,3.90144,DEOYE,True,True,True,7000,1607.82,1752.6,1672751268.862,1672751268.862,1672750800,False
1672751270,3d2c14,48.03124896550582,8.534757173978365,47.47401172981041,29.89890183861456,3.90144,DEOYE,True,True,True,7000,1615.44,1767.84,1672751269.987,1672751269.987,1672750800,False
1672751271,3d2c14,48.03140258789062,8.534934997558594,47.21968234190908,29.35775354279127,3.90144,DEOYE,True,True,True,7000,1615.44,1767.84,1672751270.453,1672751270.866,1672750800,False
1672751272,3d2c14,48.03199380131091,8.53539100060096,46.96961056340255,28.81079374297307,3.57632,DEOYE,True,True,True,7000,1623.06,1775.46,1672751271.89,1672751271.985,1672750800,False
1672751273,3d2c14,48.03236389160156,8.535690307617188,46.72386475606298,28.25802961470689,3.57632,DEOYE,True,True,True,7000,1623.06,1775.46,1672751272.856,1672751272.984,1672750800,False
1672751274,3d2c14,48.03277587890625,8.536033630371094,46.93861030705106,27.4075754378184,3.2512,DEOYE,True,True,True,7000,1623.06,1775.46,1672751273.874,1672751273.874,1672750800,False
1672751275,3d2c14,48.03315760725636,8.53630652794471,46.93861030705106,27.4075754378184,2.92608,DEOYE,True,True,True,7000,1630.68,1783.08,1672751274.923,1672751274.988,1672750800,False
1672751276,3d2c14,48.0335300251589,8.536658653846153,47.39590189147547,27.12130340415867,3.57632,DEOYE,True,True,True,7000,1630.68,1783.08,1672751275.917,1672751275.917,1672750800,False
1672751277,3d2c14,48.03371623411017,8.536729079026442,47.63262526444378,27.67207822275877,3.90144,DEOYE,True,True,True,7000,1638.3,1783.08,1672751276.371,1672751276.979,1672750800,False
1672751278,3d2c14,48.03427486096398,8.53722205528846,48.11907991962091,28.75712089730242,1.6256,DEOYE,True,True,True,7000,1638.3,1790.7,1672751277.934,1672751277.934,1672750800,False
1672751279,3d2c14,48.03469848632812,8.537544250488281,48.62244272012553,29.82007256547375,-0.97536,DEOYE,True,True,True,7000,1630.68,1783.08,1672751278.906,1672751278.906,1672750800,False
1672751280,3d2c14,48.03506469726562,8.537887573242188,49.14219409902248,30.8608916883495,-0.97536,DEOYE,True,True,True,7000,1630.68,1790.7,1672751279.901,1672751279.901,1672750800,False
1672751281,3d2c14,48.03529357910156,8.538093566894531,49.14219409902248,30.8608916883495,0.97536,DEOYE,True,True,True,7000,1638.3,1790.7,1672751280.656,1672751280.979,1672750800,False
1672751282,3d2c14,48.03570556640625,8.538436889648438,49.3249593983335,30.04136392627913,1.6256,DEOYE,True,True,True,7000,1638.3,1790.7,1672751281.662,1672751281.846,1672750800,False
1672751283,3d2c14,48.03604384600106,8.538771409254807,49.26858953162138,28.70595254340109,2.27584,DEOYE,True,True,True,7000,1638.3,1790.7,1672751282.817,1672751282.933,1672750800,False
1672751284,3d2c14,48.03646281614142,8.53905310997596,49.02357111822859,28.17859010995917,3.2512,DEOYE,True,True,True,7000,1645.92,1798.32,1672751283.691,1672751283.929,1672750800,False
1672751285,3d2c14,48.03683523404396,8.539334810697115,49.23903670376681,27.36821042888824,2.92608,DEOYE,True,True,True,7000,1645.92,1798.32,1672751284.882,1672751284.882,1672750800,False
1672751286,3d2c14,48.03725420418432,8.539686936598557,49.00467280556074,26.83404347077447,2.60096,DEOYE,True,True,True,7000,1645.92,1798.32,1672751285.864,1672751285.995,1672750800,False
1672751287,3d2c14,48.03762662208686,8.53996863731971,49.23634920346715,26.02959219151345,2.60096,DEOYE,True,True,True,7000,1653.54,1805.94,1672751286.585,1672751286.913,1672750800,False
1672751288,3d2c14,48.03809214446504,8.540250338040865,49.01277297467949,25.48920055628672,2.60096,DEOYE,True,True,True,7000,1653.54,1805.94,1672751287.732,1672751287.9,1672750800,False
1672751289,3d2c14,48.03865077131886,8.540672889122595,49.01277297467949,25.48920055628672,2.60096,DEOYE,True,True,True,7000,1653.54,1805.94,1672751288.998,1672751288.998,1672750800,False
1672751290,3d2c14,48.038818359375,8.540771484375,48.7935964211233,24.94390526342458,2.60096,DEOYE,True,True,True,7000,1661.16,1813.56,1672751289.637,1672751289.908,1672750800,False
1672751291,3d2c14,48.03927612304688,8.541114807128906,48.57887909375547,24.39373938616317,2.60096,DEOYE,True,True,True,7000,1661.16,1813.56,1672751290.794,1672751290.998,1672750800,False
1672751292,3d2c14,48.03968811035156,8.541389465332031,49.04785824932869,24.14554196042166,2.60096,DEOYE,True,True,True,7000,1661.16,1813.56,1672751291.846,1672751291.986,1672750800,False
1672751293,3d2c14,48.04014587402344,8.541664123535156,49.04785824932869,24.14554196042166,2.27584,DEOYE,True,True,True,7000,1668.78,1821.18,1672751292.977,1672751292.983,1672750800,False
1672751294,3d2c14,48.04055786132812,8.541938781738281,49.04785824932869,24.14554196042166,1.95072,DEOYE,True,True,True,7000,1668.78,1821.18,1672751293.961,1672751293.961,1672750800,False
1672751295,3d2c14,48.04097838320974,8.542222243088942,49.51774034570883,23.90205041101084,1.95072,DEOYE,True,True,True,7000,1668.78,1821.18,1672751294.963,1672751294.973,1672750800,False
1672751296,3d2c14,48.04139735335011,8.542503943810095,49.31154384625945,23.35556485928601,1.95072,DEOYE,True,True,True,7000,1668.78,1821.18,1672751295.98,1672751295.998,1672750800,False
1672751297,3d2c14,48.04179382324219,8.542762756347656,49.78425325199365,23.12084866242471,1.95072,DEOYE,True,True,True,7000,1676.4,1828.8,1672751296.989,1672751296.989,1672750800,False
1672751298,3d2c14,48.04214218915519,8.542996920072115,49.58450286806796,22.57413807864821,1.95072,DEOYE,True,True,True,7000,1676.4,1828.8,1672751297.803,1672751297.997,1672750800,False
1672751299,3d2c14,48.04261779785156,8.543243408203125,50.05992154696992,22.34810834790941,1.6256,DEOYE,True,True,True,7000,1676.4,1828.8,1672751298.855,1672751298.957,1672750800,False
1672751300,3d2c14,48.04307323391154,8.543560321514422,50.53610462988219,22.12633480937329,1.30048,DEOYE,True,True,True,7000,1676.4,1828.8,1672751299.964,1672751299.964,1672750800,False
1672751301,3d2c14,48.04344177246094,8.543792724609375,51.01303071073398,21.90870482818192,0.65024,DEOYE,True,True,True,7000,1676.4,1828.8,1672751300.88,1672751300.954,1672750800,False
1672751302,3d2c14,48.0439453125,8.5440673828125,51.49067914374842,21.69510946079689,0.32512,DEOYE,True,True,True,7000,1676.4,1828.8,1672751301.893,1672751301.913,1672750800,False
1672751303,3d2c14,48.04428359209481,8.544264573317307,51.68306285302418,22.22503045111356,0.32512,DEOYE,True,True,True,7000,1676.4,1828.8,1672751302.93,1672751302.983,1672750800,False
1672751304,3d2c14,48.04472351074219,8.544548034667969,52.15964941904883,22.01128319791936,0.32512,DEOYE,True,True,True,7000,1676.4,1828.8,1672751303.688,1672751303.992,1672750800,False
1672751305,3d2c14,48.04513549804688,8.544822692871094,52.15964941904883,22.01128319791936,0.32512,DEOYE,True,True,True,7000,1676.4,1828.8,1672751304.712,1672751304.983,1672750800,False
1672751306,3d2c14,48.0455870547537,8.54503925030048,52.63694875678856,21.80140948635181,0.65024,DEOYE,True,True,True,7000,1676.4,1828.8,1672751305.971,1672751305.971,1672750800,False
1672751307,3d2c14,48.04609680175781,8.545372009277344,52.83016777247879,22.31944039297509,0.65024,DEOYE,True,True,True,7000,1684.02,1828.8,1672751306.863,1672751306.985,1672750800,False
