time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674301704,3e0f60,50.77634132514565,7.073516845703125,66.64184698469286,147.2913487628666,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301703.956,1674301703.993,1674298800,False
1674301705,3e0f60,50.77587890625,7.074007601351352,66.64184698469286,147.2913487628666,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301704.848,1674301704.929,1674298800,False
1674301706,3e0f60,50.77537536621094,7.074527224978885,66.49076755247212,146.6787843280604,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301705.886,1674301705.911,1674298800,False
1674301707,3e0f60,50.77494475801112,7.074966430664062,66.49076755247212,146.6787843280604,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301706.842,1674301706.978,1674298800,False
1674301708,3e0f60,50.77436828613281,7.075566472233953,66.49076755247212,146.6787843280604,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301707.883,1674301707.936,1674298800,False
1674301709,3e0f60,50.77386474609375,7.076011863914696,66.49076755247212,146.6787843280604,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301708.818,1674301708.903,1674298800,False
1674301710,3e0f60,50.77345508640095,7.076492309570312,66.20956236835208,147.0507848834096,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301709.717,1674301709.952,1674298800,False
1674301711,3e0f60,50.77290344238281,7.077051111169763,66.20956236835208,147.0507848834096,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301710.831,1674301710.929,1674298800,False
1674301712,3e0f60,50.77239990234375,7.077570734797297,66.06150054648047,146.4336812654267,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301711.89,1674301711.921,1674298800,False
1674301713,3e0f60,50.77196541479078,7.078018188476562,66.06150054648047,146.4336812654267,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301712.8,1674301712.893,1674298800,False
1674301714,3e0f60,50.77145334017479,7.07855224609375,66.06150054648047,146.4336812654267,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301713.762,1674301713.775,1674298800,False
1674301715,3e0f60,50.77088928222656,7.079129605679899,66.06150054648047,146.4336812654267,0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301714.824,1674301714.969,1674298800,False
1674301716,3e0f60,50.77038263870497,7.079696655273438,66.34732233043839,146.0635005333433,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301715.987,1674301715.987,1674298800,False
1674301717,3e0f60,50.77005677304025,7.080001831054688,66.34732233043839,146.0635005333433,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301716.511,1674301716.75,1674298800,False
1674301718,3e0f60,50.76959125066207,7.080535888671875,66.34732233043839,146.0635005333433,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301717.58,1674301717.847,1674298800,False
1674301719,3e0f60,50.76901245117188,7.081133868243243,66.34732233043839,146.0635005333433,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301718.622,1674301718.881,1674298800,False
1674301720,3e0f60,50.76856710143008,7.08160400390625,66.34732233043839,146.0635005333433,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301719.597,1674301719.995,1674298800,False
1674301721,3e0f60,50.76795959472656,7.082321579391892,66.63588981655312,145.6965107357781,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301720.896,1674301721.0,1674298800,False
1674301722,3e0f60,50.76740329548464,7.082901000976562,66.77475193277267,146.3099324740202,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301721.913,1674301721.964,1674298800,False
1674301723,3e0f60,50.76713562011719,7.083138130806588,67.06148020218498,145.9442196990676,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301722.436,1674301722.934,1674298800,False
1674301724,3e0f60,50.76661190744174,7.083740234375,67.06148020218498,145.9442196990676,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301723.539,1674301723.966,1674298800,False
1674301725,3e0f60,50.76609983282574,7.084274291992188,66.63588981655312,145.6965107357781,-0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301724.5,1674301724.584,1674298800,False
1674301726,3e0f60,50.76540154925847,7.085037231445312,66.9271674891953,145.3327005159218,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301725.992,1674301725.992,1674298800,False
1674301727,3e0f60,50.76493602688029,7.0855712890625,66.9271674891953,145.3327005159218,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301726.969,1674301726.996,1674298800,False
1674301728,3e0f60,50.76438903808594,7.08610740867821,66.50469711321774,145.0805979875423,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301727.984,1674301727.984,1674298800,False
1674301729,3e0f60,50.76414463883739,7.086410522460938,66.50469711321774,145.0805979875423,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301728.623,1674301728.739,1674298800,False
1674301730,3e0f60,50.76344635527013,7.087173461914062,66.50469711321774,145.0805979875423,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301729.9,1674301729.951,1674298800,False
1674301731,3e0f60,50.76301574707031,7.087666279560811,66.50469711321774,145.0805979875423,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301730.825,1674301730.934,1674298800,False
1674301732,3e0f60,50.76274807170286,7.087936401367188,66.9271674891953,145.3327005159218,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301731.324,1674301731.91,1674298800,False
1674301733,3e0f60,50.76200866699219,7.088705526815878,66.9271674891953,145.3327005159218,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301732.889,1674301732.913,1674298800,False
1674301734,3e0f60,50.76150512695312,7.089299382390203,66.9271674891953,145.3327005159218,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301733.823,1674301733.836,1674298800,False
1674301735,3e0f60,50.76104736328125,7.089819006017737,66.63588981655312,145.6965107357781,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301734.872,1674301734.956,1674298800,False
1674301736,3e0f60,50.76054382324219,7.09033862964527,67.06148020218498,145.9442196990676,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301735.857,1674301735.927,1674298800,False
1674301737,3e0f60,50.76009459414724,7.090835571289062,67.06148020218498,145.9442196990676,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301736.747,1674301736.883,1674298800,False
1674301738,3e0f60,50.75958251953125,7.09136962890625,67.06148020218498,145.9442196990676,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301737.794,1674301737.998,1674298800,False
1674301739,3e0f60,50.75907044491525,7.091903686523438,67.20340107617947,146.5532251922851,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301738.768,1674301738.89,1674298800,False
1674301740,3e0f60,50.75852966308594,7.092417124155405,66.9212357196084,146.9207385399223,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301739.851,1674301739.965,1674298800,False
1674301741,3e0f60,50.75795319120763,7.092971801757812,66.64184698469286,147.2913487628666,-0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301740.915,1674301740.99,1674298800,False
1674301742,3e0f60,50.75748766882945,7.093505859375,66.36526993903747,147.6650637650424,-0.97536,CHX23,True,True,True,0020,167.64,342.9,1674301741.916,1674301741.967,1674298800,False
1674301743,3e0f60,50.75701904296875,7.093975995038007,66.2595084854778,148.6547858582843,-1.30048,CHX23,True,True,True,0020,167.64,342.9,1674301742.877,1674301742.963,1674298800,False
1674301744,3e0f60,50.75646351959745,7.094497680664062,65.9933607650195,149.0362434679265,-1.95072,CHX23,True,True,True,0020,167.64,342.9,1674301743.966,1674301743.987,1674298800,False
1674301745,3e0f60,50.75595144498146,7.094955444335938,65.9933607650195,149.0362434679265,-1.95072,CHX23,True,True,True,0020,167.64,335.28,1674301744.952,1674301744.952,1674298800,False
1674301746,3e0f60,50.75550842285156,7.095386402027027,65.11324841196851,148.5704343851615,-1.30048,CHX23,True,True,True,0020,167.64,335.28,1674301745.834,1674301745.948,1674298800,False
1674301747,3e0f60,50.75492729574947,7.095947265625,65.11324841196851,148.5704343851615,-1.6256,CHX23,True,True,True,0020,160.02,327.66,1674301746.952,1674301746.991,1674298800,False
1674301748,3e0f60,50.75464798232256,7.09625244140625,64.40625209618756,148.7222971331335,-1.6256,CHX23,True,True,True,0020,160.02,327.66,1674301747.578,1674301747.989,1674298800,False
1674301749,3e0f60,50.75394969875529,7.09686279296875,63.80142701179039,147.8477048587177,-2.92608,CHX23,True,True,True,0020,152.4,335.28,1674301748.992,1674301748.992,1674298800,False
1674301750,3e0f60,50.75372314453125,7.09709373680321,63.36647133343778,147.6001598260807,-3.2512,CHX23,True,True,True,0020,152.4,320.04,1674301749.49,1674301749.618,1674298800,False
1674301751,3e0f60,50.75301865399894,7.097854614257812,62.78114052581753,146.7005794628158,-3.2512,CHX23,True,True,True,0020,152.4,327.66,1674301750.906,1674301750.971,1674298800,False
1674301752,3e0f60,50.75257873535156,7.098281447951858,62.35180127316163,146.4410438687674,-3.2512,CHX23,True,True,True,0020,144.78,320.04,1674301751.87,1674301751.91,1674298800,False
1674301753,3e0f60,50.75208760924258,7.098846435546875,61.92375911999775,146.1779147825061,-2.92608,CHX23,True,True,True,0020,144.78,320.04,1674301752.941,1674301752.991,1674298800,False
1674301754,3e0f60,50.7516220868644,7.09930419921875,61.07167512369092,145.6406197024106,-2.92608,CHX23,True,True,True,0020,137.16,312.42,1674301753.919,1674301753.978,1674298800,False
1674301755,3e0f60,50.75111389160156,7.09984031883446,60.52100781746979,144.6887865603668,-2.60096,CHX23,True,True,True,0020,137.16,312.42,1674301754.988,1674301754.989,1674298800,False
1674301756,3e0f60,50.75073759434586,7.100296020507812,59.88136999237462,143.0316560944837,-3.2512,CHX23,True,True,True,0020,129.54,304.8000000000001,1674301755.961,1674301755.995,1674298800,False
1674301757,3e0f60,50.75038146972656,7.100805334142737,58.89204279720037,141.0275302955213,-3.2512,CHX23,True,True,True,0020,129.54,304.8000000000001,1674301756.882,1674301756.938,1674298800,False
1674301758,3e0f60,50.74989965406515,7.101364135742188,58.75707231541681,139.616352093551,-3.57632,CHX23,True,True,True,0020,121.92,297.18,1674301757.921,1674301757.99,1674298800,False
1674301759,3e0f60,50.74966689287606,7.101669311523438,57.97717691174982,138.9575531141278,-3.90144,CHX23,True,True,True,0020,121.92,297.18,1674301758.513,1674301758.92,1674298800,False
1674301760,3e0f60,50.74923706054688,7.102289973078547,57.5901619057661,138.6214847041173,-3.90144,CHX23,True,True,True,0020,121.92,297.18,1674301759.629,1674301759.736,1674298800,False
1674301761,3e0f60,50.74887084960938,7.102809596706082,57.30684492230072,139.7334383305755,-3.90144,CHX23,True,True,True,0020,114.3,289.5600000000001,1674301760.645,1674301760.842,1674298800,False
1674301762,3e0f60,50.74845886230469,7.103329220333615,56.72197116115018,141.2590363051223,-3.57632,CHX23,True,True,True,0020,114.3,289.5600000000001,1674301761.645,1674301761.849,1674298800,False
1674301763,3e0f60,50.74803756455243,7.1038818359375,56.28167835209593,143.5490768204187,-3.57632,CHX23,True,True,True,0020,106.68,281.9400000000001,1674301762.712,1674301762.814,1674298800,False
1674301764,3e0f60,50.74758911132812,7.104368467588682,55.79998370774887,145.1378038530852,-3.2512,CHX23,True,True,True,0020,106.68,281.9400000000001,1674301763.857,1674301763.913,1674298800,False
1674301765,3e0f60,50.74710651979608,7.104873657226562,55.21832069409442,146.0138328903514,-3.2512,CHX23,True,True,True,0020,99.06,274.3200000000001,1674301764.918,1674301764.964,1674298800,False
1674301766,3e0f60,50.74673410189354,7.105331420898438,54.64983915621124,146.9083000613176,-2.60096,CHX23,True,True,True,0020,99.06,274.3200000000001,1674301765.903,1674301765.991,1674298800,False
1674301767,3e0f60,50.74631513175318,7.105712890625,54.37067102261219,147.3624924157143,-1.95072,CHX23,True,True,True,0020,99.06,274.3200000000001,1674301766.912,1674301766.971,1674298800,False
1674301768,3e0f60,50.74589616161281,7.106094360351562,54.531064,148.1092081981543,-1.6256,CHX23,True,True,True,0020,99.06,274.3200000000001,1674301767.948,1674301767.948,1674298800,False
1674301769,3e0f60,50.74547719147245,7.106552124023438,54.64983915621124,146.9083000613176,-0.97536,CHX23,True,True,True,0020,99.06,281.94,1674301768.94,1674301768.945,1674298800,False
1674301770,3e0f60,50.74505822133209,7.107009887695312,54.79251248956179,145.7131230227911,-0.97536,CHX23,True,True,True,0020,99.06,281.94,1674301769.956,1674301769.994,1674298800,False
1674301771,3e0f60,50.74468580342955,7.107467651367188,54.95889788131826,144.52466797179,-1.30048,CHX23,True,True,True,0020,91.44,274.32,1674301770.973,1674301770.973,1674298800,False
1674301772,3e0f60,50.7442668332892,7.10784912109375,55.67653226512916,144.4007800410238,-1.6256,CHX23,True,True,True,0020,91.44,274.32,1674301771.974,1674301771.974,1674298800,False
1674301773,3e0f60,50.74384786314883,7.108306884765625,56.22286903387609,145.4374753511182,-1.30048,CHX23,True,True,True,0020,91.44,274.32,1674301772.989,1674301772.998,1674298800,False
1674301774,3e0f60,50.74361510195974,7.108612060546875,56.64726938056238,145.7326645566558,-0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301773.545,1674301773.773,1674298800,False
1674301775,3e0f60,50.74314957958156,7.10906982421875,57.21671978025584,146.7385712067223,-0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301774.569,1674301774.666,1674298800,False
1674301776,3e0f60,50.74269104003906,7.10956470386402,57.36915631186584,147.4499965078066,-0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301775.593,1674301775.821,1674298800,False
1674301777,3e0f60,50.74212543034957,7.110061645507812,58.06612175091979,150.2551187030578,-0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301776.959,1674301777.0,1674298800,False
1674301778,3e0f60,50.7416599079714,7.110443115234375,58.4658306869968,151.6309537067214,-0.65024,CHX23,True,True,True,0020,91.44,274.32,1674301777.963,1674301777.984,1674298800,False
1674301779,3e0f60,50.74119438559322,7.110824584960938,58.66691948546199,153.434948822922,0.0,CHX23,True,True,True,0020,91.44,274.32,1674301778.979,1674301778.979,1674298800,False
1674301780,3e0f60,50.74070401352013,7.111185357369714,60.14697365803853,155.03417999497375,0.0,CHX23,True,True,True,0020,91.44,274.32,1674301779.979,1674301779.979,1674298800,True
1674301781,3e0f60,50.74021678859904,7.11151123046875,58.76833169509579,156.8014094863518,0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301780.957,1674301780.957,1674298800,False
1674301782,3e0f60,50.739990234375,7.111717430320946,58.84708703278829,157.9195548324666,0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301781.419,1674301781.689,1674298800,False
1674301783,3e0f60,50.73942540055614,7.112045288085938,58.76607999174067,159.5026594519982,0.97536,CHX23,True,True,True,0020,91.44,274.32,1674301782.525,1674301782.807,1674298800,False
1674301784,3e0f60,50.73872711698888,7.1124267578125,58.56533166987582,161.565051177078,1.30048,CHX23,True,True,True,0020,99.06,281.94,1674301783.987,1674301783.987,1674298800,False
1674301785,3e0f60,50.73829650878906,7.112608213682432,58.89428968462406,162.1981279485091,1.30048,CHX23,True,True,True,0020,99.06,281.94,1674301784.876,1674301784.96,1674298800,False
1674301786,3e0f60,50.73770296775688,7.112884521484375,58.44092897105658,163.6389225446537,1.95072,CHX23,True,True,True,0020,99.06,281.94,1674301785.916,1674301785.974,1674298800,False
1674301787,3e0f60,50.73733054985434,7.113037109375,58.65564063897009,164.7448812969423,2.27584,CHX23,True,True,True,0020,106.68,289.56,1674301786.788,1674301786.835,1674298800,False
1674301788,3e0f60,50.73681847523834,7.113265991210938,58.65564063897009,164.7448812969423,2.60096,CHX23,True,True,True,0020,106.68,289.56,1674301787.73,1674301787.776,1674298800,False
1674301789,3e0f60,50.73637390136719,7.113498997043919,58.5223860898458,165.2308014697084,2.92608,CHX23,True,True,True,0020,114.3,297.18,1674301788.616,1674301788.962,1674298800,False
1674301790,3e0f60,50.73582458496094,7.11372169288429,58.15948119599432,164.611532167241,3.2512,CHX23,True,True,True,0020,114.3,297.18,1674301789.664,1674301789.903,1674298800,False
1674301791,3e0f60,50.73528225139036,7.11395263671875,57.94749829352056,163.495638618245,3.2512,CHX23,True,True,True,0020,121.92,304.8,1674301790.732,1674301790.964,1674298800,False
1674301792,3e0f60,50.73472595214844,7.114241316511825,57.75765222253481,162.3719806321804,3.57632,CHX23,True,True,True,0020,121.92,304.8,1674301791.793,1674301791.862,1674298800,False
1674301793,3e0f60,50.73426818847656,7.114464012352196,57.75765222253481,160.7581217219756,3.90144,CHX23,True,True,True,0020,129.54,312.42,1674301792.858,1674301792.961,1674298800,False
1674301794,3e0f60,50.7337646484375,7.114760940139358,58.10484996872423,159.8001933785659,3.90144,CHX23,True,True,True,0020,129.54,312.42,1674301793.886,1674301794.0,1674298800,False
1674301795,3e0f60,50.73323395292638,7.115097045898438,58.17768020487156,158.1985905136482,3.90144,CHX23,True,True,True,0020,137.16,320.04,1674301794.896,1674301794.968,1674298800,False
1674301796,3e0f60,50.73280334472656,7.115354795713682,58.2958352777913,156.6022360840739,3.57632,CHX23,True,True,True,0020,137.16,320.04,1674301795.882,1674301795.994,1674298800,False
