time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673444719,a31aa4,50.3325219104156,7.4718382468667945,51.11161421057035,-79.6199593549264,-3.265714285714239,N3AD,True,True,True,NaN,705.3942857142858,751.1142857142859,1673444718.167,1673444718.651,1673442000,True
1673444720,a31aa4,50.33259770927321,7.471114384459176,52.0658402812782,-80.68365271914003,-4.354285714285766,N3AD,True,True,True,NaN,704.3057142857143,750.0257142857143,1673444719.167,1673444719.651,1673442000,True
1673444721,a31aa4,50.33266455732442,7.470437459794785,48.619011895809,-81.20553026167788,-5.442857142857179,N3AD,True,True,True,NaN,703.2171428571429,748.9371428571429,1673444720.167,1673444720.651,1673442000,True
1673444722,a31aa4,50.332720522286074,7.469869964683047,40.75805897548257,-81.21740013221508,-6.531428571428592,N3AD,True,True,True,NaN,702.1285714285715,747.8485714285715,1673444721.167,1673444721.651,1673442000,True
1673444723,a31aa4,50.332763671875,7.469474390933388,41.47580125065699,277.1250163489018,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444722.48,1673444722.481,1673442000,False
1673444724,a31aa4,50.332803521564955,7.468925971219992,39.17755060487209,-83.50559017023218,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444723.48,1673444723.481,1673442000,True
1673444725,a31aa4,50.33285075058581,7.468113912158923,57.87765624336665,-84.7936971671444,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444724.48,1673444724.481,1673442000,True
1673444726,a31aa4,50.33288470769332,7.467585383234797,41.36078571225532,275.7105931374996,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444725.805,1673444725.805,1673442000,False
1673444727,a31aa4,50.33293125993114,7.467362687394425,41.36078571225532,275.7105931374996,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444726.285,1673444726.998,1673442000,False
1673444728,a31aa4,50.33296380157297,7.466675331591368,48.92150879979305,-85.75799580524976,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444727.285,1673444727.998,1673442000,True
1673444729,a31aa4,50.33299255371094,7.466005024157072,41.78412849887134,274.2363947990589,-0.65024,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444728.542,1673444728.956,1673442000,False
1673444730,a31aa4,50.33302436440677,7.465358424831082,41.78412849887134,274.2363947990589,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444729.645,1673444729.85,1673442000,False
1673444731,a31aa4,50.33303869348066,7.464927455643382,30.63097386967685,-87.01815459157507,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444730.645,1673444730.85,1673442000,True
1673444732,a31aa4,50.333058067781224,7.46422161685735,50.14559228530881,-87.53746466023911,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444731.645,1673444731.85,1673442000,True
1673444733,a31aa4,50.33307091664459,7.46379955394848,42.26275658353184,273.4893249057964,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444732.192,1673444732.746,1673442000,False
1673444734,a31aa4,50.33312244326551,7.463063277311218,52.57281001169764,-83.74307124522493,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444733.192,1673444733.746,1673442000,True
1673444735,a31aa4,50.33317565917969,7.462318821957236,42.81027279481877,274.1346713737364,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444734.695,1673444734.778,1673442000,False
1673444736,a31aa4,50.33316402112023,7.462017987225507,42.81027279481877,274.1346713737364,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444735.279,1673444735.751,1673442000,False
1673444737,a31aa4,50.333189467372506,7.461591413563992,30.40935014766966,-84.66092139740647,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444736.279,1673444736.751,1673442000,True
1673444738,a31aa4,50.33323233107393,7.46083722837214,53.74242817573736,-84.91166466238371,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444737.279,1673444737.751,1673442000,True
1673444739,a31aa4,50.33327595397687,7.460079567032646,53.995660383699,-84.84565178430157,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444738.279,1673444738.751,1673442000,True
1673444740,a31aa4,50.33330367783368,7.45964256492821,42.85043688161847,274.8207660780927,0.65024,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444739.215,1673444739.755,1673442000,False
1673444741,a31aa4,50.33334304879071,7.459000876128133,45.75568412477154,-84.50936068891615,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444740.215,1673444740.755,1673442000,True
1673444742,a31aa4,50.3334010459391,7.4579949426389085,71.68969941373243,-84.8384808000984,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444741.215,1673444741.755,1673442000,True
1673444743,a31aa4,50.33344333454714,7.457341374577703,42.89673332997057,275.5054778579783,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444742.994,1673444742.994,1673442000,False
1673444744,a31aa4,50.333470343032836,7.456863865418531,34.02533225690847,-84.93608110894152,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444743.994,1673444743.994,1673442000,True
1673444745,a31aa4,50.33350711600089,7.456120299568088,52.93477460290391,-85.56946554401544,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444744.994,1673444744.994,1673442000,True
1673444746,a31aa4,50.33353643902277,7.45563403980152,42.94914230899053,276.1886159632416,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444745.792,1673444745.792,1673442000,False
1673444747,a31aa4,50.33358764648438,7.455090974506579,42.94914230899053,276.1886159632416,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444746.67,1673444746.67,1673442000,False
1673444748,a31aa4,50.333609868684434,7.454695712467053,28.163344354967766,-84.96635788067756,-3.810000000000059,N3AD,True,True,True,NaN,701.0400000000001,742.95,1673444747.67,1673444747.67,1673442000,True
1673444749,a31aa4,50.33363342285156,7.454295911287006,43.00764147255118,276.8699923082143,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,739.1400000000001,1673444748.103,1673444748.696,1673442000,False
1673444750,a31aa4,50.33367611959645,7.453772938400024,37.42168315206529,-82.71108242995741,2.5399999999999636,N3AD,True,True,True,NaN,701.0400000000001,741.6800000000001,1673444749.103,1673444749.696,1673442000,True
1673444751,a31aa4,50.33373061341191,7.453003798645044,54.92679900969196,-83.66603452400682,5.080000000000041,N3AD,True,True,True,NaN,701.0400000000001,744.2200000000001,1673444750.103,1673444750.696,1673442000,True
1673444752,a31aa4,50.33377075195312,7.452488949424342,42.43773251801373,276.2634906143346,0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444751.164,1673444751.828,1673442000,False
1673444753,a31aa4,50.33381652832031,7.451910721628288,42.94914230899053,276.1886159632416,0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444752.115,1673444752.852,1673442000,False
1673444754,a31aa4,50.33385942547127,7.4512977207715325,43.769771559554144,-83.7433544898506,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444753.115,1673444753.852,1673442000,True
1673444755,a31aa4,50.33391552915547,7.450371767301895,66.01693795749105,-84.57723679634995,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444754.115,1673444754.852,1673442000,True
1673444756,a31aa4,50.33395540916313,7.449769716005068,42.89673332997057,275.5054778579783,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444755.642,1673444755.68,1673442000,False
1673444757,a31aa4,50.33395540916313,7.449547020164696,42.89673332997057,275.5054778579783,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444756.031,1673444756.882,1673442000,False
1673444758,a31aa4,50.33400196140095,7.448582004856419,42.94914230899053,276.1886159632416,-0.32512,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444757.645,1673444757.963,1673442000,False
1673444759,a31aa4,50.33404541015625,7.44829679790296,42.89673332997057,275.5054778579783,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444758.074,1673444758.73,1673442000,False
1673444760,a31aa4,50.33409118652344,7.447357177734374,42.89673332997057,275.5054778579783,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444759.689,1673444759.867,1673442000,False
1673444761,a31aa4,50.33411407470703,7.446887367650081,33.44260176198288,-85.63527419591284,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444760.689,1673444760.867,1673442000,True
1673444762,a31aa4,50.33413696289062,7.446417557565788,42.89673332997057,275.5054778579783,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444761.303,1673444761.686,1673442000,False
1673444763,a31aa4,50.33418796654072,7.445634967095607,55.83448063955497,-84.16986709589742,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444762.303,1673444762.686,1673442000,True
1673444764,a31aa4,50.33423472259004,7.444870407516892,42.81027279481877,274.1346713737364,0.65024,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444763.778,1673444763.778,1673442000,False
1673444765,a31aa4,50.33428127482786,7.444276551942568,43.32339374786459,274.0856167799749,0.65024,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444764.814,1673444764.814,1673442000,False
1673444766,a31aa4,50.33427429199219,7.443743254009045,43.36308257044556,274.7636416907262,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444765.738,1673444765.738,1673442000,False
1673444767,a31aa4,50.334296488758,7.443405318605492,24.112139443686907,-84.12466646445345,0.0,N3AD,True,True,True,NaN,699.9514285714287,746.7600000000001,1673444766.738,1673444766.738,1673442000,True
1673444768,a31aa4,50.33433159263255,7.442798825906476,43.22333524273684,-84.81849373221088,0.0,N3AD,True,True,True,NaN,698.8628571428573,746.7600000000001,1673444767.738,1673444767.738,1673442000,True
1673444769,a31aa4,50.334374269826704,7.442031996036814,54.63333676636638,-85.01667644007576,0.0,N3AD,True,True,True,NaN,697.7742857142858,746.7600000000001,1673444768.738,1673444768.738,1673442000,True
1673444770,a31aa4,50.33441918655135,7.441213049121317,58.340060951121544,-85.08856262541701,0.0,N3AD,True,True,True,NaN,696.6857142857143,746.7600000000001,1673444769.738,1673444769.738,1673442000,True
1673444771,a31aa4,50.334461009017346,7.440450205284803,54.34318252503051,-85.09058613076633,0.0,N3AD,True,True,True,NaN,695.5971428571429,746.7600000000001,1673444770.738,1673444770.738,1673442000,True
1673444772,a31aa4,50.33449440343559,7.439851684652083,42.6427303081711,-85.0041786301103,0.0,N3AD,True,True,True,NaN,694.5085714285715,746.7600000000001,1673444771.738,1673444771.738,1673442000,True
1673444773,a31aa4,50.33451403601695,7.439525707347973,43.32339374786459,274.0856167799749,0.0,N3AD,True,True,True,NaN,693.4200000000001,746.7600000000001,1673444772.668,1673444772.668,1673442000,False
1673444774,a31aa4,50.33454895019531,7.438828317742598,43.92098602914447,275.3767054280507,0.32512,N3AD,True,True,True,NaN,701.0400000000001,739.1400000000001,1673444773.687,1673444773.687,1673442000,False
1673444775,a31aa4,50.3345947265625,7.438250089946545,43.92098602914447,275.3767054280507,0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444774.677,1673444774.677,1673442000,False
1673444776,a31aa4,50.33460714049258,7.43766990867821,43.97217425222019,276.0440921622411,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444775.596,1673444775.707,1673442000,False
1673444777,a31aa4,50.3346536927304,7.437076053103885,43.92098602914447,275.3767054280507,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444776.668,1673444776.75,1673442000,False
1673444778,a31aa4,50.334680701695376,7.436731612246952,24.630802482205155,-82.99630470098167,-0.9524999999999864,N3AD,True,True,True,NaN,700.0875000000001,745.8075000000001,1673444777.668,1673444777.75,1673442000,True
1673444779,a31aa4,50.33472024466774,7.4361628199107885,40.60929903872938,-83.78388606529712,-1.9049999999999727,N3AD,True,True,True,NaN,699.1350000000001,744.8550000000001,1673444778.668,1673444778.75,1673442000,True
1673444780,a31aa4,50.33476884653993,7.435442244449663,51.42819408432168,-83.96771505767565,-2.857499999999959,N3AD,True,True,True,NaN,698.1825000000001,743.9025000000001,1673444779.668,1673444779.75,1673442000,True
1673444781,a31aa4,50.33482303220436,7.43464245421784,57.08459134464002,-83.94094547636965,-3.810000000000059,N3AD,True,True,True,NaN,697.23,742.95,1673444780.668,1673444780.75,1673442000,True
1673444782,a31aa4,50.334879326553455,7.433836017569589,57.57866510085051,-83.7584619291089,-4.7625000000000455,N3AD,True,True,True,NaN,696.2775,741.9975000000001,1673444781.668,1673444781.75,1673442000,True
1673444783,a31aa4,50.334934254479634,7.433095502859174,52.91217120890546,-83.37122783846725,-5.715000000000032,N3AD,True,True,True,NaN,695.325,741.0450000000001,1673444782.668,1673444782.75,1673442000,True
1673444784,a31aa4,50.33498434087533,7.432493478440862,43.090429860975696,-82.57362736715419,-6.667500000000018,N3AD,True,True,True,NaN,694.3725000000001,740.0925000000001,1673444783.668,1673444783.75,1673442000,True
1673444785,a31aa4,50.33502611063295,7.432102512668919,44.67080504854866,277.9434718105904,-0.65024,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444784.681,1673444784.785,1673442000,False
1673444786,a31aa4,50.33506715071932,7.431752338908241,25.26920135235706,-79.59554331890045,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444785.681,1673444785.785,1673442000,True
1673444787,a31aa4,50.335114942418784,7.431254449592682,35.735205296706816,-81.44761211327905,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444786.681,1673444786.785,1673442000,True
1673444788,a31aa4,50.33516797251132,7.430638855399598,44.088067450126154,-82.31355185643517,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444787.681,1673444787.785,1673442000,True
1673444789,a31aa4,50.33522472777686,7.429935567006342,50.313377771289765,-82.7940368869281,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444788.681,1673444788.785,1673442000,True
1673444790,a31aa4,50.33528369499538,7.429174595090269,54.40659476724902,-83.07783399821103,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444789.681,1673444789.785,1673442000,True
1673444791,a31aa4,50.33534336094683,7.4283859503287335,56.36588197770033,-83.24002133743414,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444790.681,1673444790.785,1673442000,True
1673444792,a31aa4,50.33540221241117,7.42759964339909,56.19042259008367,-83.31180566022836,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444791.681,1673444791.785,1673442000,True
1673444793,a31aa4,50.33545873616834,7.426845684978693,53.879906246133196,-83.30083762785085,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444792.681,1673444792.785,1673442000,True
1673444794,a31aa4,50.335511418998315,7.426154085744896,49.434399169408366,-83.1940908998632,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444793.681,1673444793.785,1673442000,True
1673444795,a31aa4,50.335558747681034,7.425554856375054,42.85447363413946,-82.94580057148853,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444794.681,1673444794.785,1673442000,True
1673444796,a31aa4,50.33559920899646,7.425078007546523,34.14189045195225,-82.42756479147003,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444795.681,1673444795.785,1673442000,True
1673444797,a31aa4,50.33563128972457,7.424753549936655,45.05131532867808,276.5569464981634,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444796.371,1673444796.96,1673442000,False
1673444798,a31aa4,50.33568521273338,7.424165554779183,42.16118874370138,-81.8237187318534,3.8099999999999454,N3AD,True,True,True,NaN,697.23,742.95,1673444797.371,1673444797.96,1673442000,True
1673444799,a31aa4,50.33573913574219,7.42357755962171,45.05131532867808,276.5569464981634,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444798.303,1673444798.817,1673442000,False
1673444800,a31aa4,50.33577831720901,7.422977843630534,42.78683514455108,-84.15548277764876,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444799.303,1673444799.817,1673442000,True
1673444801,a31aa4,50.33581749867584,7.422378127639358,45.05131532867808,276.5569464981634,0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444800.253,1673444800.958,1673442000,False
1673444802,a31aa4,50.33585010038009,7.422046329133552,23.826532980227576,-81.24848246115742,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444801.253,1673444801.958,1673442000,True
1673444803,a31aa4,50.33589113139014,7.421556689937993,35.04994744110648,-82.52041443597186,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444802.253,1673444802.958,1673442000,True
1673444804,a31aa4,50.33593904956024,7.420940359162499,44.06683540171819,-83.05496003261618,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444803.253,1673444803.958,1673442000,True
1673444805,a31aa4,50.335992312744686,7.42022848591689,50.87045380650366,-83.313898563077,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444804.253,1673444804.958,1673442000,True
1673444806,a31aa4,50.33604937879775,7.4194522193109895,55.45891075021759,-83.42968763240921,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444805.253,1673444805.958,1673442000,True
1673444807,a31aa4,50.336108705573714,7.418642708454616,57.831586954129975,-83.44971401566029,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444806.253,1673444806.958,1673442000,True
1673444808,a31aa4,50.33616875092686,7.417831102457592,57.988392679217405,-83.38803217040308,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444807.253,1673444807.958,1673442000,True
1673444809,a31aa4,50.33622797271146,7.417048550429736,55.92961564540576,-83.23800002297362,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444808.253,1673444808.958,1673442000,True
1673444810,a31aa4,50.33628482878179,7.416326201480869,51.65603366951324,-82.9697497990248,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444809.253,1673444809.958,1673442000,True
1673444811,a31aa4,50.336337776992146,7.415695204720812,45.16940220873477,-82.51027081980953,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444810.253,1673444810.958,1673442000,True
1673444812,a31aa4,50.33638527519679,7.4151867092593875,36.47408669670824,-81.67392925421149,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444811.253,1673444811.958,1673442000,True
1673444813,a31aa4,50.33642578125,7.414831864206413,45.69004200725546,277.7651660184254,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444812.168,1673444812.423,1673442000,False
1673444814,a31aa4,50.33647116504511,7.414428336366514,29.08090840425539,-80.00664465719193,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444813.168,1673444813.423,1673442000,True
1673444815,a31aa4,50.33652791010007,7.413825272135239,43.26400484391672,-81.61365604744576,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444814.168,1673444814.423,1673442000,True
1673444816,a31aa4,50.33659202673692,7.413089738449414,52.68772105816076,-82.22287537197337,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444815.168,1673444815.423,1673442000,True
1673444817,a31aa4,50.33665952527775,7.412288802245864,57.33822676192177,-82.47816797055319,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444816.168,1673444816.423,1673442000,True
1673444818,a31aa4,50.3367264160446,7.4114895304614175,57.212211638736825,-82.52977036666816,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444817.168,1673444817.423,1673442000,True
1673444819,a31aa4,50.33678870935954,7.410758990032898,52.30916880058194,-82.39034938802632,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444818.168,1673444818.423,1673442000,True
1673444820,a31aa4,50.336842415544616,7.410164247897136,42.630837015048314,-81.94712226761854,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444819.168,1673444819.423,1673442000,True
1673444821,a31aa4,50.33688354492188,7.409772370990954,45.62338137572269,277.1250163489018,0.65024,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444820.17,1673444820.88,1673442000,False
1673444822,a31aa4,50.33693977061785,7.409103464216265,47.88396376810436,-82.49744863651085,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444821.17,1673444821.88,1673442000,True
1673444823,a31aa4,50.33701088144582,7.408127016955743,69.75055849393367,-83.49038435526289,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444822.17,1673444822.88,1673442000,True
1673444824,a31aa4,50.33706665039062,7.407459459806743,46.13389690359695,277.0457691248675,-0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444823.67,1673444823.82,1673442000,False
1673444825,a31aa4,50.33707440909693,7.407160578547297,46.13389690359695,277.0457691248675,-0.65024,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444824.217,1673444824.217,1673442000,False
1673444826,a31aa4,50.337158203125,7.406447561163651,46.13389690359695,277.0457691248675,0.65024,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444825.302,1673444825.839,1673442000,False
1673444827,a31aa4,50.33724975585938,7.405363384046052,46.13389690359695,277.0457691248675,0.97536,N3AD,True,True,True,NaN,701.0400000000001,739.1400000000001,1673444826.911,1673444826.911,1673442000,False
1673444828,a31aa4,50.33727264404297,7.404857434724506,35.99835860631363,-85.94566571848016,3.8099999999999454,N3AD,True,True,True,NaN,697.23,742.95,1673444827.911,1673444827.911,1673442000,True
1673444829,a31aa4,50.33729553222656,7.40435148540296,46.13389690359695,277.0457691248675,-0.97536,N3AD,True,True,True,NaN,693.4200000000001,746.7600000000001,1673444828.572,1673444828.572,1673442000,False
1673444830,a31aa4,50.337364196777344,7.403556422183387,56.941426896306034,-82.29381986107427,0.0,N3AD,True,True,True,NaN,697.23,746.7600000000001,1673444829.572,1673444829.572,1673442000,True
1673444831,a31aa4,50.33743286132812,7.402761358963815,46.13389690359695,277.0457691248675,-0.97536,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444830.956,1673444830.956,1673442000,False
1673444832,a31aa4,50.33747863769531,7.402544523540295,46.13389690359695,277.0457691248675,-0.97536,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444831.37,1673444831.37,1673442000,False
1673444833,a31aa4,50.3375244140625,7.401894017269736,46.13389690359695,277.0457691248675,-0.97536,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444832.352,1673444832.352,1673442000,False
1673444834,a31aa4,50.337562538146486,7.401523331399274,26.64754990091438,-80.84611216692373,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444833.352,1673444833.352,1673442000,True
1673444835,a31aa4,50.337611261516585,7.400962722623506,40.15447541852251,-82.24557467998665,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444834.352,1673444834.352,1673442000,True
1673444836,a31aa4,50.3376676835625,7.400266094067721,49.83726290337783,-82.76777123443958,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444835.352,1673444835.352,1673442000,True
1673444837,a31aa4,50.337728903673934,7.399487348857213,55.68631374047637,-82.97802247565305,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444836.352,1673444836.352,1673442000,True
1673444838,a31aa4,50.33779202124058,7.398680390117276,57.69937925643121,-83.0131276833506,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444837.352,1673444837.352,1673442000,True
1673444839,a31aa4,50.337854135652144,7.397899120973203,55.87616193992473,-82.89925359870902,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444838.352,1673444838.352,1673442000,True
1673444840,a31aa4,50.33791234629831,7.397197444550285,50.21768165263573,-82.59407817040201,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444839.352,1673444839.352,1673442000,True
1673444841,a31aa4,50.3379637525688,7.396629263973815,40.72751139247001,-81.93166699600783,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444840.352,1673444840.352,1673442000,True
1673444842,a31aa4,50.33800545385328,7.396248482369088,46.709702146312,277.5946433685914,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444841.031,1673444841.643,1673442000,False
1673444843,a31aa4,50.338050294099816,7.395827822717003,30.268104084244623,-80.51839722659464,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444842.031,1673444842.643,1673442000,True
1673444844,a31aa4,50.33810432897482,7.395196424944189,45.21186831959785,-82.36287634402672,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444843.031,1673444843.643,1673442000,True
1673444845,a31aa4,50.338164909737465,7.394414560404665,55.89692522518823,-83.07802262483595,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444844.031,1673444844.643,1673442000,True
1673444846,a31aa4,50.33822938764697,7.393542500452456,62.304587670968196,-83.39179115354331,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444845.031,1673444845.643,1673442000,True
1673444847,a31aa4,50.33829511396252,7.392640516441584,64.43018567018274,-83.48647007446506,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444846.031,1673444846.643,1673442000,True
1673444848,a31aa4,50.338359439943325,7.39176887972607,62.272638879911725,-83.40403339951217,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444847.031,1673444847.643,1673442000,True
1673444849,a31aa4,50.338419716848584,7.390987861659934,55.83292722840435,-83.10497665102565,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444848.031,1673444848.643,1673442000,True
1673444850,a31aa4,50.338473295937504,7.3903577335972015,45.11549163306633,-82.41140270671576,0.0,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444849.031,1673444849.643,1673442000,True
1673444851,a31aa4,50.33851752846927,7.389938766891892,47.21968234190908,277.5121441030527,0.32512,N3AD,True,True,True,NaN,701.0400000000001,746.7600000000001,1673444850.609,1673444850.609,1673442000,False
1673444852,a31aa4,50.33856909036125,7.389306133644904,45.26268485966566,-82.72255453704697,0.0,N3AD,True,True,True,NaN,697.23,746.7600000000001,1673444851.609,1673444851.609,1673442000,True
1673444853,a31aa4,50.338623046875,7.388667056435033,47.2896893222952,278.130102354156,-0.32512,N3AD,True,True,True,NaN,693.4200000000001,746.7600000000001,1673444852.462,1673444852.462,1673442000,False
1673444854,a31aa4,50.33870373742055,7.387934504328547,47.2896893222952,278.130102354156,-0.32512,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444853.677,1673444853.677,1673442000,False
1673444855,a31aa4,50.338757280685485,7.387453571129346,34.64715348004491,-80.1050431349035,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444854.677,1673444854.677,1673442000,True
1673444856,a31aa4,50.338823518667134,7.386723738637344,52.31711697778434,-81.90659816217465,0.0,N3AD,True,True,True,NaN,693.4200000000001,739.1400000000001,1673444855.677,1673444855.677,1673442000,True
