time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674467189,4b293a,47.172732637140875,7.391527351277782,19.087634730466668,60.45455165798465,5.080000000000155,HBPPY,True,True,True,NaN,1003.3000000000001,1117.6000000000001,1674467188.778,1674467188.778,1674464400,True
1674467190,4b293a,47.17304992675781,7.391876220703125,38.73049317970077,39.61068824002659,4.22656,HBPPY,True,True,True,NaN,1005.84,1120.14,1674467189.569,1674467189.569,1674464400,False
1674467191,4b293a,47.17341613769531,7.392356872558594,38.23879935322761,42.27368900609373,4.8768,HBPPY,True,True,True,NaN,1013.46,1135.38,1674467190.846,1674467190.846,1674464400,False
1674467192,4b293a,47.17364501953125,7.3927001953125,37.85972318177427,42.79740183823419,4.8768,HBPPY,True,True,True,NaN,1021.08,1143.0,1674467191.872,1674467191.872,1674464400,False
1674467193,4b293a,47.17373657226562,7.392837524414062,37.83874632735287,43.89829388479362,4.8768,HBPPY,True,True,True,NaN,1021.08,1143.0,1674467192.386,1674467192.386,1674464400,False
1674467194,4b293a,47.1741943359375,7.393455505371094,38.19725048255133,45.54565759341572,4.8768,HBPPY,True,True,True,NaN,1028.7,1150.62,1674467193.991,1674467193.991,1674464400,False
1674467195,4b293a,47.17440847623146,7.393798828124999,37.83874632735287,46.10170611520638,4.55168,HBPPY,True,True,True,NaN,1036.32,1158.24,1674467194.994,1674467194.994,1674464400,False
1674467196,4b293a,47.17465209960938,7.394210815429688,37.83874632735287,46.10170611520638,4.55168,HBPPY,True,True,True,NaN,1036.32,1158.24,1674467195.98,1674467195.98,1674464400,False
1674467197,4b293a,47.17473434189618,7.394362229567307,37.94351463030065,49.39870535499554,3.90144,HBPPY,True,True,True,NaN,1043.94,1158.24,1674467196.504,1674467196.882,1674464400,False
1674467198,4b293a,47.17506020756091,7.394925631009615,38.00623698584599,50.49232455712744,3.2512,HBPPY,True,True,True,5250,1043.94,1158.24,1674467197.955,1674467197.983,1674464400,False
1674467199,4b293a,47.17519986427436,7.39513690655048,38.40454533222503,50.98059952476345,3.2512,HBPPY,True,True,True,5250,1043.94,1158.24,1674467198.508,1674467198.652,1674464400,False
1674467200,4b293a,47.17538607322563,7.395559457632211,38.5833,53.13010235415598,3.57632,HBPPY,True,True,True,5250,1051.56,1173.48,1674467199.567,1674467199.998,1674464400,False
1674467201,4b293a,47.17561883441472,7.395982008713942,38.5833,53.13010235415598,3.57632,HBPPY,True,True,True,5250,1059.18,1173.48,1674467200.734,1674467200.734,1674464400,False
1674467202,4b293a,47.17589814784163,7.396545410156249,38.39420717097203,54.8193006387579,3.90144,HBPPY,True,True,True,5250,1059.18,1181.1,1674467201.989,1674467201.989,1674464400,False
1674467203,4b293a,47.17599125231727,7.396756685697115,38.81581401531145,55.2568198416964,4.22656,HBPPY,True,True,True,5250,1059.18,1181.1,1674467202.613,1674467202.748,1674464400,False
1674467204,4b293a,47.17627056574417,7.397390512319711,38.52495222832454,55.88552705465874,4.8768,HBPPY,True,True,True,5250,1066.8,1181.1,1674467203.964,1674467203.964,1674464400,False
1674467205,4b293a,47.17643737792969,7.397781372070312,38.23879935322761,56.52372170389733,4.55168,HBPPY,True,True,True,5250,1074.42,1188.72,1674467204.834,1674467204.834,1674464400,False
1674467206,4b293a,47.17662048339844,7.398193359375,37.95746188849281,57.17145820858748,5.20192,HBPPY,True,True,True,5250,1082.04,1196.34,1674467205.873,1674467205.873,1674464400,False
1674467207,4b293a,47.17682919259799,7.398658165564903,37.68104769396201,57.82878287145542,5.20192,HBPPY,True,True,True,5250,1089.66,1196.34,1674467206.983,1674467206.983,1674464400,False
1674467208,4b293a,47.17698669433594,7.398948669433594,37.40966590162452,58.49573328079582,5.20192,HBPPY,True,True,True,5250,1089.66,1203.96,1674467207.914,1674467207.914,1674464400,False
1674467209,4b293a,47.17716979980469,7.399429321289062,37.40966590162452,58.49573328079582,5.20192,HBPPY,True,True,True,5250,1097.28,1211.58,1674467208.925,1674467208.925,1674464400,False
1674467210,4b293a,47.17735290527344,7.39984130859375,37.14342681667872,59.17233770013197,4.8768,HBPPY,True,True,True,5250,1097.28,1211.58,1674467209.831,1674467209.839,1674464400,False
1674467211,4b293a,47.17753601074219,7.400321960449219,36.70261410720277,58.76078511179124,4.8768,HBPPY,True,True,True,5250,1104.9,1219.2,1674467210.976,1674467210.976,1674464400,False
1674467212,4b293a,47.17762058064089,7.400559645432692,36.43847198189452,59.45242825109298,5.20192,HBPPY,True,True,True,5250,1104.9,1219.2,1674467211.905,1674467211.905,1674464400,False
1674467213,4b293a,47.17781066894531,7.401008605957031,36.43847198189452,59.45242825109298,4.8768,HBPPY,True,True,True,7000,1112.52,1226.82,1674467212.759,1674467212.892,1674464400,False
1674467214,4b293a,47.17799377441406,7.401420593261719,36.62682319134959,60.5545712700744,4.55168,HBPPY,True,True,True,7000,1120.14,1234.44,1674467213.65,1674467213.948,1674464400,False
1674467215,4b293a,47.1781792074947,7.401897723858172,36.8285856953807,61.64503821467595,4.55168,HBPPY,True,True,True,7000,1127.76,1242.06,1674467214.797,1674467214.862,1674464400,False
1674467216,4b293a,47.17831886420815,7.402320274939903,36.8285856953807,61.64503821467595,4.55168,HBPPY,True,True,True,7000,1127.76,1242.06,1674467215.85,1674467215.85,1674464400,False
1674467217,4b293a,47.17845852092161,7.402742826021634,36.8285856953807,61.64503821467595,4.22656,HBPPY,True,True,True,7000,1135.38,1242.06,1674467216.817,1674467216.817,1674464400,False
1674467218,4b293a,47.17863464355469,7.40313720703125,36.8285856953807,61.64503821467595,3.2512,HBPPY,True,True,True,7000,1135.38,1249.68,1674467217.794,1674467217.894,1674464400,False
1674467219,4b293a,47.17873783434852,7.403517503004807,37.07567606574942,60.94539590092286,3.2512,HBPPY,True,True,True,7000,1135.38,1249.68,1674467218.683,1674467218.894,1674464400,False
1674467220,4b293a,47.17892404329979,7.403940054086537,37.52621270035995,61.326853510565,2.60096,HBPPY,True,True,True,7000,1143.0,1249.68,1674467219.619,1674467219.931,1674464400,False
1674467221,4b293a,47.17915680448888,7.404503455528846,37.77574587352726,60.64224645720873,1.95072,HBPPY,True,True,True,7000,1143.0,1257.3,1674467220.886,1674467220.919,1674464400,False
1674467222,4b293a,47.17934301344015,7.404996431790865,37.77574587352726,60.64224645720873,2.27584,HBPPY,True,True,True,7000,1143.0,1257.3,1674467221.932,1674467221.932,1674464400,False
1674467223,4b293a,47.17941284179688,7.405197143554688,38.47683468512949,60.35013649242442,2.60096,HBPPY,True,True,True,7000,1150.62,1264.92,1674467222.523,1674467222.963,1674464400,False
1674467224,4b293a,47.17957577462924,7.405700683593749,38.92475178859334,60.72474572274743,3.2512,HBPPY,True,True,True,7000,1150.62,1257.3,1674467223.713,1674467223.982,1674464400,False
1674467225,4b293a,47.17982482910156,7.406295776367188,39.12819264356277,61.75026450502573,3.2512,HBPPY,True,True,True,7000,1158.24,1264.92,1674467224.992,1674467224.992,1674464400,False
1674467226,4b293a,47.17994819253177,7.406686636117787,39.3440367503954,62.76485330069748,3.2512,HBPPY,True,True,True,7000,1158.24,1264.92,1674467225.799,1674467225.919,1674464400,False
1674467227,4b293a,47.18008784924523,7.407109187199518,39.58211167288981,62.10272896905237,3.2512,HBPPY,True,True,True,7000,1158.24,1264.92,1674467226.799,1674467226.961,1674464400,False
1674467228,4b293a,47.18032836914062,7.407669067382812,39.58211167288981,62.10272896905237,3.2512,HBPPY,True,True,True,7000,1165.86,1272.54,1674467227.969,1674467227.969,1674464400,False
1674467229,4b293a,47.18046569824219,7.408149719238281,39.80214363584072,63.10376303450663,3.2512,HBPPY,True,True,True,7000,1165.86,1272.54,1674467228.989,1674467228.989,1674464400,False
1674467230,4b293a,47.18064647609904,7.408658541165865,39.80214363584072,63.10376303450663,3.2512,HBPPY,True,True,True,7000,1173.48,1280.16,1674467229.987,1674467229.987,1674464400,False
1674467231,4b293a,47.1807861328125,7.409010667067307,40.03418941414471,64.09349200048561,3.2512,HBPPY,True,True,True,7000,1173.48,1280.16,1674467230.866,1674467230.946,1674464400,False
1674467232,4b293a,47.18092346191406,7.409454345703125,40.27804137000309,65.07152586453873,3.57632,HBPPY,True,True,True,7000,1181.1,1287.78,1674467231.821,1674467231.912,1674464400,False
1674467233,4b293a,47.18106079101562,7.410003662109375,40.32729108235166,66.70543674610558,3.90144,HBPPY,True,True,True,7000,1181.1,1287.78,1674467232.854,1674467232.944,1674464400,False
1674467234,4b293a,47.18120510295286,7.410489595853365,40.80030682807962,66.99112991717713,4.8768,HBPPY,True,True,True,7000,1188.72,1287.78,1674467233.956,1674467233.97,1674464400,False
1674467235,4b293a,47.18138122558594,7.411033630371094,41.55548586062254,68.19859051364818,3.90144,HBPPY,True,True,True,7000,1196.34,1295.4,1674467234.959,1674467234.959,1674464400,False
1674467236,4b293a,47.1815185546875,7.411514282226562,42.51250174207281,68.71359488634091,1.95072,HBPPY,True,True,True,7000,1196.34,1287.78,1674467235.966,1674467235.989,1674464400,False
1674467237,4b293a,47.18165588378906,7.412063598632812,42.51250174207281,68.71359488634091,0.65024,HBPPY,True,True,True,7000,1188.72,1280.16,1674467236.95,1674467236.95,1674464400,False
1674467238,4b293a,47.18179321289062,7.412612915039062,43.95411462756132,69.44395478041653,-0.97536,HBPPY,True,True,True,7000,1188.72,1280.16,1674467237.971,1674467237.971,1674464400,False
1674467239,4b293a,47.18190338652013,7.413165752704327,44.74480013827126,70.523424501068,-2.27584,HBPPY,True,True,True,7000,1181.1,1280.16,1674467238.95,1674467238.95,1674464400,False
1674467240,4b293a,47.1820895954714,7.413799579326922,46.20268505845711,71.16156644201924,-2.60096,HBPPY,True,True,True,7000,1181.1,1264.92,1674467239.994,1674467239.997,1674464400,False
1674467241,4b293a,47.18220520019531,7.414329528808594,47.17762828962219,71.56505117707799,-2.92608,HBPPY,True,True,True,7000,1181.1,1272.54,1674467240.886,1674467240.987,1674464400,False
1674467242,4b293a,47.18232235666049,7.414855957031249,47.6659503328378,71.76059915334885,-2.60096,HBPPY,True,True,True,7000,1181.1,1264.92,1674467241.919,1674467241.936,1674464400,False
1674467243,4b293a,47.18246201337394,7.415489783653846,48.6442099031835,72.13990592932093,-2.92608,HBPPY,True,True,True,7000,1173.48,1257.3,1674467242.742,1674467242.96,1674464400,False
1674467244,4b293a,47.18257141113281,7.416046142578125,49.47229036793959,73.07248693585296,-2.92608,HBPPY,True,True,True,7000,1173.48,1257.3,1674467243.708,1674467243.929,1674464400,False
1674467245,4b293a,47.18269477456302,7.416616586538461,49.96467002432708,73.24425107080103,-4.22656,HBPPY,True,True,True,7000,1165.86,1249.68,1674467244.645,1674467244.921,1674464400,False
1674467246,4b293a,47.1828809835143,7.417461688701922,50.95073737636212,73.5778125016847,-4.55168,HBPPY,True,True,True,7000,1158.24,1242.06,1674467245.976,1674467245.984,1674464400,False
1674467247,4b293a,47.18292753575211,7.417884239783653,51.4444,73.73979529168804,-4.22656,HBPPY,True,True,True,7000,1158.24,1242.06,1674467246.671,1674467246.923,1674464400,False
1674467248,4b293a,47.18306719246557,7.418588491586537,51.59080820476408,73.19130837379315,-3.57632,HBPPY,True,True,True,7000,1150.62,1234.44,1674467247.877,1674467247.971,1674464400,False
1674467249,4b293a,47.18320684917902,7.419151893028846,52.08348537342716,73.35496178532405,-3.57632,HBPPY,True,True,True,7000,1150.62,1234.44,1674467248.718,1674467248.864,1674464400,False
1674467250,4b293a,47.183349609375,7.419891357421875,51.9384659841167,73.89869760084159,-1.95072,HBPPY,True,True,True,7000,1150.62,1242.06,1674467249.82,1674467249.984,1674464400,False
1674467251,4b293a,47.18348616260593,7.420630821814903,52.43292392633438,74.05460409907715,-0.65024,HBPPY,True,True,True,7000,1150.62,1234.44,1674467250.857,1674467250.946,1674464400,False
1674467252,4b293a,47.18362426757812,7.421333312988281,52.43292392633438,74.05460409907715,-1.95072,HBPPY,True,True,True,7000,1150.62,1234.44,1674467251.911,1674467251.911,1674464400,False
1674467253,4b293a,47.18376159667969,7.422019958496094,52.29393479995828,74.59657503753037,-1.95072,HBPPY,True,True,True,7000,1143.0,1234.44,1674467252.838,1674467252.838,1674464400,False
1674467254,4b293a,47.18390513274629,7.422743577223557,52.15964941904883,75.14138555207533,-0.32512,HBPPY,True,True,True,7000,1143.0,1234.44,1674467253.934,1674467253.934,1674464400,False
1674467255,4b293a,47.18395168498411,7.423166128305287,52.29393479995828,74.59657503753037,1.30048,HBPPY,True,True,True,7000,1150.62,1242.06,1674467254.867,1674467254.966,1674464400,False
1674467256,4b293a,47.18409134169756,7.423799954927884,52.15964941904883,75.14138555207533,1.6256,HBPPY,True,True,True,7000,1150.62,1242.06,1674467255.703,1674467255.884,1674464400,False
1674467257,4b293a,47.18423099841102,7.424504206730768,51.798150103848,74.4454287299256,1.6256,HBPPY,True,True,True,7000,1150.62,1242.06,1674467256.97,1674467256.97,1674464400,False
1674467258,4b293a,47.18435668945312,7.425178527832031,52.15964941904883,75.14138555207533,0.97536,HBPPY,True,True,True,7000,1150.62,1242.06,1674467257.637,1674467257.992,1674464400,False
1674467259,4b293a,47.18449401855469,7.426071166992188,52.15964941904883,75.14138555207533,0.97536,HBPPY,True,True,True,7000,1150.62,1242.06,1674467258.989,1674467258.989,1674464400,False
1674467260,4b293a,47.18458557128906,7.426414489746094,52.15964941904883,75.14138555207533,0.65024,HBPPY,True,True,True,7000,1150.62,1234.44,1674467259.449,1674467259.926,1674464400,False
1674467261,4b293a,47.18474307302701,7.427321213942307,52.03010420354877,75.68895873739359,-0.32512,HBPPY,True,True,True,7000,1150.62,1242.06,1674467260.974,1674467260.974,1674464400,False
1674467262,4b293a,47.18486022949219,7.427993774414062,52.03010420354877,75.68895873739359,-0.32512,HBPPY,True,True,True,7000,1150.62,1242.06,1674467261.964,1674467261.964,1674464400,False
1674467263,4b293a,47.1849758342161,7.428729717548077,52.03010420354877,75.68895873739359,0.65024,HBPPY,True,True,True,7000,1150.62,1242.06,1674467262.977,1674467262.991,1674464400,False
1674467264,4b293a,47.18508911132812,7.429367065429688,51.53178126894726,75.54757174890702,1.30048,HBPPY,True,True,True,7000,1158.24,1249.68,1674467263.996,1674467263.996,1674464400,False
1674467265,4b293a,47.18516204316737,7.429715670072115,51.66257605691532,74.99507961713978,0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467264.78,1674467264.998,1674464400,False
1674467266,4b293a,47.18534825211864,7.430701622596153,51.30273283907515,74.29136217098426,0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467265.989,1674467265.989,1674464400,False
1674467267,4b293a,47.18545532226562,7.431289672851562,51.30273283907515,74.29136217098426,0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467266.924,1674467266.925,1674464400,False
1674467268,4b293a,47.185546875,7.431838989257812,50.80769375392416,74.13429219722617,0.65024,HBPPY,True,True,True,7000,1158.24,1242.06,1674467267.961,1674467267.961,1674464400,False
1674467269,4b293a,47.18568420410156,7.432594299316406,50.80769375392416,74.13429219722617,0.32512,HBPPY,True,True,True,7000,1158.24,1249.68,1674467268.952,1674467268.952,1674464400,False
1674467270,4b293a,47.18581377449682,7.433307354266827,50.31304401132812,73.97413255155024,0.65024,HBPPY,True,True,True,7000,1158.24,1242.06,1674467269.956,1674467269.956,1674464400,False
1674467271,4b293a,47.18595343121027,7.433870755709134,50.31304401132812,73.97413255155024,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467270.918,1674467270.946,1674464400,False
1674467272,4b293a,47.18609308792373,7.434575007512018,50.31304401132812,73.97413255155024,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467271.954,1674467271.954,1674464400,False
1674467273,4b293a,47.18618619239936,7.435208834134615,50.31304401132812,73.97413255155024,-0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467272.961,1674467272.961,1674464400,False
1674467274,4b293a,47.18632584911282,7.435842660757211,49.96467002432708,73.24425107080103,-0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467273.969,1674467273.969,1674464400,False
1674467275,4b293a,47.18646550582627,7.436476487379807,49.96467002432708,73.24425107080103,-0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467274.926,1674467274.926,1674464400,False
1674467276,4b293a,47.18660516253972,7.437039888822115,49.96467002432708,73.24425107080103,-0.32512,HBPPY,True,True,True,7000,1158.24,1249.68,1674467275.981,1674467275.981,1674464400,False
1674467277,4b293a,47.18669128417969,7.437606811523438,50.45748995231848,73.4126614430726,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467276.967,1674467276.967,1674464400,False
1674467278,4b293a,47.18683792372881,7.438237116887018,50.60675342431158,72.85444908113826,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467277.875,1674467277.875,1674464400,False
1674467279,4b293a,47.18696594238281,7.438911437988281,50.60675342431158,72.85444908113826,0.32512,HBPPY,True,True,True,7000,1158.24,1249.68,1674467278.888,1674467278.888,1674464400,False
1674467280,4b293a,47.18710327148438,7.439598083496094,50.60675342431158,72.85444908113826,0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467279.919,1674467279.983,1674464400,False
1674467281,4b293a,47.18721034163136,7.440138596754807,50.45748995231848,73.4126614430726,0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467280.918,1674467280.991,1674464400,False
