time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674989527,3d10c3,50.01470947265625,9.054107666015625,61.27069074438577,13.10278994126245,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989526.705,1674989526.762,1674986400,False
1674989528,3d10c3,50.01527998954152,9.054322664318413,65.27211888766693,13.612495226105985,0.0,DEEPF,True,True,True,7000,548.64,708.66,1674989527.705,1674989527.762,1674986400,True
1674989529,3d10c3,50.01585388183594,9.054541336862664,61.38935932958285,13.57043438516149,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989528.993,1674989528.993,1674986400,False
1674989530,3d10c3,50.01642259500795,9.054738637563345,61.51210156349231,14.03624346792648,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989529.995,1674989529.995,1674986400,False
1674989531,3d10c3,50.01688811738612,9.054961333403716,61.1409714229828,14.62087398863166,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989530.91,1674989530.948,1674986400,False
1674989532,3d10c3,50.01740019200211,9.055184029244089,61.1409714229828,14.62087398863166,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989531.82,1674989531.82,1674986400,False
1674989533,3d10c3,50.01786571438029,9.05533249313767,61.2728504063855,15.08635400846512,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989532.764,1674989532.976,1674986400,False
1674989534,3d10c3,50.01846313476562,9.055625513980262,61.2728504063855,15.08635400846512,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989533.693,1674989533.964,1674986400,False
1674989535,3d10c3,50.01869201660156,9.055697792454769,60.91329789534236,15.67952412241925,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989534.298,1674989534.996,1674986400,False
1674989536,3d10c3,50.01949504270392,9.056074812605575,60.91329789534236,15.67952412241925,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989535.791,1674989535.991,1674986400,False
1674989537,3d10c3,50.020239878509,9.056371740392736,61.05433875967015,16.14433878028348,-0.32512,DEEPF,True,True,True,7000,548.64,708.66,1674989536.998,1674989536.998,1674986400,False
1674989538,3d10c3,50.02056884765625,9.056565134148848,61.19937914335955,16.60698057861701,-0.32512,DEEPF,True,True,True,7000,548.64,716.28,1674989537.606,1674989537.718,1674986400,False
1674989539,3d10c3,50.02093505859375,9.056709691097861,60.70657180832072,16.74575053832009,-0.32512,DEEPF,True,True,True,7000,548.64,716.28,1674989538.669,1674989538.71,1674986400,False
1674989540,3d10c3,50.0215433411679,9.05703982791385,60.85679002485413,17.2095575205479,-0.32512,DEEPF,True,True,True,7000,579.12,716.28,1674989539.69,1674989539.956,1674986400,False
1674989541,3d10c3,50.02200886354608,9.057262523754224,60.52100781746979,17.81888891452278,-0.32512,DEEPF,True,True,True,7000,579.12,716.28,1674989540.677,1674989540.983,1674986400,False
1674989542,3d10c3,50.0225830078125,9.05757703279194,60.35680110854982,18.89824691526381,-0.32512,DEEPF,True,True,True,7000,579.12,716.28,1674989541.664,1674989541.997,1674986400,False
1674989543,3d10c3,50.02326965332031,9.057938425164473,60.35680110854982,18.89824691526381,-0.32512,DEEPF,True,True,True,7000,579.12,716.28,1674989542.991,1674989542.991,1674986400,False
1674989544,3d10c3,50.02372741699219,9.0582275390625,60.52538056468966,19.35899417569472,-0.32512,DEEPF,True,True,True,7000,579.12,723.9,1674989543.897,1674989543.931,1674986400,False
1674989545,3d10c3,50.02428992319915,9.058524466849661,60.52538056468966,19.35899417569472,-0.32512,DEEPF,True,True,True,7000,579.12,723.9,1674989544.935,1674989544.946,1674986400,False
1674989546,3d10c3,50.02475544557733,9.058747162690034,60.21412640870247,19.98310652189998,-0.32512,DEEPF,True,True,True,7000,579.12,723.9,1674989545.875,1674989545.875,1674986400,False
1674989547,3d10c3,50.02532958984375,9.059094880756579,60.21412640870247,19.98310652189998,-0.32512,DEEPF,True,True,True,7000,579.12,723.9,1674989546.91,1674989546.944,1674986400,False
1674989548,3d10c3,50.02578735351562,9.059383994654604,59.91009060535989,20.61362889819862,-0.32512,DEEPF,True,True,True,7000,579.12,723.9,1674989547.938,1674989547.938,1674986400,False
1674989549,3d10c3,50.02633822166313,9.05971217799831,59.42885945245727,20.78824568903032,-0.32512,DEEPF,True,True,True,7000,579.12,731.52,1674989548.995,1674989548.995,1674986400,False
1674989550,3d10c3,50.02666408732786,9.059860641891891,58.94818928988133,20.96571184055742,-0.32512,DEEPF,True,True,True,7000,579.12,731.52,1674989549.945,1674989549.945,1674986400,False
1674989551,3d10c3,50.02736237089513,9.060306033572635,58.94818928988133,20.96571184055742,-0.32512,DEEPF,True,True,True,7000,579.12,731.52,1674989550.975,1674989550.975,1674986400,False
1674989552,3d10c3,50.02778134103549,9.060602961359798,58.17768020487156,21.80140948635181,-0.32512,DEEPF,True,True,True,7000,579.12,739.14,1674989551.988,1674989551.988,1674986400,False
1674989553,3d10c3,50.02820031117584,9.06082565720017,57.22365752291379,22.18401334526997,-0.32512,DEEPF,True,True,True,7000,579.12,739.14,1674989552.897,1674989552.897,1674986400,False
1674989554,3d10c3,50.0286192813162,9.06112258498733,55.79761221733332,22.78240573048169,-0.32512,DEEPF,True,True,True,7000,579.12,739.14,1674989553.873,1674989553.873,1674986400,False
1674989555,3d10c3,50.02908325195312,9.061480070415294,53.90626928209075,23.62937773065682,-0.32512,DEEPF,True,True,True,7000,579.12,739.14,1674989554.828,1674989554.828,1674986400,False
1674989556,3d10c3,50.029502448174846,9.061743451705588,50.266064672756606,21.979778911553055,3.810000000000059,DEEPF,True,True,True,7000,594.36,742.95,1674989555.828,1674989555.828,1674986400,True
1674989557,3d10c3,50.02992274397511,9.062013368348818,48.57887909375547,24.39373938616317,-0.32512,DEEPF,True,True,True,7000,609.6,746.76,1674989556.982,1674989556.982,1674986400,False
1674989558,3d10c3,50.03024860963983,9.06231029613598,48.57887909375547,24.39373938616317,-0.32512,DEEPF,True,True,True,7000,609.6,762.0,1674989557.749,1674989557.902,1674986400,False
1674989559,3d10c3,50.03057447530455,9.06253299197635,46.71253501177516,25.43621638041735,-0.32512,DEEPF,True,True,True,7000,609.6,762.0,1674989558.626,1674989558.96,1674986400,False
1674989560,3d10c3,50.03090034096927,9.062755687816724,45.09828660725549,25.68814343564735,-0.32512,DEEPF,True,True,True,7000,609.6,769.62,1674989559.614,1674989559.829,1674986400,False
1674989561,3d10c3,50.03136586334745,9.063126847550675,43.48497482092775,25.95876926156064,-0.32512,DEEPF,True,True,True,7000,609.6,769.62,1674989560.878,1674989560.919,1674986400,False
1674989562,3d10c3,50.03164672851562,9.063359310752466,41.87270791369959,26.25024236968889,-0.32512,DEEPF,True,True,True,7000,609.6,777.24,1674989561.935,1674989561.935,1674986400,False
1674989563,3d10c3,50.031971870211976,9.063611877404067,40.40504557417857,26.51819204821931,3.8099999999999454,DEEPF,True,True,True,7000,609.6,781.05,1674989562.935,1674989562.935,1674986400,True
1674989564,3d10c3,50.03229690810381,9.06386916701858,38.65183167034546,26.90609345593684,-0.32512,DEEPF,True,True,True,7000,609.6,784.86,1674989563.939,1674989563.994,1674986400,False
1674989565,3d10c3,50.03251647949219,9.064009817023026,37.28210841975373,27.97947438848015,-0.32512,DEEPF,True,True,True,7000,609.6,784.86,1674989564.523,1674989564.972,1674986400,False
1674989566,3d10c3,50.03280898271981,9.064314558699325,36.13213831933958,28.02450053207026,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989565.541,1674989565.959,1674986400,False
1674989567,3d10c3,50.03318140062235,9.064611486486486,35.22720792255191,28.81079374297307,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989566.995,1674989566.995,1674986400,False
1674989568,3d10c3,50.03334045410156,9.06473260176809,34.07778949181957,28.88658176691071,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989567.609,1674989567.866,1674986400,False
1674989569,3d10c3,50.0335693359375,9.064949437191611,33.18064100052559,29.74488129694222,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989568.63,1674989568.907,1674986400,False
1674989570,3d10c3,50.03387968418961,9.06520534206081,32.47930694667139,29.40718906073365,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989569.575,1674989569.791,1674986400,False
1674989571,3d10c3,50.03411865234375,9.065455386513158,32.29135114540486,30.65066795705287,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989570.649,1674989570.649,1674986400,False
1674989572,3d10c3,50.03439175880561,9.065724965688345,31.84985914377469,31.12247019679199,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989571.902,1674989571.902,1674986400,False
1674989573,3d10c3,50.03448486328125,9.065799197635135,31.41058740964594,31.60750224624891,-0.32512,DEEPF,True,True,True,7000,609.6,792.48,1674989572.274,1674989572.776,1674986400,False
1674989574,3d10c3,50.03485107421875,9.066178171258223,31.25009122405629,32.9052429229879,-0.32512,DEEPF,True,True,True,7000,609.6,784.86,1674989573.789,1674989573.823,1674986400,False
1674989575,3d10c3,50.03509004237288,9.06639305320946,30.68174378741782,34.75591255354137,-0.32512,DEEPF,True,True,True,7000,609.6,784.86,1674989574.928,1674989574.928,1674986400,False
1674989576,3d10c3,50.03518314684852,9.06654151710304,29.84218653253545,35.88213724620422,-0.32512,DEEPF,True,True,True,7000,609.6,777.24,1674989575.395,1674989575.992,1674986400,False
1674989577,3d10c3,50.03553771972656,9.06690095600329,29.735575224693,37.26640190097714,-0.32512,DEEPF,True,True,True,7000,579.12,777.24,1674989576.787,1674989576.787,1674986400,False
1674989578,3d10c3,50.03572082519531,9.067190069901315,30.36962977283325,38.8113840367584,-0.32512,DEEPF,True,True,True,7000,579.12,769.62,1674989577.86,1674989577.86,1674986400,False
1674989579,3d10c3,50.03590393066406,9.067406905324836,32.21750473688787,38.51692630710276,-0.32512,DEEPF,True,True,True,7000,579.12,769.62,1674989578.667,1674989578.756,1674986400,False
1674989580,3d10c3,50.03620729608051,9.06772922825169,34.1592365526606,37.04247477308286,-0.32512,DEEPF,True,True,True,7000,548.64,754.38,1674989579.756,1674989579.756,1674986400,False
1674989581,3d10c3,50.03644005726959,9.06795192409206,35.95591875240236,33.91743053697035,-0.32512,DEEPF,True,True,True,7000,548.64,754.38,1674989580.673,1674989580.673,1674986400,False
1674989582,3d10c3,50.03677368164062,9.068274247018914,37.97837317199355,28.30075576600638,-0.32512,DEEPF,True,True,True,7000,548.64,731.52,1674989581.684,1674989581.958,1674986400,False
1674989583,3d10c3,50.03709411621094,9.068418803967926,39.74225573220081,21.25050550713324,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,731.5200000000001,1674989582.575,1674989582.952,1674986400,False
1674989584,3d10c3,50.03736877441406,9.068491082442433,40.92659880568802,14.56027561935687,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,708.6600000000001,1674989583.561,1674989583.993,1674986400,False
1674989585,3d10c3,50.03783662440413,9.068620011613175,42.71124644206076,9.00850374202516,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,708.6600000000001,1674989584.77,1674989584.937,1674986400,False
1674989586,3d10c3,50.03828430175781,9.068635639391447,44.34972761741331,3.99091309842978,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,693.4200000000001,1674989585.628,1674989585.992,1674986400,False
1674989587,3d10c3,50.03865051269531,9.06856336091694,45.78840604361973,359.3562542858246,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,723.9000000000001,1674989586.64,1674989586.933,1674986400,False
1674989588,3d10c3,50.03914008706302,9.068471547719595,47.50744806103363,355.0302592718897,-0.32512,DEEPF,True,True,True,7000,487.68,678.1800000000001,1674989587.58,1674989587.978,1674986400,False
1674989589,3d10c3,50.0393262960143,9.068397315772804,49.40001916257783,351.6167515190706,-0.32512,DEEPF,True,True,True,7000,487.68,678.1800000000001,1674989588.037,1674989588.968,1674986400,False
1674989590,3d10c3,50.04002380371094,9.068201968544408,50.84934794723252,348.9174305369704,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989589.596,1674989589.654,1674986400,False
1674989591,3d10c3,50.04053665419756,9.06802615603885,52.28634294894682,346.9208762199332,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989590.693,1674989590.803,1674986400,False
1674989592,3d10c3,50.04107666015625,9.067840576171875,53.65283447416616,345.5640250210248,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989591.882,1674989591.915,1674986400,False
1674989593,3d10c3,50.04148864746094,9.067623740748354,54.55289923216107,344.128821388543,-0.32512,DEEPF,True,True,True,7000,487.68,655.32,1674989592.694,1674989592.89,1674986400,False
1674989594,3d10c3,50.04193322133209,9.067358068517736,55.33562070767364,343.2497354949743,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989593.686,1674989593.992,1674986400,False
1674989595,3d10c3,50.04249572753906,9.067117791426808,56.28873134132792,341.8962369654934,-0.32512,DEEPF,True,True,True,7000,457.2,647.7,1674989594.803,1674989594.966,1674986400,False
1674989596,3d10c3,50.04295349121094,9.066828677528783,56.45070688154911,341.3999341139669,-0.32512,DEEPF,True,True,True,7000,457.2,640.08,1674989595.705,1674989595.997,1674986400,False
1674989597,3d10c3,50.043363090649954,9.066617315558341,47.981189034359865,-18.33481312528671,-3.810000000000059,DEEPF,True,True,True,7000,472.44,636.27,1674989596.705,1674989596.997,1674986400,True
1674989598,3d10c3,50.04377746582031,9.066395006681743,56.96175237128296,339.9284741354613,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989597.585,1674989597.683,1674986400,False
1674989599,3d10c3,50.04435393769862,9.066021893475506,57.14034901582972,339.4439547804166,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989598.618,1674989598.666,1674986400,False
1674989600,3d10c3,50.04487609863281,9.065744500411183,57.32300623094166,338.9624889745782,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989599.744,1674989599.777,1674986400,False
1674989601,3d10c3,50.045401561090856,9.065422718591822,62.78449664230645,-21.467581499719664,0.0,DEEPF,True,True,True,7000,487.68,640.08,1674989600.744,1674989600.777,1674986400,True
1674989602,3d10c3,50.04592895507812,9.065093994140625,57.03140198242929,338.2945632538944,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989601.885,1674989601.997,1674986400,False
1674989603,3d10c3,50.04634094238281,9.064804880242598,57.22365752291379,337.81598665473,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989602.771,1674989602.836,1674986400,False
1674989604,3d10c3,50.04695447229327,9.064479193329626,72.0762990260008,-18.823446899642885,1.9049999999999727,DEEPF,True,True,True,7000,487.68,641.985,1674989603.771,1674989603.836,1674986400,True
1674989605,3d10c3,50.04725262542938,9.064185569469277,39.22635682526448,-32.309251671141816,3.810000000000059,DEEPF,True,True,True,7000,487.68,643.8900000000001,1674989604.771,1674989604.836,1674986400,True
1674989606,3d10c3,50.047552700714085,9.063876347860306,40.01076190096653,-33.49354464577176,5.715000000000032,DEEPF,True,True,True,7000,487.68,645.7950000000001,1674989605.771,1674989605.836,1674986400,True
1674989607,3d10c3,50.04817199707031,9.06350386770148,56.37799283340406,334.6040881508294,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989606.641,1674989606.764,1674986400,False
1674989608,3d10c3,50.04853820800781,9.063214753803454,56.60053070149855,334.1336432059055,-0.32512,DEEPF,True,True,True,7000,487.68,655.32,1674989607.625,1674989607.784,1674986400,False
1674989609,3d10c3,50.04905571371822,9.062829919763514,56.36625597622819,333.434948822922,-0.32512,DEEPF,True,True,True,7000,487.68,655.32,1674989608.687,1674989608.758,1674986400,False
1674989610,3d10c3,50.04954528808594,9.06241969058388,55.90659665993057,333.1991650530454,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,655.32,1674989609.831,1674989609.914,1674986400,False
1674989611,3d10c3,50.05003331071239,9.062013368348818,55.9231626296306,332.0205256115199,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,655.32,1674989610.87,1674989610.941,1674986400,False
1674989612,3d10c3,50.05040572861493,9.061642208614865,55.26383392626175,331.0490047925332,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,662.94,1674989611.845,1674989611.97,1674986400,False
1674989613,3d10c3,50.05077814651748,9.061345280827704,53.91854162585408,330.2551187030577,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,662.94,1674989612.829,1674989612.972,1674986400,False
1674989614,3d10c3,50.05123901367188,9.060901842619243,52.51614083523518,330.6728205095432,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,670.5600000000001,1674989613.714,1674989613.957,1674986400,False
1674989615,3d10c3,50.05160522460938,9.060612728721216,50.4732226835491,330.0378159035823,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,670.5600000000001,1674989614.743,1674989614.942,1674986400,False
1674989616,3d10c3,50.05183410644531,9.060395893297697,48.62244272012553,330.1799274345262,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,685.8000000000001,1674989615.585,1674989615.933,1674986400,False
