time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223215,3d10c3,49.87893677329834,8.907408197953067,27.671013179270744,-113.10316267173994,-4.2333333333333485,DEEPF,True,True,True,4450,640.08,681.5666666666667,1674223214.143,1674223214.984,1674223200,True
1674223216,3d10c3,49.87879706243187,8.907028045286516,31.35828588456912,-119.69649964257019,-5.080000000000041,DEEPF,True,True,True,4450,640.08,680.72,1674223215.143,1674223215.984,1674223200,True
1674223217,3d10c3,49.878527037162044,8.906577782082039,44.073417723722145,-132.9419810860825,-5.92666666666662,DEEPF,True,True,True,4450,640.08,679.8733333333334,1674223216.143,1674223216.984,1674223200,True
1674223218,3d10c3,49.87803844713383,8.906012249076452,67.77735549997716,-143.28069127697285,-6.773333333333312,DEEPF,True,True,True,4450,640.08,679.0266666666668,1674223217.143,1674223217.984,1674223200,True
1674223219,3d10c3,49.87724304199219,8.905286287006579,54.4071654921129,220.0136662287645,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223218.584,1674223218.771,1674223200,False
1674223220,3d10c3,49.87671980944136,8.904704857428206,71.56028797410312,-144.39301186482928,0.0,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223219.584,1674223219.771,1674223200,True
1674223221,3d10c3,49.87658763696801,8.904336463009667,30.21379961529227,-119.10608537570432,0.0,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223220.584,1674223220.771,1674223200,True
1674223222,3d10c3,49.87605285644531,8.90376843904194,54.15118771390781,218.8298249049704,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223221.678,1674223221.994,1674223200,False
1674223223,3d10c3,49.87560207560911,8.903305466110641,54.15118771390781,218.8298249049704,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223222.698,1674223222.743,1674223200,False
1674223224,3d10c3,49.87527620994438,8.9028600744299,53.83011830202553,218.4032617021058,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223223.659,1674223223.981,1674223200,False
1674223225,3d10c3,49.87495034427966,8.902414682749155,53.83011830202553,218.4032617021058,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223224.589,1674223224.911,1674223200,False
1674223226,3d10c3,49.87448482190148,8.90182082717483,53.75139767743451,219.1736579704442,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223225.733,1674223225.943,1674223200,False
1674223227,3d10c3,49.87415895623676,8.901375435494089,54.01417021111465,220.3645365730974,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223226.712,1674223226.78,1674223200,False
1674223228,3d10c3,49.87376403808594,8.900877300061676,54.34876257824916,220.7777697938573,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223227.858,1674223227.927,1674223200,False
1674223229,3d10c3,49.87344360351562,8.90037135074013,54.64257462741257,221.9471174852076,-0.32512,DEEPF,True,True,True,4450,640.08,685.8000000000001,1674223228.75,1674223228.889,1674223200,False
1674223230,3d10c3,49.87304170252913,8.899816564611486,54.64257462741257,221.9471174852076,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223229.826,1674223229.896,1674223200,False
1674223231,3d10c3,49.872802734375,8.899504009046051,54.60866071516905,222.7093899573615,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223230.409,1674223230.995,1674223200,False
1674223232,3d10c3,49.87225031448623,8.898703085409629,54.60866071516905,222.7093899573615,-0.32512,DEEPF,True,True,True,4450,640.08,678.1800000000001,1674223231.858,1674223231.884,1674223200,False
1674223233,3d10c3,49.8719244488215,8.898183461782095,54.58442359147056,223.4724745577871,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223232.764,1674223232.962,1674223200,False
1674223234,3d10c3,49.87159858315677,8.89773807010135,54.58442359147056,223.4724745577871,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223233.749,1674223233.99,1674223200,False
1674223235,3d10c3,49.87120056152344,8.897118819387336,54.56987615010934,224.23610153907,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223234.736,1674223234.78,1674223200,False
1674223236,3d10c3,49.87092590332031,8.896757427014801,54.56987615010934,224.23610153907,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223235.644,1674223235.652,1674223200,False
1674223237,3d10c3,49.87065124511719,8.896323756167762,54.56502614110984,225.0,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223236.642,1674223236.978,1674223200,False
1674223238,3d10c3,49.87024856826006,8.895659575591216,54.56987615010934,225.76389846093,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223237.785,1674223237.987,1674223200,False
1674223239,3d10c3,49.869873046875,8.895022743626644,54.56987615010934,225.76389846093,-0.32512,DEEPF,True,True,True,4450,609.6,678.1800000000001,1674223238.748,1674223238.897,1674223200,False
1674223240,3d10c3,49.86959838867188,8.894516794305098,54.58442359147056,226.5275254422129,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223239.711,1674223239.762,1674223200,False
1674223241,3d10c3,49.86922441902807,8.893878008868244,54.58442359147056,226.5275254422129,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223240.741,1674223240.943,1674223200,False
1674223242,3d10c3,49.86889855336334,8.8934326171875,54.60866071516905,227.2906100426385,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223241.697,1674223241.762,1674223200,False
1674223243,3d10c3,49.86854553222656,8.89278211091694,54.60866071516905,227.2906100426385,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223242.806,1674223242.87,1674223200,False
1674223244,3d10c3,49.86815371755826,8.89217067409206,54.60866071516905,227.2906100426385,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223243.897,1674223243.986,1674223200,False
1674223245,3d10c3,49.86787440413136,8.891651050464526,54.60866071516905,227.2906100426385,-0.32512,DEEPF,True,True,True,4450,609.6,670.5600000000001,1674223244.783,1674223244.867,1674223200,False
1674223246,3d10c3,49.86749267578125,8.891047427528783,54.98778307841479,227.6541955134066,-0.32512,DEEPF,True,True,True,4450,609.6,662.94,1674223245.865,1674223245.933,1674223200,False
1674223247,3d10c3,49.86717612056409,8.890463339315879,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,662.94,1674223246.823,1674223246.997,1674223200,False
1674223248,3d10c3,49.86685025489936,8.889943715688345,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,662.94,1674223247.781,1674223247.916,1674223200,False
1674223249,3d10c3,49.86648559570312,8.889312744140625,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,655.32,1674223248.871,1674223248.937,1674223200,False
1674223250,3d10c3,49.86616516113281,8.888806794819079,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,655.32,1674223249.866,1674223249.929,1674223200,False
1674223251,3d10c3,49.86577955342955,8.888236380912161,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,655.32,1674223250.888,1674223250.975,1674223200,False
1674223252,3d10c3,49.86550024000265,8.887716757284629,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,609.6,655.32,1674223251.685,1674223251.783,1674223200,False
1674223253,3d10c3,49.86517437433792,8.887197133657095,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,579.12,624.84,1674223252.59,1674223252.91,1674223200,False
1674223254,3d10c3,49.86489506091102,8.88667751002956,55.33562070767364,227.2605019111413,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223253.574,1674223253.68,1674223200,False
1674223255,3d10c3,49.86447609077065,8.885860958614865,55.9231626296306,230.5993393365206,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223254.935,1674223254.998,1674223200,False
1674223256,3d10c3,49.86415100097656,8.88519287109375,55.86871314098781,233.2356193242095,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223255.935,1674223255.965,1674223200,False
1674223257,3d10c3,49.86405944824219,8.884903757195723,55.93262669512899,235.8714529258548,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223256.498,1674223256.99,1674223200,False
1674223258,3d10c3,49.86368470272775,8.88393092799831,55.23988426796421,237.9380563171864,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223257.928,1674223257.967,1674223200,False
1674223259,3d10c3,49.86351013183594,8.883530466180098,55.58376374926102,239.400021306791,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223258.487,1674223258.888,1674223200,False
1674223260,3d10c3,49.86321918034957,8.882743216849661,55.32366271278357,239.8586144479247,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223259.588,1674223259.997,1674223200,False
1674223261,3d10c3,49.8630329713983,8.882149361275339,55.06713924510958,240.3215100748648,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223260.649,1674223260.997,1674223200,False
1674223262,3d10c3,49.86277770996094,8.881434390419408,54.8142435739198,240.7887077422719,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223261.766,1674223261.842,1674223200,False
1674223263,3d10c3,49.86247434454449,8.880664722339526,54.56502614110984,241.260204708312,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223262.79,1674223262.958,1674223200,False
1674223264,3d10c3,49.86222839355469,8.879916542454769,54.77318873213149,241.9908232919861,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223263.824,1674223263.992,1674223200,False
1674223265,3d10c3,49.86196226992849,8.879180083403716,54.77318873213149,241.9908232919861,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223264.993,1674223264.995,1674223200,False
1674223266,3d10c3,49.86172485351562,8.87839869449013,54.53349056865177,242.4680232512777,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223265.96,1674223265.994,1674223200,False
1674223267,3d10c3,49.86154174804688,8.877820466694079,54.53349056865177,242.4680232512777,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223266.875,1674223266.894,1674223200,False
1674223268,3d10c3,49.86126398636123,8.87710158889358,54.07782865419802,242.2160735877907,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223267.975,1674223267.982,1674223200,False
1674223269,3d10c3,49.86107777740995,8.876581965266048,54.07782865419802,242.2160735877907,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223268.863,1674223268.942,1674223200,False
1674223270,3d10c3,49.86080932617188,8.875796669407894,53.86697899313738,241.476881393688,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223269.957,1674223269.984,1674223200,False
1674223271,3d10c3,49.8607177734375,8.875507555509868,54.11452061498688,240.9983005761118,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223270.455,1674223270.876,1674223200,False
1674223272,3d10c3,49.86033294160487,8.874503470755911,54.11452061498688,240.9983005761118,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223271.927,1674223271.999,1674223200,False
1674223273,3d10c3,49.8601467326536,8.873909615181589,54.11452061498688,240.9983005761118,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223272.832,1674223272.94,1674223200,False
1674223274,3d10c3,49.85989379882812,8.873194644325658,53.86697899313738,241.476881393688,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223273.881,1674223273.937,1674223200,False
1674223275,3d10c3,49.85972776251324,8.87279613597973,53.86697899313738,241.476881393688,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223274.752,1674223274.982,1674223200,False
1674223276,3d10c3,49.85948181152344,8.872038188733551,53.62323018583122,241.959847022065,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223275.672,1674223275.995,1674223200,False
1674223277,3d10c3,49.85929870605469,8.8714599609375,53.62323018583122,241.959847022065,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223276.52,1674223276.973,1674223200,False
1674223278,3d10c3,49.85906982421875,8.870881733141447,53.38332614718239,242.4471884232822,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223277.604,1674223277.91,1674223200,False
1674223279,3d10c3,49.8588432699947,8.87012378589527,53.38332614718239,242.4471884232822,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223278.599,1674223278.936,1674223200,False
1674223280,3d10c3,49.85870361328125,8.869678394214526,53.1473189424314,242.9388938625268,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223279.576,1674223279.998,1674223200,False
1674223281,3d10c3,49.85842895507812,8.868857935855262,53.1473189424314,242.9388938625268,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223280.525,1674223280.952,1674223200,False
1674223282,3d10c3,49.85819153866525,8.868119523331925,53.37588924457409,243.6819118603482,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223281.586,1674223281.885,1674223200,False
1674223283,3d10c3,49.85800532971398,8.8675256677576,53.37588924457409,243.6819118603482,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223282.575,1674223282.998,1674223200,False
1674223284,3d10c3,49.85772601628707,8.866634884396115,53.14980868636936,244.1790080258107,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223283.908,1674223283.979,1674223200,False
1674223285,3d10c3,49.85751342773438,8.865894518400493,53.14980868636936,244.1790080258107,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223284.908,1674223284.977,1674223200,False
1674223286,3d10c3,49.85733032226562,8.86531629060444,53.39324040600076,244.9164059938091,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223285.78,1674223285.987,1674223200,False
1674223287,3d10c3,49.85714721679688,8.864738062808387,53.39324040600076,244.9164059938091,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223286.722,1674223286.965,1674223200,False
1674223288,3d10c3,49.85696411132812,8.864087556537829,53.17718817611702,245.4184255174313,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223287.61,1674223287.958,1674223200,False
1674223289,3d10c3,49.8567484192929,8.86336867873733,53.17718817611702,245.4184255174313,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223288.687,1674223288.992,1674223200,False
1674223290,3d10c3,49.85656221034163,8.862774823163006,53.17718817611702,245.4184255174313,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223289.677,1674223289.982,1674223200,False
1674223291,3d10c3,49.85636901855469,8.862063759251644,53.6454349336909,245.6469908249704,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223290.699,1674223290.982,1674223200,False
1674223292,3d10c3,49.85614324020127,8.861364416173986,53.6454349336909,245.6469908249704,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223291.73,1674223291.985,1674223200,False
1674223293,3d10c3,49.85591125488281,8.860545911287005,53.43535548443842,246.1495260919231,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223292.833,1674223292.995,1674223200,False
1674223294,3d10c3,49.85586547851562,8.86025679738898,53.43535548443842,246.1495260919231,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223293.379,1674223293.96,1674223200,False
1674223295,3d10c3,49.85553806110964,8.85921168971706,53.22941900425005,246.6559890384225,-0.32512,DEEPF,True,True,True,4450,579.12,647.7,1674223294.818,1674223294.984,1674223200,False
1674223296,3d10c3,49.85539840439618,8.858617834142736,53.70213868827751,246.8734796112512,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223295.842,1674223295.952,1674223200,False
1674223297,3d10c3,49.85517883300781,8.857799329255755,53.502176,247.3801350519596,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223296.842,1674223296.975,1674223200,False
1674223298,3d10c3,49.85497943425582,8.857058963260135,53.97741003566422,247.5901626285067,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223297.891,1674223297.906,1674223200,False
1674223299,3d10c3,49.85479322530455,8.85646510768581,53.78339182737065,248.0968219181608,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223298.828,1674223298.987,1674223200,False
1674223300,3d10c3,49.85462951660156,8.855630975020558,54.26104034330709,248.2994632606825,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223299.944,1674223299.981,1674223200,False
1674223301,3d10c3,49.85442080740201,8.85483200485642,54.0729345115884,248.8059435184577,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223300.936,1674223300.999,1674223200,False
1674223302,3d10c3,49.85432770292638,8.854535077069256,54.0729345115884,248.8059435184577,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223301.523,1674223301.675,1674223200,False
1674223303,3d10c3,49.85414149397511,8.85371852565456,54.0729345115884,248.8059435184577,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223302.86,1674223302.933,1674223200,False
1674223304,3d10c3,49.85395528502383,8.853050438133446,54.0729345115884,248.8059435184577,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223303.696,1674223303.807,1674223200,False
1674223305,3d10c3,49.85381562831038,8.852456582559121,54.0729345115884,248.8059435184577,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223304.623,1674223304.954,1674223200,False
1674223306,3d10c3,49.85362243652344,8.851655658922697,54.37067102261219,249.5074052301297,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223305.635,1674223305.937,1674223200,False
1674223307,3d10c3,49.85344321040784,8.85089771167652,54.37067102261219,249.5074052301297,-0.32512,DEEPF,True,True,True,4450,579.12,640.08,1674223306.718,1674223306.991,1674223200,False
