time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674814216,39a0f2,47.53062620001324,5.636901855468749,58.67819616398718,244.5582515369974,0.32512,FHIHS,True,True,True,NaN,426.72,510.54,1674814215.29,1674814215.793,1674813600,False
1674814217,39a0f2,47.5302537821107,5.635775052584134,58.21406115438503,244.3407354830326,0.65024,FHIHS,True,True,True,NaN,426.72,510.54,1674814216.908,1674814216.908,1674813600,False
1674814218,39a0f2,47.53011412539724,5.635352501502403,58.21406115438503,244.3407354830326,0.65024,FHIHS,True,True,True,NaN,426.72,510.54,1674814217.509,1674814217.509,1674813600,False
1674814219,39a0f2,47.52992791644597,5.634648249699519,57.99315141514805,244.7988763545249,0.65024,FHIHS,True,True,True,NaN,426.72,510.54,1674814218.495,1674814218.519,1674813600,False
1674814220,39a0f2,47.52978515625,5.634269714355469,58.45904036189072,245.0135667952201,0.65024,FHIHS,True,True,True,NaN,426.72,510.54,1674814219.028,1674814219.641,1674813600,False
1674814221,39a0f2,47.52946472167969,5.63323974609375,85.14368516760746,-114.73810977822518,0.0,FHIHS,True,True,True,NaN,426.72,510.54,1674814220.028,1674814220.641,1674813600,True
1674814222,39a0f2,47.52914428710938,5.632209777832031,58.45904036189072,245.0135667952201,0.97536,FHIHS,True,True,True,NaN,426.72,510.54,1674814221.951,1674814221.951,1674813600,False
1674814223,39a0f2,47.52891854533107,5.631555819968555,55.14387071490685,-117.07738771208552,0.0,FHIHS,True,True,True,NaN,429.26,510.54,1674814222.951,1674814222.951,1674813600,True
1674814224,39a0f2,47.52881098440429,5.631005413756565,43.02094695076771,-106.1412347221887,0.0,FHIHS,True,True,True,NaN,431.8,510.54,1674814223.951,1674814223.951,1674813600,True
1674814225,39a0f2,47.52859497070312,5.630355834960938,57.56258261043124,245.7255588655605,1.30048,FHIHS,True,True,True,NaN,434.34,510.54,1674814224.661,1674814224.661,1674813600,False
1674814226,39a0f2,47.52848479707362,5.63000018780048,57.35300800770038,246.1940564815423,1.6256,FHIHS,True,True,True,NaN,434.34,525.78,1674814225.092,1674814225.594,1674813600,False
1674814227,39a0f2,47.52825203588453,5.629295935997596,56.88271304901636,245.9848978358822,1.6256,FHIHS,True,True,True,NaN,434.34,525.78,1674814226.111,1674814226.623,1674813600,False
1674814228,39a0f2,47.52792617021981,5.628239558293269,56.88271304901636,245.9848978358822,1.95072,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674814227.629,1674814227.629,1674813600,False
1674814229,39a0f2,47.52773996126854,5.627535306490384,56.88271304901636,245.9848978358822,1.95072,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674814228.636,1674814228.636,1674813600,False
1674814230,39a0f2,47.5276468567929,5.62725360576923,56.88271304901636,245.9848978358822,1.95072,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674814229.148,1674814229.148,1674813600,False
1674814231,39a0f2,47.52736754336599,5.626267653245192,56.47179987470561,246.9384804677065,1.30048,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674814230.486,1674814230.486,1674813600,False
1674814232,39a0f2,47.52713012695312,5.62554931640625,56.47179987470561,246.9384804677065,0.97536,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674814231.601,1674814231.601,1674813600,False
1674814233,39a0f2,47.52690405068774,5.624841918241951,58.76255861124556,-115.32766671697614,0.0,FHIHS,True,True,True,NaN,444.5,533.4000000000001,1674814232.601,1674814232.601,1674813600,True
1674814234,39a0f2,47.52678170107812,5.624216589103045,48.88337633663189,-106.15904199519235,0.0,FHIHS,True,True,True,NaN,447.03999999999996,533.4000000000001,1674814233.601,1674814233.601,1674813600,True
1674814235,39a0f2,47.52657615532309,5.623521071213942,55.88529034042801,248.3944727573615,0.97536,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814234.529,1674814234.529,1674813600,False
1674814236,39a0f2,47.52639770507812,5.622802734375,55.69791844164548,248.8864999216347,1.30048,FHIHS,True,True,True,NaN,449.58,541.02,1674814235.598,1674814235.599,1674813600,False
1674814237,39a0f2,47.52629684189618,5.622464693509615,55.51468153820861,249.3818118768955,1.30048,FHIHS,True,True,True,NaN,449.58,541.02,1674814236.138,1674814236.138,1674813600,False
1674814238,39a0f2,47.52598571777344,5.62115478515625,55.16077661868614,250.3821205918817,1.95072,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674814237.91,1674814237.91,1674813600,False
1674814239,39a0f2,47.52593994140625,5.620880126953125,54.99018949328995,250.8870262663267,1.95072,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674814238.413,1674814238.413,1674813600,False
1674814240,39a0f2,47.5257568359375,5.620193481445312,54.82389906872324,251.3950345261977,1.95072,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674814239.459,1674814239.459,1674813600,False
1674814241,39a0f2,47.52552795410156,5.619232177734375,54.82389906872324,251.3950345261977,1.95072,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814240.827,1674814240.827,1674813600,False
1674814242,39a0f2,47.52548217773438,5.61895751953125,54.01417021111465,252.255328374943,1.95072,FHIHS,True,True,True,NaN,464.8200000000001,556.26,1674814241.232,1674814241.761,1674813600,False
1674814243,39a0f2,47.52525329589844,5.61785888671875,53.52443096752361,252.0874906140367,1.95072,FHIHS,True,True,True,NaN,464.8200000000001,556.26,1674814242.779,1674814242.779,1674813600,False
1674814244,39a0f2,47.52517958818856,5.617534930889422,53.52443096752361,252.0874906140367,2.27584,FHIHS,True,True,True,NaN,464.8200000000001,556.26,1674814243.352,1674814243.881,1674813600,False
1674814245,39a0f2,47.52494682699947,5.616408128004807,53.52443096752361,252.0874906140367,2.27584,FHIHS,True,True,True,NaN,472.44,563.88,1674814244.966,1674814244.966,1674813600,False
1674814246,39a0f2,47.52484130859375,5.616073608398438,53.52443096752361,252.0874906140367,1.95072,FHIHS,True,True,True,NaN,472.44,563.88,1674814245.451,1674814245.966,1674813600,False
1674814247,39a0f2,47.52466751357256,5.61535175030048,53.68488736405284,251.565051177078,1.6256,FHIHS,True,True,True,NaN,472.44,563.88,1674814246.582,1674814246.987,1674813600,False
1674814248,39a0f2,47.52452785685911,5.614647498497596,53.68488736405284,251.565051177078,1.30048,FHIHS,True,True,True,NaN,472.44,563.88,1674814247.591,1674814247.591,1674813600,False
1674814249,39a0f2,47.52438354492188,5.613876342773438,53.84978047720485,251.0457683004888,0.97536,FHIHS,True,True,True,NaN,472.44,563.88,1674814248.508,1674814248.919,1674813600,False
1674814250,39a0f2,47.52420043945312,5.613121032714844,53.84978047720485,251.0457683004888,0.97536,FHIHS,True,True,True,NaN,472.44,563.88,1674814249.848,1674814249.848,1674813600,False
1674814251,39a0f2,47.52401578224311,5.612323467548077,54.01906967778635,250.529697990533,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814250.874,1674814250.874,1674813600,False
1674814252,39a0f2,47.52382957329184,5.61168964092548,54.19271376783222,250.0168934781,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814251.888,1674814251.888,1674813600,False
1674814253,39a0f2,47.52378302105402,5.611407940204327,53.8890833055205,249.3159197320532,0.97536,FHIHS,True,True,True,NaN,480.06,571.5,1674814252.369,1674814252.791,1674813600,False
1674814254,39a0f2,47.52355025986493,5.610492412860577,54.0729345115884,248.8059435184577,1.30048,FHIHS,True,True,True,NaN,480.06,571.5,1674814253.704,1674814253.704,1674813600,False
1674814255,39a0f2,47.52337646484375,5.609893798828125,54.26104034330709,248.2994632606825,1.30048,FHIHS,True,True,True,NaN,480.06,571.5,1674814254.632,1674814254.632,1674813600,False
1674814256,39a0f2,47.52317784196239,5.609154334435096,54.26104034330709,248.2994632606825,1.30048,FHIHS,True,True,True,NaN,487.68,571.5,1674814255.744,1674814255.744,1674813600,False
1674814257,39a0f2,47.52296447753906,5.608383178710938,54.26104034330709,248.2994632606825,1.95072,FHIHS,True,True,True,NaN,487.68,571.5,1674814256.858,1674814256.858,1674813600,False
1674814258,39a0f2,47.52278137207031,5.607696533203125,54.0729345115884,248.8059435184577,1.6256,FHIHS,True,True,True,NaN,487.68,571.5,1674814257.761,1674814257.761,1674813600,False
1674814259,39a0f2,47.52261921510858,5.60711200420673,54.0729345115884,248.8059435184577,1.6256,FHIHS,True,True,True,NaN,487.68,571.5,1674814258.663,1674814258.663,1674813600,False
1674814260,39a0f2,47.52243300615731,5.606478177584134,54.0729345115884,248.8059435184577,1.30048,FHIHS,True,True,True,NaN,487.68,571.5,1674814259.672,1674814259.672,1674813600,False
1674814261,39a0f2,47.52227783203125,5.605705261230469,54.0729345115884,248.8059435184577,1.30048,FHIHS,True,True,True,NaN,495.3,571.5,1674814260.769,1674814260.769,1674813600,False
1674814262,39a0f2,47.52206058825477,5.604999248798077,54.26104034330709,248.2994632606825,1.30048,FHIHS,True,True,True,NaN,495.3,579.12,1674814261.871,1674814261.871,1674813600,False
1674814263,39a0f2,47.52187437930349,5.604294996995192,54.7393557422609,248.4985656759521,1.30048,FHIHS,True,True,True,NaN,495.3,579.12,1674814262.896,1674814262.896,1674813600,False
1674814264,39a0f2,47.521728515625,5.603713989257812,54.9299974948073,247.9993016494594,0.97536,FHIHS,True,True,True,NaN,495.3,579.12,1674814263.784,1674814263.784,1674813600,False
1674814265,39a0f2,47.52154435482109,5.60302670294164,55.52338019402386,-111.6421800410933,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814264.784,1674814264.784,1674813600,True
1674814266,39a0f2,47.5213623046875,5.602340698242188,55.40731448083005,248.1985905136482,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814265.848,1674814265.848,1674813600,False
1674814267,39a0f2,47.52117919921875,5.601654052734375,56.36390831151211,248.5870305251282,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814266.763,1674814266.763,1674813600,False
1674814268,39a0f2,47.52095031738281,5.600967407226562,56.55375339540745,248.101807194361,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814267.78,1674814267.78,1674813600,False
1674814269,39a0f2,47.52081298828125,5.600418090820312,56.55375339540745,248.101807194361,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814268.595,1674814268.595,1674813600,False
1674814270,39a0f2,47.52071057335805,5.600069486177884,56.74762718675423,247.6198649480404,0.32512,FHIHS,True,True,True,NaN,495.3,579.12,1674814269.101,1674814269.947,1674813600,False
1674814271,39a0f2,47.52049255371094,5.59918212890625,56.27227299134308,247.4204274359737,0.65024,FHIHS,True,True,True,NaN,495.3,579.12,1674814270.452,1674814270.858,1674813600,False
1674814272,39a0f2,47.52029635939732,5.598497525101209,55.84631948239605,-112.9940822391414,0.0,FHIHS,True,True,True,NaN,495.3,579.12,1674814271.452,1674814271.858,1674813600,True
1674814273,39a0f2,47.52010539426642,5.597815880408653,56.07675578520883,247.9057696584172,0.65024,FHIHS,True,True,True,NaN,495.3,579.12,1674814272.404,1674814272.809,1674813600,False
1674814274,39a0f2,47.51982608083951,5.596829927884615,56.07675578520883,247.9057696584172,0.65024,FHIHS,True,True,True,NaN,495.3,579.12,1674814273.712,1674814273.712,1674813600,False
1674814275,39a0f2,47.51963987188824,5.596196101262019,56.27227299134308,247.4204274359737,0.32512,FHIHS,True,True,True,NaN,502.92,586.74,1674814274.744,1674814274.744,1674813600,False
1674814276,39a0f2,47.51943969726562,5.595405578613281,56.74762718675423,247.6198649480404,0.32512,FHIHS,True,True,True,NaN,502.92,586.74,1674814275.776,1674814275.776,1674813600,False
1674814277,39a0f2,47.51925659179688,5.594718933105469,56.74762718675423,247.6198649480404,0.65024,FHIHS,True,True,True,NaN,502.92,586.74,1674814276.848,1674814276.848,1674813600,False
1674814278,39a0f2,47.5191650390625,5.594444274902344,57.03140198242929,248.2945632538944,0.65024,FHIHS,True,True,True,NaN,502.92,586.74,1674814277.255,1674814277.765,1674813600,False
1674814279,39a0f2,47.51889038085938,5.593482971191406,57.03140198242929,248.2945632538944,0.32512,FHIHS,True,True,True,NaN,502.92,586.74,1674814278.679,1674814278.679,1674813600,False
1674814280,39a0f2,47.51872487659614,5.592793854714369,54.92430717149297,-109.57626022183433,0.0,FHIHS,True,True,True,NaN,502.92,586.74,1674814279.679,1674814279.679,1674813600,True
1674814281,39a0f2,47.51856917041843,5.592111440805288,56.65894802605922,249.2612908524778,0.65024,FHIHS,True,True,True,NaN,502.92,586.74,1674814280.515,1674814280.515,1674813600,False
1674814282,39a0f2,47.51835685048165,5.59133486038815,62.915492551675165,-112.0393424877262,0.0,FHIHS,True,True,True,NaN,502.92,586.74,1674814281.515,1674814281.515,1674813600,True
1674814283,39a0f2,47.51815020027807,5.590562086838942,56.47882912185953,249.7493664907175,0.97536,FHIHS,True,True,True,NaN,502.92,586.74,1674814282.656,1674814282.656,1674813600,False
1674814284,39a0f2,47.51801054356461,5.589857835036057,56.13100346389756,250.73473569082,1.30048,FHIHS,True,True,True,NaN,502.92,586.74,1674814283.763,1674814283.763,1674813600,False
1674814285,39a0f2,47.51792907714844,5.589500427246094,55.9633738546509,251.2319399331566,1.30048,FHIHS,True,True,True,NaN,510.54,594.36,1674814284.191,1674814284.78,1674813600,False
1674814286,39a0f2,47.51765441894531,5.588401794433594,55.9633738546509,251.2319399331566,0.97536,FHIHS,True,True,True,NaN,510.54,594.36,1674814285.837,1674814285.837,1674813600,False
1674814287,39a0f2,47.5174519167108,5.587604229266827,55.9633738546509,251.2319399331566,0.97536,FHIHS,True,True,True,NaN,510.54,594.36,1674814286.959,1674814286.959,1674813600,False
1674814288,39a0f2,47.517333984375,5.586959838867188,56.3028346692332,250.2405292647868,0.97536,FHIHS,True,True,True,NaN,510.54,594.36,1674814287.846,1674814287.87,1674813600,False
1674814289,39a0f2,47.51712605104608,5.586195725661057,56.47882912185953,249.7493664907175,0.65024,FHIHS,True,True,True,NaN,510.54,594.36,1674814288.986,1674814288.986,1674813600,False
1674814290,39a0f2,47.5169677734375,5.585586547851562,56.47882912185953,249.7493664907175,0.65024,FHIHS,True,True,True,NaN,510.54,594.36,1674814289.893,1674814289.893,1674813600,False
1674814291,39a0f2,47.51689328985699,5.585209773137019,56.84315217439498,248.7763434972338,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674814290.31,1674814290.919,1674813600,False
1674814292,39a0f2,47.5166015625,5.584144592285156,57.03140198242929,248.2945632538944,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674814291.849,1674814291.849,1674813600,False
1674814293,39a0f2,47.51652087195445,5.583801269531249,57.22365752291379,247.81598665473,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674814292.36,1674814292.806,1674813600,False
1674814294,39a0f2,47.51624155852754,5.582815317007211,57.22365752291379,247.81598665473,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674814293.673,1674814293.673,1674813600,False
1674814295,39a0f2,47.51614379882812,5.582496643066406,57.22365752291379,247.81598665473,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674814294.187,1674814294.187,1674813600,False
1674814296,39a0f2,47.515869140625,5.581466674804688,57.41987855940039,247.3406479599941,0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814295.642,1674814295.642,1674813600,False
1674814297,39a0f2,47.51563637943591,5.580702561598557,57.14729602998063,246.6659587232902,0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814296.68,1674814296.68,1674813600,False
1674814298,39a0f2,47.515500266204,5.580246482418573,37.44645995872223,-113.83956811713237,0.0,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814297.68,1674814297.68,1674813600,True
1674814299,39a0f2,47.515357066009,5.579787034254807,57.56258261043124,245.7255588655605,0.65024,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814298.198,1674814298.699,1674813600,False
1674814300,39a0f2,47.515109563277946,5.578978905310997,66.63919687267628,-114.39224428611269,0.0,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814299.198,1674814299.699,1674813600,True
1674814301,39a0f2,47.51486206054688,5.578170776367188,57.56258261043124,245.7255588655605,0.0,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814300.337,1674814300.736,1674813600,False
1674814302,39a0f2,47.51467895507812,5.577621459960938,58.03192833049408,245.9343684194427,0.0,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814301.138,1674814301.762,1674813600,False
1674814303,39a0f2,47.51445007324219,5.576866149902344,58.2436039429674,245.4722795197419,-0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814302.179,1674814302.179,1674813600,False
1674814304,39a0f2,47.51414670782574,5.575843224158653,58.2436039429674,245.4722795197419,-0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814303.685,1674814303.685,1674813600,False
1674814305,39a0f2,47.51390075683594,5.575080871582031,58.71201320425318,245.6806913888171,-0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674814304.806,1674814304.806,1674813600,False
1674814306,39a0f2,47.51364822204803,5.574402827246044,58.15198122922795,-118.87359725626438,-3.810000000000059,FHIHS,True,True,True,NaN,516.2550000000001,598.1700000000001,1674814305.806,1674814305.806,1674813600,True
1674814307,39a0f2,47.51351299489928,5.5738339241546395,45.29488389433851,-109.38822100378067,-7.6200000000000045,FHIHS,True,True,True,NaN,514.35,594.3600000000001,1674814306.806,1674814306.806,1674813600,True
1674814308,39a0f2,47.5133885432501,5.5732705138198995,44.519177683146985,-108.10972113511569,-11.430000000000064,FHIHS,True,True,True,NaN,512.445,590.5500000000001,1674814307.806,1674814307.806,1674813600,True
1674814309,39a0f2,47.51316833496094,5.572608947753906,59.99396433183592,247.8336541779175,-1.30048,FHIHS,True,True,True,NaN,510.54,586.74,1674814308.157,1674814308.657,1674813600,False
1674814310,39a0f2,47.51289367675781,5.571578979492188,59.99396433183592,247.8336541779175,-1.30048,FHIHS,True,True,True,NaN,510.54,586.74,1674814309.664,1674814309.664,1674813600,False
1674814311,39a0f2,47.51275634765625,5.571098327636719,60.57345995022494,249.1022345011611,-1.30048,FHIHS,True,True,True,NaN,510.54,594.36,1674814310.159,1674814310.778,1674813600,False
