time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674312257,38fcfb,51.054222163110175,3.0620119334974887,79.82419954737983,87.24008756868812,4.335517241379307,FPDAD,True,True,True,NaN,262.3644827586207,423.43551724137933,1674312256.773,1674312256.773,1674309600,True
1674312258,38fcfb,51.05425646818542,3.0631430452802912,79.15147963658015,87.23723243395435,4.466896551724119,FPDAD,True,True,True,NaN,262.23310344827587,423.56689655172414,1674312257.773,1674312257.773,1674309600,True
1674312259,38fcfb,51.054290445843236,3.0642620698676835,78.30580991637407,87.2340518568244,4.598275862068988,FPDAD,True,True,True,NaN,262.101724137931,423.698275862069,1674312258.773,1674312258.773,1674309600,True
1674312260,38fcfb,51.05432402445186,3.0653665354440616,77.28719094231819,87.23051375702319,4.7296551724138,FPDAD,True,True,True,NaN,261.9703448275862,423.8296551724138,1674312259.773,1674312259.773,1674309600,True
1674312261,38fcfb,51.05435713237959,3.0664539701938205,76.09562326926304,87.22657958946816,4.861034482758612,FPDAD,True,True,True,NaN,261.8389655172414,423.96103448275863,1674312260.773,1674312260.773,1674309600,True
1674312262,38fcfb,51.05438969799467,3.0675219023013565,74.73110745060808,87.22220302431722,4.992413793103424,FPDAD,True,True,True,NaN,261.70758620689656,424.09241379310345,1674312261.773,1674312261.773,1674309600,True
1674312263,38fcfb,51.05442164966538,3.0685678599510653,73.1936440403101,87.2173281999617,5.123793103448293,FPDAD,True,True,True,NaN,261.5762068965517,424.2237931034483,1674312262.773,1674312262.773,1674309600,True
1674312264,38fcfb,51.05445291575998,3.0695893713273428,71.48323359407446,87.21188747669494,5.255172413793105,FPDAD,True,True,True,NaN,261.4448275862069,424.3551724137931,1674312263.773,1674312263.773,1674309600,True
1674312265,38fcfb,51.05448342464674,3.0705839646145843,69.59987667318552,87.20579845121172,5.386551724137917,FPDAD,True,True,True,NaN,261.3134482758621,424.48655172413794,1674312264.773,1674312264.773,1674309600,True
1674312266,38fcfb,51.05451310469392,3.0715491679971856,67.54357385015878,87.19895997308497,5.517931034482785,FPDAD,True,True,True,NaN,261.1820689655172,424.6179310344828,1674312265.773,1674312265.773,1674309600,True
1674312267,38fcfb,51.054541884269796,3.072482509659543,65.31432571719755,87.19124676437234,5.649310344827597,FPDAD,True,True,True,NaN,261.0506896551724,424.7493103448276,1674312266.773,1674312266.773,1674309600,True
1674312268,38fcfb,51.05456969174262,3.0733815177860517,62.91213289824253,87.18250203967152,5.780689655172409,FPDAD,True,True,True,NaN,260.9193103448276,424.88068965517243,1674312267.773,1674312267.773,1674309600,True
1674312269,38fcfb,51.05459645548067,3.0742437205611073,60.33699606838104,87.17252718190666,5.912068965517221,FPDAD,True,True,True,NaN,260.78793103448277,425.01206896551724,1674312268.773,1674312268.773,1674309600,True
1674312270,38fcfb,51.0546221038522,3.0750666461691063,57.58891598089774,87.16106705908844,6.04344827586209,FPDAD,True,True,True,NaN,260.6565517241379,425.1434482758621,1674312269.773,1674312269.773,1674309600,True
1674312271,38fcfb,51.054646565225504,3.0758478227944437,54.66789350877669,87.14778863799441,6.174827586206902,FPDAD,True,True,True,NaN,260.5251724137931,425.2748275862069,1674312270.773,1674312270.773,1674309600,True
1674312272,38fcfb,51.05466976796882,3.0765847786215152,51.5739297076841,87.132249076665,6.306206896551714,FPDAD,True,True,True,NaN,260.3937931034483,425.40620689655174,1674312271.773,1674312271.773,1674309600,True
1674312273,38fcfb,51.05469164045042,3.0772750418347172,48.30702591479723,87.11384664059845,6.437586206896583,FPDAD,True,True,True,NaN,260.2624137931034,425.5375862068966,1674312272.773,1674312272.773,1674309600,True
1674312274,38fcfb,51.054712111038576,3.077916140618445,44.86718390608421,87.09174275898933,6.568965517241395,FPDAD,True,True,True,NaN,260.1310344827586,425.6689655172414,1674312273.773,1674312273.773,1674309600,True
1674312275,38fcfb,51.05473110810156,3.0785056031570943,41.2544061597715,87.064733077059,6.700344827586207,FPDAD,True,True,True,NaN,259.9996551724138,425.80034482758623,1674312274.773,1674312274.773,1674309600,True
1674312276,38fcfb,51.05474856000762,3.0790409576350615,37.46869631352561,87.03102397410376,6.831724137931019,FPDAD,True,True,True,NaN,259.86827586206897,425.93172413793104,1674312275.773,1674312275.773,1674309600,True
1674312277,38fcfb,51.054764395125034,3.0795197322367414,33.510060006979316,86.98782235773963,6.963103448275888,FPDAD,True,True,True,NaN,259.7368965517241,426.0631034482759,1674312276.773,1674312276.773,1674309600,True
1674312278,38fcfb,51.054778541822074,3.07993945514653,29.378506543857764,86.93052731413351,7.0944827586207,FPDAD,True,True,True,NaN,259.6055172413793,426.1944827586207,1674312277.773,1674312277.773,1674309600,True
1674312279,38fcfb,51.05479092846699,3.0802976545488234,25.074052482018686,86.85098579197951,7.225862068965512,FPDAD,True,True,True,NaN,259.4741379310345,426.32586206896553,1674312278.773,1674312278.773,1674309600,True
1674312280,38fcfb,51.05480148342806,3.0805918586280168,20.59673037832182,86.73324567108642,7.357241379310324,FPDAD,True,True,True,NaN,259.34275862068966,426.45724137931035,1674312279.773,1674312279.773,1674309600,True
1674312281,38fcfb,51.054810135073545,3.080819595568507,15.946614028557976,86.54130123267561,7.488620689655193,FPDAD,True,True,True,NaN,259.2113793103448,426.5886206896552,1674312280.773,1674312280.773,1674309600,True
1674312282,38fcfb,51.05481681177172,3.080978393554688,56.13336086939046,87.37359436170927,-0.32512,FPDAD,True,True,True,NaN,259.08,426.72,1674312281.691,1674312281.691,1674309600,False
1674312283,38fcfb,51.05482861759565,3.081294607128631,22.140547014659663,86.60072688356834,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312282.691,1674312282.691,1674309600,True
1674312284,38fcfb,51.054850965817394,3.081939507283184,45.1434168091712,86.84419442475627,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312283.691,1674312283.691,1674309600,True
1674312285,38fcfb,51.054880844323286,3.082819183566745,61.57418892167985,86.90666635451922,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312284.691,1674312284.691,1674309600,True
1674312286,38fcfb,51.054915240999655,3.0838397255277106,71.43264025539578,86.93033300729724,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312285.691,1674312285.691,1674309600,True
1674312287,38fcfb,51.054951143732865,3.0849072227144774,74.71875059103522,86.9368291196898,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312286.691,1674312286.691,1674309600,True
1674312288,38fcfb,51.054985540409234,3.085927764675443,71.43253212173623,86.93032835630704,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312287.691,1674312287.691,1674309600,True
1674312289,38fcfb,51.055015418915126,3.086807440959004,61.574010497120604,86.90665738151301,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312288.691,1674312288.691,1674309600,True
1674312290,38fcfb,51.05503776713687,3.087452341113557,45.143235251245066,86.84418172027594,0.0,FPDAD,True,True,True,NaN,259.08,426.72,1674312289.691,1674312289.691,1674309600,True
1674312291,38fcfb,51.0550495729608,3.0877685546875,56.13336086939046,87.37359436170927,-0.32512,FPDAD,True,True,True,NaN,259.08,426.72,1674312290.077,1674312290.077,1674309600,False
1674312292,38fcfb,51.05505821925455,3.087984990352316,15.158111476873875,86.36341147029343,-0.3463636363636624,FPDAD,True,True,True,NaN,259.42636363636365,426.37363636363636,1674312291.077,1674312291.077,1674309600,True
1674312293,38fcfb,51.05507206445398,3.0883670757480077,26.74987279579042,86.70052608656941,-0.692727272727268,FPDAD,True,True,True,NaN,259.77272727272725,426.02727272727276,1674312292.077,1674312292.077,1674309600,True
1674312294,38fcfb,51.05509059817819,3.0888983155686702,37.18769165980582,86.82296597049064,-1.0390909090909304,FPDAD,True,True,True,NaN,260.1190909090909,425.6809090909091,1674312293.077,1674312293.077,1674309600,True
1674312295,38fcfb,51.05511331004628,3.089562214508402,46.47128888712387,86.88451450781506,-1.385454545454536,FPDAD,True,True,True,NaN,260.4654545454545,425.3345454545455,1674312294.077,1674312294.077,1674309600,True
1674312296,38fcfb,51.05513968967736,3.090342277261299,54.60060093192622,86.92014122654945,-1.7318181818181984,FPDAD,True,True,True,NaN,260.8118181818182,424.98818181818183,1674312295.077,1674312295.077,1674309600,True
1674312297,38fcfb,51.05516922669052,3.0912220085214583,61.575606216169625,86.9421215347774,-2.078181818181804,FPDAD,True,True,True,NaN,261.1581818181818,424.6418181818182,1674312296.077,1674312296.077,1674309600,True
1674312298,38fcfb,51.05520141070487,3.092184912982977,67.39629650361042,86.95582576184968,-2.4245454545454663,FPDAD,True,True,True,NaN,261.50454545454545,424.29545454545456,1674312297.077,1674312297.077,1674309600,True
1674312299,38fcfb,51.055235731339515,3.093214495339951,72.06266919773908,86.96392109489163,-2.770909090909072,FPDAD,True,True,True,NaN,261.85090909090906,423.94909090909096,1674312298.077,1674312298.077,1674309600,True
1674312300,38fcfb,51.05527167821354,3.094294260286478,75.5747246151976,86.96781992275184,-3.1172727272727343,FPDAD,True,True,True,NaN,262.1972727272727,423.6027272727273,1674312299.077,1674312299.077,1674309600,True
1674312301,38fcfb,51.05530874094608,3.095407712516655,77.93246482664652,86.96826469412856,-3.46363636363634,FPDAD,True,True,True,NaN,262.5436363636363,423.2563636363637,1674312300.077,1674312300.077,1674309600,True
1674312302,38fcfb,51.055346409156215,3.0965383567245777,79.13589309869386,86.96558487719587,-3.8100000000000023,FPDAD,True,True,True,NaN,262.89,422.91,1674312301.077,1674312301.077,1674309600,True
1674312303,38fcfb,51.05538417246304,3.097669697604344,79.18501362266184,86.9598064570686,-4.156363636363665,FPDAD,True,True,True,NaN,263.23636363636365,422.56363636363636,1674312302.077,1674312302.077,1674309600,True
1674312304,38fcfb,51.05542152048568,3.0987852398500504,78.07983142035242,86.9506791708446,-4.50272727272727,FPDAD,True,True,True,NaN,263.58272727272725,422.21727272727276,1674312303.077,1674312303.077,1674309600,True
1674312305,38fcfb,51.05545794284322,3.0998684881557934,75.8203524202738,86.9376392972014,-4.849090909090933,FPDAD,True,True,True,NaN,263.9290909090909,421.8709090909091,1674312304.077,1674312304.077,1674309600,True
1674312306,38fcfb,51.05549292915477,3.1009029472156704,72.40658377160042,86.91969585813474,-5.195454545454538,FPDAD,True,True,True,NaN,264.2754545454545,421.5245454545455,1674312305.077,1674312305.077,1674309600,True
1674312307,38fcfb,51.05552596903942,3.1018721217237784,67.83853457830222,86.89519085388218,-5.541818181818201,FPDAD,True,True,True,NaN,264.6218181818182,421.1781818181818,1674312306.077,1674312306.077,1674309600,True
1674312308,38fcfb,51.0555565521163,3.102759516374213,62.116217499141904,86.86130787312744,-5.888181818181806,FPDAD,True,True,True,NaN,264.9681818181818,420.8318181818182,1674312307.077,1674312307.077,1674309600,True
1674312309,38fcfb,51.055584168004486,3.1035486358610727,55.23965234405035,86.81300462360933,-6.234545454545469,FPDAD,True,True,True,NaN,265.31454545454545,420.48545454545456,1674312308.077,1674312308.077,1674309600,True
1674312310,38fcfb,51.055608306323094,3.104222984878452,47.208874931358714,86.74043111000555,-6.580909090909074,FPDAD,True,True,True,NaN,265.66090909090906,420.13909090909095,1674312309.077,1674312309.077,1674309600,True
1674312311,38fcfb,51.05562845669121,3.1047660681204503,38.02396247534846,86.62159257360287,-6.927272727272737,FPDAD,True,True,True,NaN,266.0072727272727,419.7927272727273,1674312310.077,1674312310.077,1674309600,True
1674312312,38fcfb,51.05564410872796,3.1051613902811637,27.6851265796294,86.39556709484339,-7.273636363636342,FPDAD,True,True,True,NaN,266.3536363636363,419.4463636363637,1674312311.077,1674312311.077,1674309600,True
1674312313,38fcfb,51.05565475205243,3.105392456054688,55.64562661064389,86.82016988013577,0.65024,FPDAD,True,True,True,NaN,266.7,419.1,1674312312.501,1674312312.501,1674309600,False
1674312314,38fcfb,51.05566812678635,3.105660141927121,18.768451501424938,85.45504285840815,0.0,FPDAD,True,True,True,NaN,266.27666666666664,419.1,1674312313.501,1674312313.501,1674309600,True
1674312315,38fcfb,51.05568952964532,3.106122070657231,32.373285089687975,85.78397592764121,0.0,FPDAD,True,True,True,NaN,265.8533333333333,419.1,1674312314.501,1674312314.501,1674309600,True
1674312316,38fcfb,51.05571795711371,3.106753961887808,44.27786808235412,85.90593489518723,0.0,FPDAD,True,True,True,NaN,265.43,419.1,1674312315.501,1674312315.501,1674309600,True
1674312317,38fcfb,51.05575240567589,3.1075315352616424,54.48186939067742,85.96802596268058,0.0,FPDAD,True,True,True,NaN,265.00666666666666,419.1,1674312316.501,1674312316.501,1674309600,True
1674312318,38fcfb,51.055791871816226,3.1084305104215253,62.98521313660505,86.00438474054162,0.0,FPDAD,True,True,True,NaN,264.5833333333333,419.1,1674312317.501,1674312317.501,1674309600,True
1674312319,38fcfb,51.05583535201909,3.109426607010246,69.78787483849855,86.02708247733287,0.0,FPDAD,True,True,True,NaN,264.15999999999997,419.1,1674312318.501,1674312318.501,1674309600,True
1674312320,38fcfb,51.05588184276885,3.1104955446705964,74.88984687679427,86.04139360886383,0.0,FPDAD,True,True,True,NaN,263.7366666666667,419.1,1674312319.501,1674312319.501,1674309600,True
1674312321,38fcfb,51.05593034054987,3.1116130430453652,78.29112895434287,86.04989431511297,0.0,FPDAD,True,True,True,NaN,263.31333333333333,419.1,1674312320.501,1674312320.501,1674309600,True
1674312322,38fcfb,51.05597984184652,3.1127548217773438,79.99172457886519,86.05387070189407,0.0,FPDAD,True,True,True,NaN,262.89,419.1,1674312321.501,1674312321.501,1674309600,True
1674312323,38fcfb,51.05602934314318,3.1138966005093227,79.99163946982958,86.05386649691394,0.0,FPDAD,True,True,True,NaN,262.46666666666664,419.1,1674312322.501,1674312322.501,1674309600,True
1674312324,38fcfb,51.0560778409242,3.115014098884092,78.29088074652185,86.04988177261941,0.0,FPDAD,True,True,True,NaN,262.0433333333333,419.1,1674312323.501,1674312323.501,1674309600,True
1674312325,38fcfb,51.05612433167396,3.116083036544442,74.88945656173013,86.0413729449933,0.0,FPDAD,True,True,True,NaN,261.62,419.1,1674312324.501,1674312324.501,1674309600,True
1674312326,38fcfb,51.056167811876826,3.1170791331331626,69.78737617892779,86.02705404419753,0.0,FPDAD,True,True,True,NaN,261.19666666666666,419.1,1674312325.501,1674312325.501,1674309600,True
1674312327,38fcfb,51.05620727801716,3.1179781082930456,62.98465083133452,86.00434901241616,0.0,FPDAD,True,True,True,NaN,260.7733333333333,419.1,1674312326.501,1674312326.501,1674309600,True
1674312328,38fcfb,51.056241726579344,3.11875568166688,54.48129650591168,85.96798349643365,0.0,FPDAD,True,True,True,NaN,260.34999999999997,419.1,1674312327.501,1674312327.501,1674309600,True
1674312329,38fcfb,51.05627015404773,3.119387572897457,44.277342748991984,85.90588623741272,0.0,FPDAD,True,True,True,NaN,259.9266666666667,419.1,1674312328.501,1674312328.501,1674309600,True
1674312330,38fcfb,51.0562915569067,3.119849501627567,32.372866467153,85.7839213110776,0.0,FPDAD,True,True,True,NaN,259.50333333333333,419.1,1674312329.501,1674312329.501,1674309600,True
1674312331,38fcfb,51.05630493164062,3.1201171875,55.64562661064389,86.82016988013577,0.65024,FPDAD,True,True,True,NaN,259.08,419.1,1674312330.969,1674312330.969,1674309600,False
1674312332,38fcfb,51.056315327041084,3.120322640505435,14.406026778977784,85.3976539811037,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312331.969,1674312331.969,1674309600,True
1674312333,38fcfb,51.056329528995,3.120631858927191,21.669591222342316,85.8207086807214,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312332.969,1674312332.969,1674309600,True
1674312334,38fcfb,51.05634730680214,3.121038553952157,28.493477630060223,86.02161680833103,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312333.969,1674312333.969,1674309600,True
1674312335,38fcfb,51.05636842976231,3.1215364367672223,34.87730281849531,86.13837513069848,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312334.969,1674312334.969,1674309600,True
1674312336,38fcfb,51.05639266717529,3.1221192185592765,40.82094631953052,86.21424232114818,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312335.969,1674312335.969,1674309600,True
1674312337,38fcfb,51.056419788340875,3.12278061051521,46.32435818708026,86.26712275381793,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312336.969,1674312336.969,1674309600,True
1674312338,38fcfb,51.05644956255887,3.1235143238219116,51.38751412078534,86.30576252102581,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312337.969,1674312337.969,1674309600,True
1674312339,38fcfb,51.05648175912905,3.1243140696662723,56.010401081115255,86.33493607570445,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312338.969,1674312338.969,1674309600,True
1674312340,38fcfb,51.056516147351196,3.12517355923518,60.19301167439019,86.35746577679095,0.0,FPDAD,True,True,True,NaN,259.08,419.1,1674312339.969,1674312339.969,1674309600,True
