time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672757943,503e7f,41.81652521682998,1.16710574127907,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757942.635,1672757942.635,1672754400,False
1672757944,503e7f,41.81573382878707,1.166786371275436,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757943.901,1672757943.901,1672754400,False
1672757945,503e7f,41.81515502929688,1.166485873135653,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757944.812,1672757944.812,1672754400,False
1672757946,503e7f,41.81478881835938,1.166298606178977,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757945.382,1672757945.782,1672754400,False
1672757947,503e7f,41.81382518703654,1.165892135265262,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757946.81,1672757946.81,1672754400,False
1672757948,503e7f,41.813232421875,1.165611960671165,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757947.784,1672757947.784,1672754400,False
1672757949,503e7f,41.81289414228019,1.165508891260901,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757948.258,1672757948.839,1672754400,False
1672757950,503e7f,41.81195068359375,1.165050159801136,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757949.763,1672757949.763,1672754400,False
1672757951,503e7f,41.81167602539062,1.164925315163352,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757950.168,1672757950.629,1672754400,False
1672757952,503e7f,41.8108458438162,1.16455078125,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757951.441,1672757951.442,1672754400,False
1672757953,503e7f,41.81016540527344,1.16423866965554,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757952.527,1672757952.527,1672754400,False
1672757954,503e7f,41.80944927668167,1.163912041242733,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757953.654,1672757953.655,1672754400,False
1672757955,503e7f,41.80879754535222,1.163656545239826,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757954.695,1672757954.695,1672754400,False
1672757956,503e7f,41.808145814022765,1.163337175236192,77.1521411055461,-159.93468165848202,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757955.695,1672757955.695,1672754400,True
1672757957,503e7f,41.80749408269332,1.163017805232558,75.4849064734009,198.6819118603482,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757956.683,1672757956.683,1672754400,False
1672757958,503e7f,41.8068889036017,1.162762309229651,75.4849064734009,198.6819118603482,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757957.659,1672757957.659,1672754400,False
1672757959,503e7f,41.8062744140625,1.162490844726562,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757958.578,1672757958.578,1672754400,False
1672757960,503e7f,41.8055419921875,1.162178733132102,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757959.755,1672757959.755,1672754400,False
1672757961,503e7f,41.80490112304688,1.161866621537642,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757960.759,1672757960.76,1672754400,False
1672757962,503e7f,41.80426025390625,1.161554509943182,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757961.719,1672757961.719,1672754400,False
1672757963,503e7f,41.80361938476562,1.161304820667614,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757962.793,1672757962.793,1672754400,False
1672757964,503e7f,41.80294871547041,1.1609774853318937,79.35744949140454,-160.00709773602614,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757963.793,1672757963.793,1672754400,True
1672757965,503e7f,41.80228023205773,1.160654467205669,74.83347935595243,198.434948822922,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757964.916,1672757964.916,1672754400,False
1672757966,503e7f,41.80186126191737,1.160526719204215,74.83347935595243,198.434948822922,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757965.467,1672757965.467,1672754400,False
1672757967,503e7f,41.8011474609375,1.160181218927557,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757966.58,1672757966.58,1672754400,False
1672757968,503e7f,41.8004150390625,1.159869107333097,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757967.717,1672757967.717,1672754400,False
1672757969,503e7f,41.80014038085938,1.159744262695312,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757968.167,1672757968.713,1672754400,False
1672757970,503e7f,41.7995802022643,1.159440861191861,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757969.115,1672757969.729,1672754400,False
1672757971,503e7f,41.79835510253906,1.158932772549716,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757970.938,1672757970.938,1672754400,False
1672757972,503e7f,41.79804397841631,1.158802121184593,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757971.48,1672757971.48,1672754400,False
1672757973,503e7f,41.79739224708686,1.158482751180959,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757972.477,1672757972.477,1672754400,False
1672757974,503e7f,41.79674051575741,1.158227255178052,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757973.501,1672757973.757,1672754400,False
1672757975,503e7f,41.79636809785487,1.158035633175872,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757974.014,1672757974.6,1672754400,False
1672757976,503e7f,41.79515075683594,1.157497059215199,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757975.979,1672757975.979,1672754400,False
1672757977,503e7f,41.79473876953125,1.157309792258523,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757976.517,1672757976.517,1672754400,False
1672757978,503e7f,41.79409790039062,1.156997680664062,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757977.598,1672757977.598,1672754400,False
1672757979,503e7f,41.79336547851562,1.156685569069602,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757978.734,1672757978.952,1672754400,False
1672757980,503e7f,41.7927835755429,1.156374909156977,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757979.705,1672757979.705,1672754400,False
1672757981,503e7f,41.7919921875,1.156055539153343,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757980.892,1672757980.892,1672754400,False
1672757982,503e7f,41.79138700840836,1.155736169149709,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757981.838,1672757981.838,1672754400,False
1672757983,503e7f,41.79087493379237,1.155544547147529,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757982.709,1672757982.71,1672754400,False
1672757984,503e7f,41.79022320246292,1.155225177143895,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757983.668,1672757983.778,1672754400,False
1672757985,503e7f,41.78957147113347,1.154969681140988,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757984.658,1672757984.658,1672754400,False
1672757986,503e7f,41.78891973980402,1.154650311137355,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757985.676,1672757985.676,1672754400,False
1672757987,503e7f,41.78831456071239,1.154394815134448,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757986.669,1672757986.669,1672754400,False
1672757988,503e7f,41.78766282938295,1.154075445130814,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757987.638,1672757987.638,1672754400,False
1672757989,503e7f,41.78695678710938,1.153751720081676,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757988.742,1672757988.924,1672754400,False
1672757990,503e7f,41.78645324707031,1.153502030806108,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757989.604,1672757989.605,1672754400,False
1672757991,503e7f,41.78581237792969,1.15325234153054,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757990.555,1672757990.555,1672754400,False
1672757992,503e7f,41.78510245630297,1.152925713117733,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757991.656,1672757991.656,1672754400,False
1672757993,503e7f,41.78480529785156,1.152752962979403,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757992.204,1672757992.768,1672754400,False
1672757994,503e7f,41.78402709960938,1.152440851384943,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757993.343,1672757993.89,1672754400,False
1672757995,503e7f,41.78297424316406,1.151941472833807,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757994.929,1672757994.929,1672754400,False
1672757996,503e7f,41.78233337402344,1.151691783558239,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757995.995,1672757995.995,1672754400,False
1672757997,503e7f,41.78169250488281,1.151379671963778,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757996.914,1672757996.914,1672754400,False
1672757998,503e7f,41.78146362304688,1.151254827325994,74.99774881306377,198.8078011270346,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757997.352,1672757997.756,1672754400,False
1672757999,503e7f,41.78063344147245,1.150881745094477,75.1651802817989,199.1790080258107,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757998.706,1672757998.706,1672754400,False
1672758000,503e7f,41.77989427414354,1.1505548193051642,86.54666858189803,-161.746427415969,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757999.706,1672757999.706,1672758000,True
1672758001,503e7f,41.779390837855175,1.1502375037091062,61.85478027600542,-154.82532219449703,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758000.706,1672758000.706,1672758000,True
1672758002,503e7f,41.77863169524629,1.149859761082849,74.5162855482103,202.3155885758708,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758001.895,1672758001.895,1672758000,False
1672758003,503e7f,41.77793884277344,1.149444580078125,73.91183647174053,204.2459286812006,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758002.911,1672758002.911,1672758000,False
1672758004,503e7f,41.77742133706302,1.149157147074855,73.91183647174053,204.2459286812006,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758003.914,1672758003.914,1672758000,False
1672758005,503e7f,41.77711486816406,1.148945201526989,73.63021871386069,207.4602248872891,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758004.351,1672758004.351,1672758000,False
1672758006,503e7f,41.77656555175781,1.148508245294744,73.07278183734307,212.3474434994421,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758005.368,1672758005.95,1672758000,False
1672758007,503e7f,41.77574545650159,1.147751919058866,72.62593819483835,214.0277597621884,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758006.887,1672758006.887,1672758000,False
1672758008,503e7f,41.77528381347656,1.147259798916903,72.23680425291883,217.7676212917223,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758007.747,1672758007.747,1672758000,False
1672758009,503e7f,41.774637290186874,1.1466560764685994,87.60475123641662,-145.14658946295083,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758008.747,1672758008.747,1672758000,True
1672758010,503e7f,41.7744466081257,1.1462734026897456,38.16523964451399,-123.74880134832907,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758009.747,1672758009.747,1672758000,True
1672758011,503e7f,41.77388336698888,1.145580203034157,71.29830082438353,225.0,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758010.626,1672758010.626,1672758000,False
1672758012,503e7f,41.77346439684852,1.145005337027616,71.29830082438353,225.0,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758011.666,1672758011.666,1672758000,False
1672758013,503e7f,41.773031870236835,1.144393695688826,69.89872273474914,-133.4768148930309,3.8099999999999454,LYAXO,True,True,True,NaN,3352.8,3539.49,1672758012.666,1672758012.666,1672758000,True
1672758014,503e7f,41.77262878417969,1.143764149058949,71.01004536632973,227.6425452940647,0.32512,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758013.585,1672758013.695,1672758000,False
1672758015,503e7f,41.77216093418961,1.143089117005814,70.75428702726482,229.1275917025117,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758014.67,1672758014.67,1672758000,False
1672758016,503e7f,41.77174196404926,1.142450376998547,70.75428702726482,229.1275917025117,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758015.664,1672758015.664,1672758000,False
1672758017,503e7f,41.77130126953125,1.141766634854403,70.75428702726482,229.1275917025117,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758016.735,1672758016.735,1672758000,False
1672758018,503e7f,41.7708661060812,1.1410881686814414,74.21057617420858,-130.69505870524245,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758017.735,1672758017.735,1672758000,True
1672758019,503e7f,41.77043850139036,1.140406408975291,70.81037149747667,229.7147545187049,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758018.86,1672758018.86,1672758000,False
1672758020,503e7f,41.77001953125,1.139703794967297,70.81037149747667,229.7147545187049,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758019.803,1672758019.803,1672758000,False
1672758021,503e7f,41.76960056110964,1.139065054960029,70.81037149747667,229.7147545187049,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758020.805,1672758020.805,1672758000,False
1672758022,503e7f,41.76924133300781,1.138458251953125,70.81037149747667,229.7147545187049,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758021.77,1672758021.77,1672758000,False
1672758023,503e7f,41.76882934570312,1.137834028764205,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758022.798,1672758022.798,1672758000,False
1672758024,503e7f,41.76841735839844,1.137209805575284,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758023.75,1672758023.75,1672758000,False
1672758025,503e7f,41.76791381835938,1.136398315429688,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758024.915,1672758024.915,1672758000,False
1672758026,503e7f,41.767523555432334,1.1357835281726931,66.95412411851102,-130.40087091369088,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758025.915,1672758025.915,1672758000,True
1672758027,503e7f,41.76713329250529,1.135168740915698,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758026.847,1672758026.847,1672758000,False
1672758028,503e7f,41.76690673828125,1.134837757457386,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758027.394,1672758027.869,1672758000,False
1672758029,503e7f,41.766357421875,1.133901422674006,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758028.837,1672758028.837,1672758000,False
1672758030,503e7f,41.76594543457031,1.133214777166193,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758029.761,1672758029.761,1672758000,False
1672758031,503e7f,41.76567077636719,1.132840243252841,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758030.309,1672758030.309,1672758000,False
1672758032,503e7f,41.7650384418035,1.131847292877907,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758031.888,1672758031.888,1672758000,False
1672758033,503e7f,41.76484680175781,1.131529374556108,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758032.376,1672758032.376,1672758000,False
1672758034,503e7f,41.76425170898438,1.130593039772727,71.53546838438746,229.666858371439,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758033.773,1672758033.773,1672758000,False
1672758035,503e7f,41.76406084480932,1.130314316860465,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758034.265,1672758034.741,1672758000,False
1672758036,503e7f,41.76340911347987,1.129228458848111,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758035.884,1672758035.884,1672758000,False
1672758037,503e7f,41.76317635229078,1.12884521484375,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758036.472,1672758036.472,1672758000,False
1672758038,503e7f,41.7626953125,1.128096147017045,71.20358429432012,229.9824195903758,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758037.589,1672758037.589,1672758000,False
1672758039,503e7f,41.762262867864365,1.1274158948208437,74.13222805066307,-130.4394446823299,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758038.589,1672758038.589,1672758000,True
1672758040,503e7f,41.76182633739407,1.126737372819768,71.53546838438746,229.666858371439,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758039.627,1672758039.627,1672758000,False
1672758041,503e7f,41.7614073672537,1.1260986328125,71.53546838438746,229.666858371439,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758040.685,1672758040.685,1672758000,False
1672758042,503e7f,41.76089529263771,1.125332144803779,71.53546838438746,229.666858371439,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758041.829,1672758041.829,1672758000,False
1672758043,503e7f,41.76075563592426,1.125012774800145,71.53546838438746,229.666858371439,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672758042.306,1672758042.78,1672758000,False
