time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674893761,39a0f2,47.32733257746292,4.966806265024038,62.58481374273475,170.5376777919744,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893760.58,1674893760.58,1674892800,False
1674893762,39a0f2,47.32672119140625,4.966987609863281,62.67144221260092,170.0737544933483,-0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893761.585,1674893761.585,1674892800,False
1674893763,39a0f2,47.326171875,4.967124938964844,62.16476245143926,169.9920201985587,-0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893762.684,1674893762.684,1674892800,False
1674893764,39a0f2,47.32556359242584,4.967228816105769,62.25622662591044,169.5257651717742,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893763.914,1674893763.914,1674892800,False
1674893765,39a0f2,47.32525634765625,4.967330932617188,62.25622662591044,169.5257651717742,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893764.287,1674893764.789,1674892800,False
1674893766,39a0f2,47.32438659667969,4.967536926269531,62.25622662591044,169.5257651717742,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893765.816,1674893765.816,1674892800,False
1674893767,39a0f2,47.32383728027344,4.967742919921875,61.7504257523095,169.4389893088036,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893766.835,1674893766.835,1674892800,False
1674893768,39a0f2,47.32328796386719,4.967880249023438,61.7504257523095,169.4389893088036,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893767.836,1674893767.836,1674892800,False
1674893769,39a0f2,47.3228759765625,4.967948913574219,61.7504257523095,169.4389893088036,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893768.746,1674893768.746,1674892800,False
1674893770,39a0f2,47.32225838354078,4.968144343449519,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893769.784,1674893769.784,1674892800,False
1674893771,39a0f2,47.32169975668697,4.968285193810096,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893770.719,1674893770.719,1674892800,False
1674893772,39a0f2,47.32122802734375,4.968429565429688,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893771.618,1674893771.618,1674892800,False
1674893773,39a0f2,47.32072215969279,4.96856689453125,61.99423747666385,170.9285024228228,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893772.525,1674893772.525,1674892800,False
1674893774,39a0f2,47.32022094726562,4.968635559082031,61.48628145536011,170.8529196151249,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893773.482,1674893773.74,1674892800,False
1674893775,39a0f2,47.31965145822299,4.968778170072115,61.57015721714591,170.3802722003012,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893774.583,1674893774.583,1674892800,False
1674893776,39a0f2,47.31903076171875,4.968978881835938,61.48628145536011,170.8529196151249,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893775.713,1674893775.713,1674892800,False
1674893777,39a0f2,47.3184814453125,4.969047546386719,61.48628145536011,170.8529196151249,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893776.651,1674893776.651,1674892800,False
1674893778,39a0f2,47.31802212989936,4.969200721153846,61.48628145536011,170.8529196151249,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893777.564,1674893777.564,1674892800,False
1674893779,39a0f2,47.31746350304555,4.969341571514422,61.48628145536011,170.8529196151249,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893778.569,1674893778.647,1674892800,False
1674893780,39a0f2,47.31687927246094,4.969459533691406,60.97843421539127,170.7760777178947,0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893779.674,1674893779.674,1674892800,False
1674893781,39a0f2,47.31625314486229,4.969623272235577,60.97843421539127,170.7760777178947,0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893780.703,1674893780.703,1674892800,False
1674893782,39a0f2,47.31574107024629,4.969764122596153,61.06300755692521,170.2996080560542,0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893781.732,1674893781.732,1674892800,False
1674893783,39a0f2,47.31523132324219,4.969871520996094,60.97843421539127,170.7760777178947,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893782.688,1674893782.688,1674892800,False
1674893784,39a0f2,47.31468200683594,4.970008850097656,61.06300755692521,170.2996080560542,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893783.67,1674893783.879,1674892800,False
1674893785,39a0f2,47.31411174192267,4.970116248497596,61.48628145536011,170.8529196151249,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893784.718,1674893784.718,1674892800,False
1674893786,39a0f2,47.31358337402344,4.970283508300781,61.48628145536011,170.8529196151249,-0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893785.643,1674893785.643,1674892800,False
1674893787,39a0f2,47.31307983398438,4.970420837402344,61.57015721714591,170.3802722003012,-0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893786.681,1674893786.681,1674892800,False
1674893788,39a0f2,47.31234275688559,4.970538799579327,61.57015721714591,170.3802722003012,-0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893787.969,1674893787.993,1674892800,False
1674893789,39a0f2,47.31184387207031,4.970695495605469,61.06300755692521,170.2996080560542,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893788.82,1674893788.82,1674892800,False
1674893790,39a0f2,47.31136515989142,4.97082050030048,61.06300755692521,170.2996080560542,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893789.734,1674893789.734,1674892800,False
1674893791,39a0f2,47.31085308527542,4.970961350661057,61.06300755692521,170.2996080560542,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893790.77,1674893790.77,1674892800,False
1674893792,39a0f2,47.31015014648438,4.971107482910156,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893791.991,1674893791.991,1674892800,False
1674893793,39a0f2,47.30987548828125,4.971172626201922,60.23390152418673,169.169920456593,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893792.497,1674893792.497,1674892800,False
1674893794,39a0f2,47.30936341366525,4.9713134765625,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893793.63,1674893793.63,1674892800,False
1674893795,39a0f2,47.30877685546875,4.971519470214844,60.23390152418673,169.169920456593,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893794.669,1674893794.669,1674892800,False
1674893796,39a0f2,47.3082275390625,4.971656799316406,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893795.701,1674893795.701,1674892800,False
1674893797,39a0f2,47.30773408534163,4.971806452824519,60.23390152418673,169.169920456593,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893796.611,1674893796.611,1674892800,False
1674893798,39a0f2,47.3074951171875,4.97186279296875,60.13936173399728,169.6513159120045,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893797.119,1674893797.518,1674892800,False
1674893799,39a0f2,47.30647717492055,4.972158578725961,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893798.937,1674893798.937,1674892800,False
1674893800,39a0f2,47.30624441373146,4.972158578725961,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893799.443,1674893799.443,1674892800,False
1674893801,39a0f2,47.30540647345074,4.972369854266827,60.97843421539127,170.7760777178947,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893800.974,1674893800.974,1674892800,False
1674893802,39a0f2,47.30508060778602,4.972440279447115,60.89808939599639,171.2538377374448,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893801.577,1674893801.577,1674892800,False
1674893803,39a0f2,47.30424499511719,4.972686767578125,60.89808939599639,171.2538377374448,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893802.999,1674893802.999,1674892800,False
1674893804,39a0f2,47.30396335407839,4.972721980168269,60.89808939599639,171.2538377374448,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893803.592,1674893803.592,1674892800,False
1674893805,39a0f2,47.30337524414062,4.972824096679688,61.40660111038331,171.3268259521202,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893804.601,1674893804.601,1674892800,False
1674893806,39a0f2,47.30279954813295,4.973003680889422,61.40660111038331,171.3268259521202,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893805.815,1674893805.815,1674892800,False
1674893807,39a0f2,47.30227661132812,4.973098754882812,61.40660111038331,171.3268259521202,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893806.661,1674893806.661,1674892800,False
1674893808,39a0f2,47.30168229442532,4.973214956430288,61.40660111038331,171.3268259521202,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893807.771,1674893807.771,1674892800,False
1674893809,39a0f2,47.3011236675715,4.973355806790865,61.40660111038331,171.3268259521202,0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893808.677,1674893808.677,1674892800,False
1674893810,39a0f2,47.30061159295551,4.973496657151442,61.48628145536011,170.8529196151249,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893809.775,1674893809.776,1674892800,False
1674893811,39a0f2,47.30012512207031,4.973579406738281,61.91521083736177,171.3986151412851,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893810.678,1674893810.678,1674892800,False
1674893812,39a0f2,47.29957580566406,4.973716735839844,61.91521083736177,171.3986151412851,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893811.681,1674893811.681,1674892800,False
1674893813,39a0f2,47.29907536910752,4.973848783052884,61.91521083736177,171.3986151412851,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893812.58,1674893812.58,1674892800,False
1674893814,39a0f2,47.2985167422537,4.973919208233172,61.99423747666385,170.9285024228228,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893813.487,1674893813.586,1674892800,False
1674893815,39a0f2,47.29769897460938,4.974128723144531,62.0774269187222,170.4596181951573,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893814.994,1674893814.994,1674892800,False
1674893816,39a0f2,47.29739948854608,4.974200908954327,61.57015721714591,170.3802722003012,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893815.568,1674893815.592,1674892800,False
1674893817,39a0f2,47.29692077636719,4.974334716796875,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893816.531,1674893816.531,1674892800,False
1674893818,39a0f2,47.29632878707627,4.97448260967548,61.65821127423857,169.9089427611111,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893817.647,1674893817.647,1674892800,False
1674893819,39a0f2,47.29573059082031,4.974678039550781,61.65821127423857,169.9089427611111,-1.30048,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893818.661,1674893818.661,1674892800,False
1674893820,39a0f2,47.29518127441406,4.974815368652344,61.24476886024249,169.3507803407551,-1.30048,FHIHS,True,True,True,NaN,518.1600000000001,632.46,1674893819.682,1674893819.682,1674892800,False
1674893821,39a0f2,47.29469945875265,4.974905160757211,61.24476886024249,169.3507803407551,-0.97536,FHIHS,True,True,True,NaN,518.1600000000001,632.46,1674893820.498,1674893820.575,1674892800,False
1674893822,39a0f2,47.29414083189883,4.975116436298077,61.24476886024249,169.3507803407551,-0.65024,FHIHS,True,True,True,NaN,518.1600000000001,632.46,1674893821.605,1674893821.605,1674892800,False
1674893823,39a0f2,47.29362875728284,4.975257286658653,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,518.1600000000001,632.46,1674893822.611,1674893822.611,1674892800,False
1674893824,39a0f2,47.29297702595339,4.97539813701923,60.23390152418673,169.169920456593,0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674893823.736,1674893823.736,1674892800,False
1674893825,39a0f2,47.29255805581302,4.975538987379807,60.13936173399728,169.6513159120045,0.97536,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893824.559,1674893824.559,1674892800,False
1674893826,39a0f2,47.29197692871094,4.9757080078125,60.23390152418673,169.169920456593,1.30048,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893825.67,1674893825.67,1674892800,False
1674893827,39a0f2,47.29148735434322,4.975820688100961,60.13936173399728,169.6513159120045,1.30048,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893826.579,1674893826.579,1674892800,False
1674893828,39a0f2,47.29074251853813,4.976031963641827,60.04908052566667,170.1341930569156,1.30048,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893827.99,1674893827.99,1674892800,False
1674893829,39a0f2,47.29046630859375,4.976119995117188,60.13936173399728,169.6513159120045,0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893828.497,1674893828.497,1674892800,False
1674893830,39a0f2,47.28985802601959,4.976243239182692,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893829.532,1674893829.532,1674892800,False
1674893831,39a0f2,47.2893459514036,4.976384089543269,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893830.57,1674893830.57,1674892800,False
1674893832,39a0f2,47.28860111559852,4.976595365084134,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893831.952,1674893831.952,1674892800,False
1674893833,39a0f2,47.28818214545815,4.976736215444711,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893832.759,1674893832.759,1674892800,False
1674893834,39a0f2,47.28758239746094,4.976875305175781,60.04908052566667,170.1341930569156,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893833.874,1674893833.874,1674892800,False
1674893835,39a0f2,47.28710174560547,4.977012634277344,54.44053566666601,169.03164444491907,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893834.874,1674893834.874,1674892800,True
1674893836,39a0f2,47.28662109375,4.977149963378906,60.04908052566667,170.1341930569156,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893835.735,1674893835.735,1674892800,False
1674893837,39a0f2,47.28615540249482,4.977253915059967,52.372759365222045,171.3897615879031,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893836.735,1674893836.735,1674892800,True
1674893838,39a0f2,47.28562194125518,4.977389334451751,60.191205683394706,170.22960084621133,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893837.735,1674893837.735,1674892800,True
1674893839,39a0f2,47.28515625,4.977493286132812,60.04908052566667,170.1341930569156,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893838.466,1674893838.466,1674892800,False
1674893840,39a0f2,47.28436486195709,4.97772216796875,60.13936173399728,169.6513159120045,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893839.928,1674893839.928,1674892800,False
1674893841,39a0f2,47.28413210076801,4.977792593149038,60.13936173399728,169.6513159120045,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893840.362,1674893840.362,1674892800,False
1674893842,39a0f2,47.2833251953125,4.977973937988281,60.04908052566667,170.1341930569156,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893841.834,1674893841.834,1674892800,False
1674893843,39a0f2,47.28287519034693,4.97814471905048,60.13936173399728,169.6513159120045,-0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893842.836,1674893842.836,1674892800,False
1674893844,39a0f2,47.28236389160156,4.978248596191406,60.13936173399728,169.6513159120045,-0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893843.664,1674893843.664,1674892800,False
1674893845,39a0f2,47.2818603515625,4.978385925292969,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893844.656,1674893844.656,1674892800,False
1674893846,39a0f2,47.2812458620233,4.978567270132211,60.13936173399728,169.6513159120045,0.65024,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893845.734,1674893845.734,1674892800,False
1674893847,39a0f2,47.28073378740731,4.978708120492788,60.04908052566667,170.1341930569156,0.32512,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893846.801,1674893846.801,1674892800,False
1674893848,39a0f2,47.28016662597656,4.978866577148438,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893847.822,1674893847.822,1674892800,False
1674893849,39a0f2,47.27961730957031,4.978935241699219,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893848.829,1674893848.829,1674892800,False
1674893850,39a0f2,47.2791510113215,4.97906024639423,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893849.781,1674893849.781,1674892800,False
1674893851,39a0f2,47.27851867675781,4.979209899902344,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893850.812,1674893850.812,1674892800,False
1674893852,39a0f2,47.27803375761388,4.979341947115384,60.55598095405949,170.2175929681927,0.0,FHIHS,True,True,True,NaN,525.78,640.0799999999999,1674893851.771,1674893851.771,1674892800,False
