time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674271448,4d002c,49.61863372285487,6.202543104017103,3.9033854139666633,175.9774198366634,,PC066,True,True,True,NaN,,,1674271447.842,1674271447.842,1674270000,False
1674271449,4d002c,49.61869191315214,6.202543104017103,6.470465836813303,180.0,,PC066,True,True,True,NaN,,,1674271448.873,1674271448.873,1674270000,False
1674271450,4d002c,49.61873420688288,6.202548705811683,4.720131056304079,4.904555863560904,,PC066,True,True,True,NaN,,,1674271449.873,1674271449.873,1674270000,True
1674271451,4d002c,49.61878809972615,6.202563445185678,6.085955325061804,10.047874349587742,,PC066,True,True,True,NaN,,,1674271450.873,1674271450.873,1674270000,True
1674271452,4d002c,49.61885007663005,6.202584223124467,7.052200921677016,12.254311603996788,,PC066,True,True,True,NaN,,,1674271451.873,1674271451.873,1674270000,True
1674271453,4d002c,49.61891662254268,6.202607940613431,7.594269155640954,13.00202516006365,,PC066,True,True,True,NaN,,,1674271452.873,1674271452.873,1674270000,True
1674271454,4d002c,49.61898422241211,6.202631498637952,7.705965617901989,-167.27724557773828,,PC066,True,True,True,NaN,,,1674271453.806,1674271453.806,1674270000,False
1674271455,4d002c,49.61905269299523,6.202654451937289,7.791073976741849,-167.7465820663896,,PC066,True,True,True,NaN,,,1674271454.902,1674271454.902,1674270000,False
1674271456,4d002c,49.61912155151367,6.202703777112458,8.441070971578057,-155.10473760993395,,PC066,True,True,True,NaN,,,1674271455.976,1674271455.976,1674270000,False
1674271457,4d002c,49.61918071164923,6.20272868388408,6.818615496399099,-164.74338340972682,,PC066,True,True,True,NaN,,,1674271456.784,1674271456.784,1674270000,False
1674271458,4d002c,49.61923599243164,6.202776055586965,7.0307106266764405,-150.96209055193174,,PC066,True,True,True,NaN,,,1674271457.851,1674271457.851,1674270000,False
1674271459,4d002c,49.6190876071736,6.202673009923987,18.092696619808486,24.223316651352132,,PC066,True,True,True,NaN,,,1674271458.994,1674271458.994,1674270000,False
1674271460,4d002c,49.619154061361655,6.202716090001893,8.014626956569494,22.781910621634832,,PC066,True,True,True,NaN,,,1674271459.994,1674271459.994,1674270000,True
1674271461,4d002c,49.6193669206005,6.202784357844172,24.174399836822385,-168.26197637785924,,PC066,True,True,True,NaN,,,1674271460.676,1674271460.676,1674270000,False
1674271462,4d002c,49.61940183477886,6.202747241870777,4.713945924869244,145.44408642946308,,PC066,True,True,True,NaN,,,1674271461.823,1674271461.823,1674270000,False
1674271463,4d002c,49.61941347283832,6.202673009923987,5.501946747069662,103.60376224037066,,PC066,True,True,True,NaN,,,1674271462.819,1674271462.819,1674270000,False
1674271464,4d002c,49.61940765380859,6.202649568256579,1.8084306718465848,69.03517948491381,,PC066,True,True,True,NaN,,,1674271463.857,1674271463.857,1674270000,False
1674271465,4d002c,49.6193669206005,6.202580219990498,6.743337560221197,47.80355879140516,,PC066,True,True,True,NaN,,,1674271464.872,1674271464.872,1674270000,False
1674271466,4d002c,49.61941347283832,6.202673009923987,8.454423318973989,-127.75363846281414,,PC066,True,True,True,NaN,,,1674271466.0,1674271466.0,1674270000,False
1674271467,4d002c,49.61937855865995,6.202598777977196,6.608240966733811,54.020836124615236,,PC066,True,True,True,NaN,,,1674271466.995,1674271466.995,1674270000,False
1674271468,4d002c,49.61940183477886,6.202747241870777,11.003897218235043,-103.60372927277123,,PC066,True,True,True,NaN,,,1674271467.909,1674271467.909,1674270000,False
1674271469,4d002c,49.61941347283832,6.202673009923987,5.501946747069662,103.60376224037066,,PC066,True,True,True,NaN,,,1674271468.945,1674271468.945,1674270000,False
1674271470,4d002c,49.6193669206005,6.202580219990498,8.454423318973989,52.246290852154246,,PC066,True,True,True,NaN,,,1674271469.98,1674271469.98,1674270000,False
1674271471,4d002c,49.61941347283832,6.202673009923987,8.454423318973989,-127.75363846281414,,PC066,True,True,True,NaN,,,1674271470.958,1674271470.958,1674270000,False
1674271472,4d002c,49.6192389019465,6.202598777977196,20.13452730454377,15.402197575958843,,PC066,True,True,True,NaN,,,1674271471.973,1674271471.973,1674270000,False
1674271473,4d002c,49.61939019671941,6.202765799857475,20.683132938854296,-144.4272608261321,,PC066,True,True,True,NaN,,,1674271472.998,1674271472.998,1674270000,False
1674271474,4d002c,49.61918071164923,6.20272868388408,23.446633229615443,6.5481164672147445,,PC066,True,True,True,NaN,,,1674271473.953,1674271473.953,1674270000,False
1674271475,4d002c,49.6193669206005,6.202784357844172,21.09035559876939,-169.03740586636712,,PC066,True,True,True,NaN,,,1674271474.888,1674271474.888,1674270000,False
1674271476,4d002c,49.61920398776814,6.202617335963894,21.748757284945317,33.588973959581345,,PC066,True,True,True,NaN,,,1674271475.99,1674271475.99,1674270000,False
1674271477,4d002c,49.61922454833984,6.202613429019325,2.303490690204574,172.98174343827304,,PC066,True,True,True,NaN,,,1674271477.0,1674271477.0,1674270000,False
1674271478,4d002c,49.61921310424805,6.202613429019325,1.2725249470770246,0.0,,PC066,True,True,True,NaN,,,1674271477.997,1674271477.997,1674270000,False
1674271479,4d002c,49.61907596911414,6.202617335963894,15.251328402434828,-1.057416338944644,,PC066,True,True,True,NaN,,,1674271478.93,1674271478.93,1674270000,False
1674271480,4d002c,49.61904105493578,6.202598777977196,4.106021925105395,19.00172871055318,,PC066,True,True,True,NaN,,,1674271479.909,1674271479.909,1674270000,False
1674271481,4d002c,49.61901777881687,6.202580219990498,2.9130795654295603,27.318271358722807,,PC066,True,True,True,NaN,,,1674271480.339,1674271480.339,1674270000,False
1674271482,4d002c,49.61897122657905,6.202543104017103,5.826160010061261,27.31828103774239,,PC066,True,True,True,NaN,,,1674271481.713,1674271481.713,1674270000,False
1674271483,4d002c,49.61892536095905,6.202516964071078,5.436576034305543,-159.7340322004846,,PC066,True,True,True,NaN,,,1674271482.713,1674271482.713,1674270000,True
1674271484,4d002c,49.61888122558594,6.202505011307565,4.982597282748213,9.951594952331785,,PC066,True,True,True,NaN,,,1674271483.731,1674271483.731,1674270000,False
1674271485,4d002c,49.61883544921875,6.202486941688939,5.253914722226833,14.345232352640178,,PC066,True,True,True,NaN,,,1674271484.555,1674271484.773,1674270000,False
1674271486,4d002c,49.61880829374669,6.202468872070312,3.2881899475932452,23.32092826878175,,PC066,True,True,True,NaN,,,1674271485.153,1674271485.153,1674270000,False
1674271487,4d002c,49.61876678466797,6.202468872070312,4.615598963356464,0.0,,PC066,True,True,True,NaN,,,1674271486.019,1674271486.019,1674270000,False
1674271488,4d002c,49.61868027509269,6.202468872070312,9.619425876842717,0.0,,PC066,True,True,True,NaN,,,1674271487.832,1674271487.832,1674270000,False
1674271489,4d002c,49.61862208479542,6.202468872070312,6.470465836813303,0.0,,PC066,True,True,True,NaN,,,1674271488.869,1674271488.869,1674270000,False
1674271490,4d002c,49.6185755325576,6.20248743005701,5.346231350444127,-14.48151604103544,,PC066,True,True,True,NaN,,,1674271489.966,1674271489.966,1674270000,False
1674271491,4d002c,49.61852645874023,6.202505011307565,5.601820391849135,-13.067413041404327,,PC066,True,True,True,NaN,,,1674271490.973,1674271490.973,1674270000,False
1674271492,4d002c,49.61849212646484,6.202523080926192,4.03341120924924,-18.828663059622727,,PC066,True,True,True,NaN,,,1674271491.552,1674271491.552,1674270000,False
1674271493,4d002c,49.618438644093445,6.202542537629474,6.109918586221348,166.73773790867386,,PC066,True,True,True,NaN,,,1674271492.552,1674271492.552,1674270000,True
1674271494,4d002c,49.618378427664275,6.202545461219661,6.699073103665915,178.19834108051515,,PC066,True,True,True,NaN,,,1674271493.552,1674271493.552,1674270000,True
1674271495,4d002c,49.61832046508789,6.202523080926192,6.643745884848499,14.044617496207506,,PC066,True,True,True,NaN,,,1674271494.957,1674271494.957,1674270000,False
1674271496,4d002c,49.61829621913069,6.202505988043708,2.963927058903669,24.548028346412018,,PC066,True,True,True,NaN,,,1674271495.538,1674271495.538,1674270000,False
1674271497,4d002c,49.61846087507362,6.202452778501377,18.705874915511497,-11.824899049489604,,PC066,True,True,True,NaN,,,1674271496.538,1674271496.538,1674270000,True
1674271498,4d002c,49.61862208479542,6.202468872070312,17.96315694253792,-176.29941676034593,,PC066,True,True,True,NaN,,,1674271497.98,1674271497.98,1674270000,False
1674271499,4d002c,49.6184981122679,6.202518149086059,14.234865814938948,165.55900581042596,,PC066,True,True,True,NaN,,,1674271498.98,1674271498.98,1674270000,True
1674271500,4d002c,49.61841259972524,6.202543104017103,9.677018136656548,-10.706396631285724,,PC066,True,True,True,NaN,,,1674271499.972,1674271499.972,1674270000,False
1674271501,4d002c,49.61852645874023,6.202505011307565,12.954539519393125,167.77013451611887,,PC066,True,True,True,NaN,,,1674271500.974,1674271500.974,1674270000,False
1674271502,4d002c,49.61829621913069,6.202505988043708,25.601573189639385,-0.15747407202826785,,PC066,True,True,True,NaN,,,1674271501.981,1674271501.981,1674270000,False
1674271503,4d002c,49.61862208479542,6.202468872070312,36.3331299246003,175.77962737655128,,PC066,True,True,True,NaN,,,1674271502.918,1674271502.918,1674270000,False
1674271504,4d002c,49.61841259972524,6.202543104017103,23.899648001043857,-12.929709319562496,,PC066,True,True,True,NaN,,,1674271503.947,1674271503.947,1674270000,False
1674271505,4d002c,49.61829621913069,6.202505988043708,13.214280413702378,11.674153112069364,,PC066,True,True,True,NaN,,,1674271504.987,1674271504.987,1674270000,False
1674271506,4d002c,49.61860656738281,6.202486941688939,34.53641828267902,177.72307435927357,,PC066,True,True,True,NaN,,,1674271505.995,1674271505.995,1674270000,False
1674271507,4d002c,49.61855225643869,6.202505988043708,6.19301320553715,-12.800467992012543,,PC066,True,True,True,NaN,,,1674271507.0,1674271507.0,1674270000,False
1674271508,4d002c,49.61832046508789,6.202523080926192,25.80342059920948,-2.7352729932730617,,PC066,True,True,True,NaN,,,1674271507.993,1674271507.993,1674270000,False
1674271509,4d002c,49.61794281005859,6.20167380885074,74.20721141035449,55.535367761158376,,PC066,True,True,True,NaN,,,1674271508.921,1674271508.921,1674270000,False
1674271510,4d002c,49.61862208479542,6.202468872070312,94.79296348834701,-142.8261709631494,,PC066,True,True,True,NaN,,,1674271509.942,1674271509.942,1674270000,False
1674271511,4d002c,49.61794281005859,6.20167380885074,94.79296348834701,37.17322340137992,,PC066,True,True,True,NaN,,,1674271510.977,1674271510.977,1674270000,False
1674271512,4d002c,49.61852645874023,6.202505011307565,88.3035273653583,-137.30276556402944,,PC066,True,True,True,NaN,,,1674271511.984,1674271511.984,1674270000,False
1674271513,4d002c,49.61862208479542,6.202468872070312,10.947218611535622,166.24202186112953,,PC066,True,True,True,NaN,,,1674271512.962,1674271512.962,1674270000,False
1674271514,4d002c,49.618514638496954,6.201995836113305,36.11129271476834,-109.32029935429485,,PC066,True,True,True,NaN,,,1674271513.962,1674271513.962,1674270000,True
1674271515,4d002c,49.61781905869306,6.20115125501478,98.40868012664818,38.19044550296085,,PC066,True,True,True,NaN,,,1674271514.583,1674271514.583,1674270000,False
1674271516,4d002c,49.61778414451469,6.201021349107897,10.131899427864072,67.46952956869518,,PC066,True,True,True,NaN,,,1674271515.987,1674271515.987,1674270000,False
1674271517,4d002c,49.617766442554284,6.200952585371612,5.330566839434401,-111.66999620465224,,PC066,True,True,True,NaN,,,1674271516.987,1674271516.987,1674270000,True
1674271518,4d002c,49.61774923033633,6.200882164207662,5.422251417506066,-110.66927191980743,,PC066,True,True,True,NaN,,,1674271517.987,1674271517.987,1674270000,True
1674271519,4d002c,49.617732018118375,6.200811743043713,5.422253093987573,-110.66926523690319,,PC066,True,True,True,NaN,,,1674271518.987,1674271518.987,1674270000,True
1674271520,4d002c,49.61771431615797,6.200742979307432,5.330571763542477,68.32997243675887,,PC066,True,True,True,NaN,,,1674271519.174,1674271519.174,1674270000,False
1674271521,4d002c,49.61767940197961,6.200613073400549,10.131918007273754,67.46957315840972,,PC066,True,True,True,NaN,,,1674271520.7,1674271520.7,1674270000,False
1674271522,4d002c,49.61765571247592,6.200527854754681,6.680534336403542,-113.22245893312828,,PC066,True,True,True,NaN,,,1674271521.7,1674271521.7,1674270000,True
1674271523,4d002c,49.6176346572856,6.200468970224714,4.845312872367126,-118.89425059726821,,PC066,True,True,True,NaN,,,1674271522.7,1674271522.7,1674270000,True
1674271524,4d002c,49.61760682595199,6.200417434842955,4.833349159175889,-129.81277915173564,,PC066,True,True,True,NaN,,,1674271523.7,1674271523.7,1674270000,True
1674271525,4d002c,49.617562808018455,6.200354263641713,6.6834153197975965,-137.08338572892922,,PC066,True,True,True,NaN,,,1674271524.7,1674271524.7,1674270000,True
1674271526,4d002c,49.61749319302834,6.200260471653294,10.275052979173099,41.117520528759314,,PC066,True,True,True,NaN,,,1674271525.946,1674271525.946,1674270000,False
1674271527,4d002c,49.61742924854646,6.200179246020002,9.208589893247238,-140.5462364992445,,PC066,True,True,True,NaN,,,1674271526.946,1674271526.946,1674270000,True
1674271528,4d002c,49.61737983362405,6.200124628523427,6.758243507202406,-144.39350950747834,,PC066,True,True,True,NaN,,,1674271527.946,1674271527.946,1674270000,True
1674271529,4d002c,49.617341415022594,6.200087628119477,5.0353666573445475,-148.03694757421204,,PC066,True,True,True,NaN,,,1674271528.946,1674271528.946,1674270000,True
1674271530,4d002c,49.61731045950363,6.2000592537640635,4.003319065950487,-149.29532671480848,,PC066,True,True,True,NaN,,,1674271529.946,1674271529.946,1674270000,True
1674271531,4d002c,49.617283433828625,6.200030514413095,3.64931038519203,-145.4342295211116,,PC066,True,True,True,NaN,,,1674271530.946,1674271530.946,1674270000,True
1674271532,4d002c,49.61725680475911,6.19999241902248,4.0372953977203805,-137.17353273139204,,PC066,True,True,True,NaN,,,1674271531.946,1674271531.946,1674270000,True
1674271533,4d002c,49.617227039056566,6.199935976548127,5.242998465270656,-129.14453049072026,,PC066,True,True,True,NaN,,,1674271532.946,1674271532.946,1674270000,True
1674271534,4d002c,49.61719060348252,6.199852195945946,7.269415889298382,56.1287376377865,,PC066,True,True,True,NaN,,,1674271533.965,1674271533.965,1674270000,False
1674271535,4d002c,49.61713852045721,6.1997261846675835,10.768126713548789,-122.53565427001716,,PC066,True,True,True,NaN,,,1674271534.965,1674271534.965,1674270000,True
1674271536,4d002c,49.61713027954102,6.199704220420435,1.8285354861808707,59.924693284799865,,PC066,True,True,True,NaN,,,1674271535.982,1674271535.982,1674270000,False
1674271537,4d002c,49.61719060348252,6.199852195945946,12.595221068157919,-122.17855967558647,,PC066,True,True,True,NaN,,,1674271536.992,1674271536.992,1674270000,False
1674271538,4d002c,49.61712077512579,6.19966661607897,15.460741468666555,59.85352301985076,,PC066,True,True,True,NaN,,,1674271537.876,1674271537.876,1674270000,False
1674271539,4d002c,49.61719060348252,6.199852195945946,15.460741468666555,-120.14633561775707,,PC066,True,True,True,NaN,,,1674271538.858,1674271538.858,1674270000,False
1674271540,4d002c,49.617155689304155,6.199759406012458,7.730368663596137,-120.14637986666847,,PC066,True,True,True,NaN,,,1674271539.858,1674271539.858,1674270000,True
1674271541,4d002c,49.61712077512579,6.19966661607897,7.730372805075029,59.85356727111753,,PC066,True,True,True,NaN,,,1674271540.866,1674271540.866,1674270000,False
1674271542,4d002c,49.61719060348252,6.199852195945946,15.460741468666555,-120.14633561775707,,PC066,True,True,True,NaN,,,1674271541.701,1674271541.701,1674270000,False
1674271543,4d002c,49.61717931251687,6.199822188424608,2.4999388601680708,-120.14640980438078,,PC066,True,True,True,NaN,,,1674271542.701,1674271542.701,1674270000,True
1674271544,4d002c,49.61713206609144,6.199696623600307,10.460861502873446,-120.14635847847535,,PC066,True,True,True,NaN,,,1674271543.701,1674271543.701,1674270000,True
1674271545,4d002c,49.61712077512579,6.19966661607897,2.499941105629229,59.85359723017962,,PC066,True,True,True,NaN,,,1674271544.879,1674271544.879,1674270000,False
1674271546,4d002c,49.61719060348252,6.199852195945946,15.460741468666555,-120.14633561775707,,PC066,True,True,True,NaN,,,1674271545.726,1674271545.726,1674270000,False
1674271547,4d002c,49.61710913706634,6.199629500105575,18.424269237968137,60.549539723684326,,PC066,True,True,True,NaN,,,1674271546.954,1674271546.954,1674270000,False
