time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673936679,4b5c22,47.44708569014172,8.551995268599786,2.267580256526331,74.1535825142114,,VIKTOR12,True,True,True,NaN,,,1673936678.096,1673936678.096,1673935200,True
1673936680,4b5c22,47.447090522472685,8.552022924512846,2.1479606868156544,75.51309650013842,,VIKTOR12,True,True,True,NaN,,,1673936679.096,1673936679.096,1673935200,True
1673936681,4b5c22,47.44709457380086,8.552049141608897,2.022283900332107,77.12870498425868,,VIKTOR12,True,True,True,NaN,,,1673936680.096,1673936680.096,1673935200,True
1673936682,4b5c22,47.447097799251154,8.552073834027597,1.8911379715169747,79.06765033378923,,VIKTOR12,True,True,True,NaN,,,1673936681.096,1673936681.096,1673935200,True
1673936683,4b5c22,47.447100153948426,8.552096915908614,1.7553455499176354,81.42164039984918,,VIKTOR12,True,True,True,NaN,,,1673936682.096,1673936682.096,1673935200,True
1673936684,4b5c22,47.44710159301758,8.552118301391602,1.6160841950608476,-95.68246654703783,,VIKTOR12,True,True,True,NaN,,,1673936683.356,1673936683.437,1673935200,False
1673936685,4b5c22,47.44711757356285,8.552149364130743,2.934922798225027,52.73859738930145,,VIKTOR12,True,True,True,NaN,,,1673936684.356,1673936684.437,1673935200,True
1673936686,4b5c22,47.44714422841903,8.552206687404533,5.231229066430975,55.488229588222154,,VIKTOR12,True,True,True,NaN,,,1673936685.356,1673936685.437,1673935200,True
1673936687,4b5c22,47.44715203866211,8.552272306439042,5.01024859441281,80.01810339364364,,VIKTOR12,True,True,True,NaN,,,1673936686.356,1673936686.437,1673935200,True
1673936688,4b5c22,47.44711148536811,8.552328256460335,6.16729351837884,-43.01567510893344,,VIKTOR12,True,True,True,NaN,,,1673936687.757,1673936687.757,1673935200,False
1673936689,4b5c22,47.4470853299179,8.552351778633312,3.4040025867529855,148.69264725378588,,VIKTOR12,True,True,True,NaN,,,1673936688.757,1673936688.757,1673935200,True
1673936690,4b5c22,47.44705329507084,8.55236346905048,3.6689852948605006,-13.863025922138002,,VIKTOR12,True,True,True,NaN,,,1673936689.37,1673936689.37,1673935200,False
1673936691,4b5c22,47.44699595643232,8.552394495950043,6.789257943230717,159.9002978332975,,VIKTOR12,True,True,True,NaN,,,1673936690.37,1673936690.37,1673935200,True
1673936692,4b5c22,47.4469369144763,8.552433894230768,7.202696838311802,-24.288298161802473,,VIKTOR12,True,True,True,NaN,,,1673936691.992,1673936691.992,1673935200,False
1673936693,4b5c22,47.44689318464552,8.552455008073736,5.115184183506093,161.91702786401922,,VIKTOR12,True,True,True,NaN,,,1673936692.992,1673936692.992,1673935200,True
1673936694,4b5c22,47.44684982299805,8.552478790283203,5.142575249403038,-20.350325000755483,,VIKTOR12,True,True,True,NaN,,,1673936693.883,1673936693.883,1673935200,False
1673936695,4b5c22,47.44682693481445,8.552495956420898,2.853700584184651,-26.89436769474243,,VIKTOR12,True,True,True,NaN,,,1673936694.571,1673936694.571,1673935200,False
1673936696,4b5c22,47.44674682617188,8.552547454833984,9.713065902568566,-23.49687874440988,,VIKTOR12,True,True,True,NaN,,,1673936695.91,1673936695.91,1673935200,False
1673936697,4b5c22,47.44670104980469,8.552581787109375,5.707403709925908,-26.894411662667352,,VIKTOR12,True,True,True,NaN,,,1673936696.946,1673936696.946,1673935200,False
1673936698,4b5c22,47.44665760104939,8.552592350886417,4.896153278067516,-9.337264890534495,,VIKTOR12,True,True,True,NaN,,,1673936697.771,1673936697.771,1673935200,False
1673936699,4b5c22,47.44662075608199,8.552593897287636,4.098623441031982,178.3741722278612,,VIKTOR12,True,True,True,NaN,,,1673936698.771,1673936698.771,1673935200,True
1673936700,4b5c22,47.44658840148581,8.552597757916217,3.6093613770889403,175.38651185138056,,VIKTOR12,True,True,True,NaN,,,1673936699.771,1673936699.771,1673935200,True
1673936701,4b5c22,47.44655227661133,8.552633285522461,4.824219997107848,-33.62771678887089,,VIKTOR12,True,True,True,NaN,,,1673936700.914,1673936700.914,1673935200,False
1673936702,4b5c22,47.44652938842773,8.552667617797852,3.6252815882459632,-45.41003349273153,,VIKTOR12,True,True,True,NaN,,,1673936701.976,1673936701.976,1673935200,False
1673936703,4b5c22,47.44651027511975,8.552701365399878,3.310168742441745,129.9450448589647,,VIKTOR12,True,True,True,NaN,,,1673936702.976,1673936702.976,1673935200,True
1673936704,4b5c22,47.44650543073581,8.552740412496723,2.9852927837078695,100.3954666691336,,VIKTOR12,True,True,True,NaN,,,1673936703.976,1673936703.976,1673935200,True
1673936705,4b5c22,47.44654083251953,8.552770614624023,4.544688294536891,-150.0172205609211,,VIKTOR12,True,True,True,NaN,,,1673936704.148,1673936704.148,1673935200,False
1673936706,4b5c22,47.44658777269266,8.55278602013221,5.346525530039254,-167.4860187473647,,VIKTOR12,True,True,True,NaN,,,1673936705.811,1673936705.811,1673935200,False
1673936707,4b5c22,47.44661104881157,8.55278602013221,2.5881863347253216,180.0,,VIKTOR12,True,True,True,NaN,,,1673936706.317,1673936706.317,1673935200,False
1673936708,4b5c22,47.44663432493048,8.552750807542067,3.702738350052483,134.34621492234132,,VIKTOR12,True,True,True,NaN,,,1673936707.239,1673936707.239,1673935200,False
1673936709,4b5c22,47.4466552734375,8.552736282348633,2.5727444716154815,154.87745975154579,,VIKTOR12,True,True,True,NaN,,,1673936708.151,1673936708.151,1673935200,False
1673936710,4b5c22,47.44669251522775,8.552662776066706,6.906707947607452,126.83952860823122,,VIKTOR12,True,True,True,NaN,,,1673936709.644,1673936709.644,1673935200,False
1673936711,4b5c22,47.44673538208008,8.552633285522461,5.2572034793606806,155.04985957563082,,VIKTOR12,True,True,True,NaN,,,1673936710.736,1673936710.736,1673935200,False
1673936712,4b5c22,47.44678142151067,8.55259901873438,5.731289979874524,-26.718212181097627,,VIKTOR12,True,True,True,NaN,,,1673936711.736,1673936711.736,1673935200,True
1673936713,4b5c22,47.44680329890009,8.552579796548619,2.829701238388217,-30.718640804050136,,VIKTOR12,True,True,True,NaN,,,1673936712.736,1673936712.736,1673935200,True
1673936714,4b5c22,47.44684982299805,8.552547454833984,5.716403664668181,154.8208761205874,,VIKTOR12,True,True,True,NaN,,,1673936713.148,1673936713.577,1673935200,False
1673936715,4b5c22,47.44692993164062,8.552495956420898,9.713062879231519,156.50312434211997,,VIKTOR12,True,True,True,NaN,,,1673936714.81,1673936714.81,1673935200,False
1673936716,4b5c22,47.44698346671412,8.55245150052584,6.827283487134837,150.6822300133392,,VIKTOR12,True,True,True,NaN,,,1673936715.772,1673936715.772,1673935200,False
1673936717,4b5c22,47.44704165701138,8.552416287935696,6.991307958553345,157.74408220115916,,VIKTOR12,True,True,True,NaN,,,1673936716.891,1673936716.891,1673935200,False
1673936718,4b5c22,47.44706726074219,8.552392959594727,3.3440701993249284,148.3598053174205,,VIKTOR12,True,True,True,NaN,,,1673936717.285,1673936717.285,1673935200,False
1673936719,4b5c22,47.44711303710938,8.552358627319336,5.707395579198304,153.105723977099,,VIKTOR12,True,True,True,NaN,,,1673936718.429,1673936718.429,1673935200,False
1673936720,4b5c22,47.44713592529297,8.55234146118164,2.853697407414333,153.10574536079045,,VIKTOR12,True,True,True,NaN,,,1673936719.344,1673936719.344,1673935200,False
1673936721,4b5c22,47.4471888379317,8.552288060237197,7.123359491446024,-34.31393917180124,,VIKTOR12,True,True,True,NaN,,,1673936720.344,1673936720.344,1673935200,True
1673936722,4b5c22,47.44721256507285,8.55223284073267,4.919663838924772,-57.56893865587851,,VIKTOR12,True,True,True,NaN,,,1673936721.344,1673936721.344,1673935200,True
1673936723,4b5c22,47.447213122048005,8.552176879040644,4.20864635653767,-89.15680643898874,,VIKTOR12,True,True,True,NaN,,,1673936722.344,1673936722.344,1673935200,True
1673936724,4b5c22,47.447196524188705,8.552121251533702,4.572114733202025,-113.80740795045119,,VIKTOR12,True,True,True,NaN,,,1673936723.344,1673936723.344,1673935200,True
1673936725,4b5c22,47.4471687868265,8.552067034584438,5.112190232008162,-127.10756812210731,,VIKTOR12,True,True,True,NaN,,,1673936724.344,1673936724.344,1673935200,True
1673936726,4b5c22,47.44713592529297,8.55201530456543,5.337035288533364,46.79138346881913,,VIKTOR12,True,True,True,NaN,,,1673936725.676,1673936725.676,1673935200,False
1673936727,4b5c22,47.44712448120117,8.551998138427734,1.8126304934352004,45.409718857084364,,VIKTOR12,True,True,True,NaN,,,1673936726.226,1673936726.226,1673935200,False
1673936728,4b5c22,47.44709473943625,8.551953858016677,4.6930420653896014,-134.80437785246698,,VIKTOR12,True,True,True,NaN,,,1673936727.226,1673936727.226,1673935200,True
1673936729,4b5c22,47.44707870483398,8.551912307739258,3.5974192109932996,60.2890947216599,,VIKTOR12,True,True,True,NaN,,,1673936728.354,1673936728.832,1673935200,False
1673936730,4b5c22,47.44705034094736,8.551835977980382,6.54927178644288,-118.78783836476272,,VIKTOR12,True,True,True,NaN,,,1673936729.354,1673936729.832,1673935200,True
1673936731,4b5c22,47.44702241849722,8.551755694544768,6.788753988334823,-117.21619255190939,,VIKTOR12,True,True,True,NaN,,,1673936730.354,1673936730.832,1673935200,True
1673936732,4b5c22,47.44699515212179,8.551672859526347,6.927704673192158,-115.95375582168691,,VIKTOR12,True,True,True,NaN,,,1673936731.354,1673936731.832,1673935200,True
1673936733,4b5c22,47.44696875645931,8.551588875019041,6.9641766552848186,-114.9262393533463,,VIKTOR12,True,True,True,NaN,,,1673936732.354,1673936732.832,1673935200,True
1673936734,4b5c22,47.44694344614803,8.551505143116776,6.896836373934405,-114.08349621839358,,VIKTOR12,True,True,True,NaN,,,1673936733.354,1673936733.832,1673935200,True
1673936735,4b5c22,47.446919435826175,8.551423065913475,6.724743352530814,-113.39169213400795,,VIKTOR12,True,True,True,NaN,,,1673936734.354,1673936734.832,1673935200,True
1673936736,4b5c22,47.446896940131985,8.551344045503065,6.447218927015534,-112.82898352722329,,VIKTOR12,True,True,True,NaN,,,1673936735.354,1673936735.832,1673935200,True
1673936737,4b5c22,47.4468761737037,8.55126948397947,6.063765959037679,-112.38362038168383,,VIKTOR12,True,True,True,NaN,,,1673936736.354,1673936736.832,1673935200,True
1673936738,4b5c22,47.44685735117955,8.551200783436617,5.574019876775403,-112.05435913980149,,VIKTOR12,True,True,True,NaN,,,1673936737.354,1673936737.832,1673935200,True
1673936739,4b5c22,47.44684068719778,8.551139345968428,4.9777220906829385,-111.8543405236451,,VIKTOR12,True,True,True,NaN,,,1673936738.354,1673936738.832,1673935200,True
1673936740,4b5c22,47.44682639639662,8.551086573668831,4.274716368647235,-111.82268148088127,,VIKTOR12,True,True,True,NaN,,,1673936739.354,1673936739.832,1673935200,True
1673936741,4b5c22,47.446814693414304,8.55104386863175,3.4649888553068267,-112.05893139576482,,VIKTOR12,True,True,True,NaN,,,1673936740.354,1673936740.832,1673935200,True
1673936742,4b5c22,47.44680579288908,8.551012632951112,2.548858589594467,-112.84805401064668,,VIKTOR12,True,True,True,NaN,,,1673936741.354,1673936741.832,1673935200,True
1673936743,4b5c22,47.44679990945918,8.550994268720837,1.5280819360156048,-115.34851525899593,,VIKTOR12,True,True,True,NaN,,,1673936742.354,1673936742.832,1673935200,True
1673936744,4b5c22,47.44679725776284,8.550990178034855,0.4261045576387755,46.21307173658098,,VIKTOR12,True,True,True,NaN,,,1673936743.168,1673936743.168,1673935200,False
1673936745,4b5c22,47.446793492849125,8.550984742022665,0.5851145452150205,-135.6827658415775,,VIKTOR12,True,True,True,NaN,,,1673936744.168,1673936744.168,1673935200,True
1673936746,4b5c22,47.44678968846643,8.550979981090903,0.5541901801125558,-139.7583378725219,,VIKTOR12,True,True,True,NaN,,,1673936745.168,1673936745.168,1673935200,True
1673936747,4b5c22,47.446785845898056,8.550975885176765,0.5267169534528273,-144.21358418881036,,VIKTOR12,True,True,True,NaN,,,1673936746.168,1673936746.168,1673935200,True
1673936748,4b5c22,47.44678196642731,8.55097244421745,0.5030311397593302,-149.0432876459473,,VIKTOR12,True,True,True,NaN,,,1673936747.168,1673936747.168,1673935200,True
1673936749,4b5c22,47.44677805133749,8.550969648150149,0.48345461885700564,-154.22038997860216,,VIKTOR12,True,True,True,NaN,,,1673936748.168,1673936748.168,1673935200,True
1673936750,4b5c22,47.4467741019119,8.550967486912059,0.468264139333723,-159.69165430363498,,VIKTOR12,True,True,True,NaN,,,1673936749.168,1673936749.168,1673935200,True
1673936751,4b5c22,47.44677011943383,8.550965950440379,0.4576561232064124,-165.37683780384216,,VIKTOR12,True,True,True,NaN,,,1673936750.168,1673936750.168,1673935200,True
1673936752,4b5c22,47.44676610518659,8.550965028672303,0.4517138297314584,-171.17309498628023,,VIKTOR12,True,True,True,NaN,,,1673936751.168,1673936751.168,1673935200,True
1673936753,4b5c22,47.44676206045349,8.55096471154503,0.4503855924741204,-176.96482898313957,,VIKTOR12,True,True,True,NaN,,,1673936752.168,1673936752.168,1673935200,True
1673936754,4b5c22,47.44675798651782,8.55096498899575,0.45348118568624407,177.3629954778335,,VIKTOR12,True,True,True,NaN,,,1673936753.168,1673936753.168,1673935200,True
1673936755,4b5c22,47.446753884662876,8.550965850961664,0.4606881997855198,171.91169703970778,,VIKTOR12,True,True,True,NaN,,,1673936754.168,1673936754.168,1673935200,True
1673936756,4b5c22,47.446749756171975,8.550967287379965,0.47160391745007607,166.75942273507633,,VIKTOR12,True,True,True,NaN,,,1673936755.168,1673936755.168,1673935200,True
1673936757,4b5c22,47.44674560232841,8.55096928818785,0.4857740596912895,161.95720247609356,,VIKTOR12,True,True,True,NaN,,,1673936756.168,1673936756.168,1673935200,True
1673936758,4b5c22,47.446741424415485,8.550971843322518,0.5027296080167168,157.5301352108181,,VIKTOR12,True,True,True,NaN,,,1673936757.168,1673936757.168,1673935200,True
1673936759,4b5c22,47.4467372237165,8.550974942721162,0.5220158732293718,153.48191810615467,,VIKTOR12,True,True,True,NaN,,,1673936758.168,1673936758.168,1673935200,True
1673936760,4b5c22,47.44673300151475,8.550978576320977,0.543211732964098,149.80066974063269,,VIKTOR12,True,True,True,NaN,,,1673936759.168,1673936759.168,1673935200,True
1673936761,4b5c22,47.44672875909355,8.550982734059163,0.5659398127686338,146.46452708805063,,VIKTOR12,True,True,True,NaN,,,1673936760.168,1673936760.168,1673935200,True
1673936762,4b5c22,47.44672449773619,8.55098740587291,0.5898697765867091,143.4462181749947,,VIKTOR12,True,True,True,NaN,,,1673936761.168,1673936761.168,1673935200,True
1673936763,4b5c22,47.44672021872598,8.55099258169942,0.614717100478821,140.7163967849789,,VIKTOR12,True,True,True,NaN,,,1673936762.168,1673936762.168,1673935200,True
1673936764,4b5c22,47.44671592334622,8.550998251475885,0.6402393253648976,138.2458542235796,,VIKTOR12,True,True,True,NaN,,,1673936763.168,1673936763.168,1673935200,True
1673936765,4b5c22,47.44671161288021,8.551004405139503,0.6662311863653686,136.00684975071943,,VIKTOR12,True,True,True,NaN,,,1673936764.168,1673936764.168,1673935200,True
1673936766,4b5c22,47.44670728861124,8.55101103262747,0.6925195086589773,133.97381394368708,,VIKTOR12,True,True,True,NaN,,,1673936765.168,1673936765.168,1673935200,True
1673936767,4b5c22,47.44670295182263,8.551018123876979,0.7189583684951723,132.1236379504168,,VIKTOR12,True,True,True,NaN,,,1673936766.168,1673936766.168,1673935200,True
1673936768,4b5c22,47.44669860379767,8.55102566882523,0.745424753614776,130.43570603382787,,VIKTOR12,True,True,True,NaN,,,1673936767.168,1673936767.168,1673935200,True
1673936769,4b5c22,47.44669424581967,8.55103365740942,0.7718147977883953,128.89178115641147,,VIKTOR12,True,True,True,NaN,,,1673936768.168,1673936768.168,1673935200,True
1673936770,4b5c22,47.44668987917192,8.55104207956674,0.798040588449256,127.47581544239279,,VIKTOR12,True,True,True,NaN,,,1673936769.168,1673936769.168,1673935200,True
1673936771,4b5c22,47.44668550513773,8.551050925234389,0.8240274889498803,126.17373002211204,,VIKTOR12,True,True,True,NaN,,,1673936770.168,1673936770.168,1673935200,True
1673936772,4b5c22,47.4466811250004,8.551060184349563,0.8497119221379321,124.97319155236369,,VIKTOR12,True,True,True,NaN,,,1673936771.168,1673936771.168,1673935200,True
1673936773,4b5c22,47.44667674004323,8.551069846849455,0.875039534331676,123.86339798659779,,VIKTOR12,True,True,True,NaN,,,1673936772.168,1673936772.168,1673935200,True
1673936774,4b5c22,47.446672351549516,8.551079902671265,0.8999636815911947,122.83488307519767,,VIKTOR12,True,True,True,NaN,,,1673936773.168,1673936773.168,1673935200,True
1673936775,4b5c22,47.44666796080258,8.551090341752188,0.9244441835971281,121.8793410475193,,VIKTOR12,True,True,True,NaN,,,1673936774.168,1673936774.168,1673935200,True
1673936776,4b5c22,47.4466635690857,8.55110115402942,0.9484463010085358,120.98947303927828,,VIKTOR12,True,True,True,NaN,,,1673936775.168,1673936775.168,1673935200,True
1673936777,4b5c22,47.44665917768219,8.551112329440155,0.9719398787471895,120.1588512296965,,VIKTOR12,True,True,True,NaN,,,1673936776.168,1673936776.168,1673935200,True
1673936778,4b5c22,47.446654787875346,8.55112385792159,0.9948986511878873,119.38180382530614,,VIKTOR12,True,True,True,NaN,,,1673936777.168,1673936777.168,1673935200,True
1673936779,4b5c22,47.44665040094847,8.551135729410923,1.0172996536271286,118.65331355577908,,VIKTOR12,True,True,True,NaN,,,1673936778.168,1673936778.168,1673935200,True
1673936780,4b5c22,47.446646018184865,8.55114793384535,1.0391227411066037,117.96893195222009,,VIKTOR12,True,True,True,NaN,,,1673936779.168,1673936779.168,1673935200,True
1673936781,4b5c22,47.44664164086784,8.551160461162064,1.0603501798849,117.32470480221646,,VIKTOR12,True,True,True,NaN,,,1673936780.168,1673936780.168,1673935200,True
1673936782,4b5c22,47.44663727028068,8.551173301298261,1.080966311304323,116.7171085472523,,VIKTOR12,True,True,True,NaN,,,1673936781.168,1673936781.168,1673935200,True
1673936783,4b5c22,47.44663290770671,8.55118644419114,1.1009572624726216,116.14299529277453,,VIKTOR12,True,True,True,NaN,,,1673936782.168,1673936782.168,1673935200,True
1673936784,4b5c22,47.446628554429196,8.551199879777897,1.1203107090402127,115.59954602164464,,VIKTOR12,True,True,True,NaN,,,1673936783.168,1673936783.168,1673935200,True
