time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361502,3004fc,45.17135878740731,9.483076886432928,61.88955890524127,296.1390681004348,-3.2512,IJALU,True,True,True,4672,1386.84,1455.42,1673361501.743,1673361501.919,1673359200,False
1673361503,3004fc,45.17156982421875,9.482443673270089,62.1179147493127,296.565051177078,-3.2512,IJALU,True,True,True,4672,1386.84,1455.42,1673361502.814,1673361502.814,1673359200,False
1673361504,3004fc,45.17179870605469,9.481724330357142,61.88955890524127,296.1390681004348,-3.57632,IJALU,True,True,True,4672,1379.22,1447.8,1673361503.649,1673361503.649,1673359200,False
1673361505,3004fc,45.17205707097457,9.481134182069361,62.1179147493127,296.565051177078,-3.2512,IJALU,True,True,True,4672,1379.22,1447.8,1673361504.609,1673361504.609,1673359200,False
1673361506,3004fc,45.17233638440148,9.480263314596037,62.1179147493127,296.565051177078,-3.2512,IJALU,True,True,True,4672,1379.22,1447.8,1673361505.725,1673361505.725,1673359200,False
1673361507,3004fc,45.17257690429688,9.479631696428571,61.88955890524127,296.1390681004348,-3.2512,IJALU,True,True,True,4672,1371.6,1440.18,1673361506.731,1673361506.731,1673359200,False
1673361508,3004fc,45.17280578613281,9.478912353515625,61.88955890524127,296.1390681004348,-3.2512,IJALU,True,True,True,4672,1371.6,1440.18,1673361507.707,1673361507.707,1673359200,False
1673361509,3004fc,45.17308122020657,9.47811964081555,61.88955890524127,296.1390681004348,-2.60096,IJALU,True,True,True,4672,1363.98,1440.18,1673361508.742,1673361508.742,1673359200,False
1673361510,3004fc,45.17330932617188,9.477473667689733,61.65821127423857,296.7788404069551,-2.60096,IJALU,True,True,True,4672,1363.98,1432.56,1673361509.67,1673361509.67,1673359200,False
1673361511,3004fc,45.17354674258474,9.476846834508384,61.65821127423857,296.7788404069551,-2.60096,IJALU,True,True,True,4672,1363.98,1432.56,1673361510.561,1673361510.561,1673359200,False
1673361512,3004fc,45.17377950377383,9.476176936451983,61.65821127423857,296.7788404069551,-2.92608,IJALU,True,True,True,4672,1356.36,1424.94,1673361511.59,1673361511.604,1673359200,False
1673361513,3004fc,45.17413330078125,9.475250244140625,61.65821127423857,296.7788404069551,-2.60096,IJALU,True,True,True,4672,1356.36,1424.94,1673361512.937,1673361512.937,1673359200,False
1673361514,3004fc,45.17436218261719,9.474530901227679,61.43460868361169,297.4233507071095,-2.60096,IJALU,True,True,True,4672,1348.74,1424.94,1673361513.84,1673361513.84,1673359200,False
1673361515,3004fc,45.17463684082031,9.473876953125,61.43460868361169,297.4233507071095,-2.92608,IJALU,True,True,True,4672,1348.74,1417.32,1673361514.882,1673361514.882,1673359200,False
1673361516,3004fc,45.17475710076801,9.473497344226372,61.19937914335955,296.9958383940866,-2.92608,IJALU,True,True,True,4672,1348.74,1417.32,1673361515.35,1673361515.576,1673359200,False
1673361517,3004fc,45.17514038085938,9.472438267299108,61.19937914335955,296.9958383940866,-2.60096,IJALU,True,True,True,4672,1341.12,1417.32,1673361516.904,1673361516.991,1673359200,False
1673361518,3004fc,45.17527770996094,9.4720458984375,61.19937914335955,296.9958383940866,-3.2512,IJALU,True,True,True,4672,1341.12,1409.7,1673361517.486,1673361517.751,1673359200,False
1673361519,3004fc,45.17554848881091,9.471286680640244,61.19937914335955,296.9958383940866,-2.60096,IJALU,True,True,True,4672,1341.12,1409.7,1673361518.55,1673361518.55,1673359200,False
1673361520,3004fc,45.17578125,9.470616782583843,61.19937914335955,296.9958383940866,-2.92608,IJALU,True,True,True,4672,1333.5,1409.7,1673361519.565,1673361519.565,1673359200,False
1673361521,3004fc,45.17601401118909,9.4698798947218,60.9675829946958,296.565051177078,-2.60096,IJALU,True,True,True,4672,1333.5,1402.08,1673361520.588,1673361520.745,1673359200,False
1673361522,3004fc,45.17638642909163,9.468942037442837,60.9675829946958,296.565051177078,-2.60096,IJALU,True,True,True,4672,1325.88,1402.08,1673361521.975,1673361521.975,1673359200,False
1673361523,3004fc,45.17661919028072,9.468205149580793,60.9675829946958,296.565051177078,-2.60096,IJALU,True,True,True,4672,1325.88,1402.08,1673361522.943,1673361522.943,1673359200,False
1673361524,3004fc,45.17674255371094,9.467926025390625,60.73925954566651,296.1310005449386,-2.60096,IJALU,True,True,True,4672,1325.88,1394.46,1673361523.509,1673361523.509,1673359200,False
1673361525,3004fc,45.1770847126589,9.46686535346799,60.51444810419105,295.6936996593996,-2.92608,IJALU,True,True,True,4672,1325.88,1402.08,1673361524.916,1673361524.916,1673359200,False
1673361526,3004fc,45.17729187011719,9.46622576032366,60.2931879552914,295.2531633945739,-1.95072,IJALU,True,True,True,4672,1318.26,1402.08,1673361525.834,1673361525.834,1673359200,False
1673361527,3004fc,45.17750368279926,9.465592547160824,60.07551833756936,294.8094083754596,-2.27584,IJALU,True,True,True,4672,1318.26,1394.46,1673361526.841,1673361526.841,1673359200,False
1673361528,3004fc,45.17774963378906,9.464852469308035,59.86147841894184,294.3624530153122,-1.95072,IJALU,True,True,True,4672,1318.26,1386.84,1673361527.823,1673361527.823,1673359200,False
1673361529,3004fc,45.177978515625,9.464133126395089,59.65110727164686,293.9123175517509,-1.95072,IJALU,True,True,True,4672,1318.26,1394.46,1673361528.858,1673361528.858,1673359200,False
1673361530,3004fc,45.17820739746094,9.46347917829241,59.18118699372145,294.1141985393069,-1.6256,IJALU,True,True,True,4672,1310.64,1379.22,1673361529.853,1673361529.853,1673359200,False
1673361531,3004fc,45.17839050292969,9.462759835379464,59.18118699372145,294.1141985393069,-1.6256,IJALU,True,True,True,4672,1310.64,1386.84,1673361530.891,1673361530.892,1673359200,False
1673361532,3004fc,45.17861938476562,9.462105887276785,59.18118699372145,294.1141985393069,-1.95072,IJALU,True,True,True,4672,1310.64,1386.84,1673361531.888,1673361531.888,1673359200,False
1673361533,3004fc,45.17880714545815,9.461439179211128,59.18118699372145,294.1141985393069,-2.27584,IJALU,True,True,True,4672,1303.02,1379.22,1673361532.816,1673361532.89,1673359200,False
1673361534,3004fc,45.17908645888506,9.460635301543446,58.92573711260913,294.7751405688319,-2.60096,IJALU,True,True,True,4672,1303.02,1379.22,1673361533.938,1673361533.938,1673359200,False
1673361535,3004fc,45.17931922007415,9.459965403487043,58.67819616398718,295.4417484630026,-2.60096,IJALU,True,True,True,4672,1303.02,1379.22,1673361534.974,1673361534.974,1673359200,False
1673361536,3004fc,45.17955198126324,9.45929550543064,58.66691948546199,296.565051177078,-2.60096,IJALU,True,True,True,4672,1295.4,1371.6,1673361535.942,1673361535.942,1673359200,False
1673361537,3004fc,45.17976379394531,9.458705357142858,58.4658306869968,298.3690462932786,-2.60096,IJALU,True,True,True,4672,1295.4,1371.6,1673361536.812,1673361536.826,1673359200,False
1673361538,3004fc,45.18006405587924,9.458022699123477,58.06612175091979,299.7448812969422,-2.60096,IJALU,True,True,True,4672,1295.4,1371.6,1673361537.927,1673361537.928,1673359200,False
1673361539,3004fc,45.18026733398438,9.457462855747767,58.14127649058049,300.8768130790604,-2.27584,IJALU,True,True,True,4672,1287.78,1363.98,1673361538.865,1673361538.997,1673359200,False
1673361540,3004fc,45.1805419921875,9.456808907645089,57.8034552846281,302.2756443145776,-2.27584,IJALU,True,True,True,4672,1287.78,1363.98,1673361539.88,1673361539.88,1673359200,False
1673361541,3004fc,45.18086242675781,9.45615495954241,57.64757639364166,302.9809975454555,-2.27584,IJALU,True,True,True,4672,1287.78,1356.36,1673361540.971,1673361540.971,1673359200,False
1673361542,3004fc,45.18109130859375,9.455697195870535,57.92922697088646,303.4078245897089,-2.27584,IJALU,True,True,True,4672,1280.16,1356.36,1673361541.683,1673361541.683,1673359200,False
1673361543,3004fc,45.18132096630032,9.455142137480946,57.5004808309987,303.6900675259798,-2.27584,IJALU,True,True,True,4672,1280.16,1356.36,1673361542.597,1673361542.597,1673359200,False
1673361544,3004fc,45.18173993644068,9.454271270007622,57.78742834248681,304.1144729453413,-2.92608,IJALU,True,True,True,4672,1280.16,1356.36,1673361543.925,1673361543.925,1673359200,False
1673361545,3004fc,45.18186950683594,9.453996930803571,57.36223616673158,304.4026648549764,-2.92608,IJALU,True,True,True,4672,1272.54,1348.74,1673361544.48,1673361544.636,1673359200,False
1673361546,3004fc,45.18225201105667,9.453199433117378,57.36223616673158,304.4026648549764,-2.92608,IJALU,True,True,True,4672,1272.54,1348.74,1673361545.784,1673361545.784,1673359200,False
1673361547,3004fc,45.1825778767214,9.452596524866616,56.93851690126816,304.695153531234,-2.60096,IJALU,True,True,True,4672,1264.92,1341.12,1673361546.81,1673361546.81,1673359200,False
1673361548,3004fc,45.18271753343485,9.452261575838415,56.93851690126816,304.695153531234,-2.92608,IJALU,True,True,True,4672,1264.92,1341.12,1673361547.355,1673361547.355,1673359200,False
1673361549,3004fc,45.18318305581302,9.451323718559452,56.93851690126816,304.695153531234,-2.92608,IJALU,True,True,True,4672,1264.92,1341.12,1673361548.968,1673361548.968,1673359200,False
1673361550,3004fc,45.1834716796875,9.450727190290179,56.64726938056238,304.2673354433442,-2.60096,IJALU,True,True,True,4672,1257.3,1333.5,1673361549.837,1673361549.921,1673359200,False
1673361551,3004fc,45.18374633789062,9.450138636997767,56.64726938056238,304.2673354433442,-2.27584,IJALU,True,True,True,4672,1257.3,1333.5,1673361550.842,1673361550.842,1673359200,False
1673361552,3004fc,45.18402099609375,9.449648973418446,56.64726938056238,304.2673354433442,-2.27584,IJALU,True,True,True,4672,1257.3,1333.5,1673361551.714,1673361551.714,1673359200,False
1673361553,3004fc,45.18424987792969,9.449092320033483,56.64726938056238,304.2673354433442,-2.27584,IJALU,True,True,True,4672,1257.3,1333.5,1673361552.696,1673361552.767,1673359200,False
1673361554,3004fc,45.18457962294756,9.448443156916921,56.64726938056238,304.2673354433442,-2.27584,IJALU,True,True,True,4672,1249.68,1325.88,1673361553.745,1673361553.745,1673359200,False
1673361555,3004fc,45.18485893637447,9.447840248666159,56.35921268870133,303.8351198224514,-2.27584,IJALU,True,True,True,4672,1249.68,1325.88,1673361554.715,1673361554.715,1673359200,False
1673361556,3004fc,45.18516540527344,9.447195870535714,56.35921268870133,303.8351198224514,-2.60096,IJALU,True,True,True,4672,1242.06,1318.26,1673361555.872,1673361555.872,1673359200,False
1673361557,3004fc,45.18541756322828,9.446634432164634,56.35921268870133,303.8351198224514,-2.92608,IJALU,True,True,True,4672,1242.06,1318.26,1673361556.783,1673361556.783,1673359200,False
1673361558,3004fc,45.18571472167969,9.446018763950892,56.78725460895394,303.5461085839078,-3.2512,IJALU,True,True,True,4672,1234.44,1310.64,1673361557.852,1673361557.852,1673359200,False
1673361559,3004fc,45.18602274231991,9.44536162585747,56.78725460895394,303.5461085839078,-3.90144,IJALU,True,True,True,4672,1234.44,1310.64,1673361558.95,1673361558.95,1673359200,False
1673361560,3004fc,45.18620895127118,9.444959687023628,56.78725460895394,303.5461085839078,-3.90144,IJALU,True,True,True,4672,1226.82,1303.02,1673361559.54,1673361559.54,1673359200,False
1673361561,3004fc,45.18644714355469,9.444449288504464,57.21671978025584,303.2614287932777,-3.90144,IJALU,True,True,True,4672,1226.82,1303.02,1673361560.434,1673361560.847,1673359200,False
1673361562,3004fc,45.18686068260063,9.443485911299543,56.93619283273921,302.8285417914125,-4.22656,IJALU,True,True,True,4672,1219.2,1295.4,1673361561.963,1673361561.963,1673359200,False
1673361563,3004fc,45.1871337890625,9.442945207868304,57.36915631186584,302.5500034921934,-4.22656,IJALU,True,True,True,4672,1219.2,1295.4,1673361562.901,1673361562.901,1673359200,False
1673361564,3004fc,45.18731689453125,9.442618233816964,57.36915631186584,302.5500034921934,-4.22656,IJALU,True,True,True,4672,1211.58,1295.4,1673361563.486,1673361563.486,1673359200,False
1673361565,3004fc,45.18769862288136,9.441677186547256,57.36915631186584,302.5500034921934,-4.22656,IJALU,True,True,True,4672,1203.96,1287.78,1673361564.947,1673361564.999,1673359200,False
1673361566,3004fc,45.18795776367188,9.441114153180804,57.36915631186584,302.5500034921934,-4.22656,IJALU,True,True,True,4672,1203.96,1280.16,1673361565.891,1673361565.978,1673359200,False
1673361567,3004fc,45.188232421875,9.440460205078125,57.36915631186584,302.5500034921934,-4.22656,IJALU,True,True,True,4672,1196.34,1280.16,1673361566.985,1673361566.985,1673359200,False
1673361568,3004fc,45.18836975097656,9.440264020647321,57.8034552846281,302.2756443145776,-4.22656,IJALU,True,True,True,4672,1196.34,1272.54,1673361567.304,1673361567.936,1673359200,False
1673361569,3004fc,45.18876932435116,9.439332543349849,57.8034552846281,302.2756443145776,-4.55168,IJALU,True,True,True,4672,1188.72,1264.92,1673361568.785,1673361568.785,1673359200,False
1673361570,3004fc,45.18904863777807,9.438662645293446,57.8034552846281,302.2756443145776,-4.55168,IJALU,True,True,True,4672,1188.72,1264.92,1673361569.796,1673361569.796,1673359200,False
1673361571,3004fc,45.18932795120498,9.438059737042684,57.8034552846281,302.2756443145776,-4.55168,IJALU,True,True,True,4672,1181.1,1257.3,1673361570.75,1673361570.75,1673359200,False
1673361572,3004fc,45.18965148925781,9.437386648995535,57.8034552846281,302.2756443145776,-4.8768,IJALU,True,True,True,4672,1173.48,1257.3,1673361571.846,1673361571.846,1673359200,False
1673361573,3004fc,45.18979347358315,9.43705488995808,57.8034552846281,302.2756443145776,-4.8768,IJALU,True,True,True,4672,1173.48,1249.68,1673361572.357,1673361572.423,1673359200,False
1673361574,3004fc,45.18993313029661,9.436719940929878,57.8034552846281,302.2756443145776,-4.8768,IJALU,True,True,True,4672,1165.86,1242.06,1673361573.136,1673361573.791,1673359200,False
1673361575,3004fc,45.19044520491261,9.435581114233994,57.8034552846281,302.2756443145776,-4.8768,IJALU,True,True,True,4672,1158.24,1234.44,1673361574.769,1673361574.878,1673359200,False
1673361576,3004fc,45.19077107057733,9.434844226371952,57.8034552846281,302.2756443145776,-4.8768,IJALU,True,True,True,4672,1158.24,1234.44,1673361575.928,1673361575.928,1673359200,False
1673361577,3004fc,45.19102478027344,9.434247698102679,58.0797934824794,302.7047335770018,-4.8768,IJALU,True,True,True,4672,1150.62,1226.82,1673361576.892,1673361576.892,1673359200,False
1673361578,3004fc,45.19129943847656,9.433659144810267,58.0797934824794,302.7047335770018,-4.55168,IJALU,True,True,True,4672,1150.62,1219.2,1673361577.859,1673361577.859,1673359200,False
1673361579,3004fc,45.19156245862023,9.433102491425306,58.0797934824794,302.7047335770018,-4.8768,IJALU,True,True,True,4672,1143.0,1219.2,1673361578.815,1673361578.87,1673359200,False
1673361580,3004fc,45.19184177204714,9.432432593368903,58.35935815575069,303.1297354684121,-4.8768,IJALU,True,True,True,4672,1135.38,1211.58,1673361579.797,1673361579.904,1673359200,False
1673361581,3004fc,45.19212108547404,9.43182968511814,58.35935815575069,303.1297354684121,-4.8768,IJALU,True,True,True,4672,1127.76,1203.96,1673361580.782,1673361580.886,1673359200,False
1673361582,3004fc,45.19239807128906,9.431304931640625,58.35935815575069,303.1297354684121,-5.20192,IJALU,True,True,True,4672,1127.76,1196.34,1673361581.7,1673361581.767,1673359200,False
1673361583,3004fc,45.19272626456568,9.430623868616616,58.35935815575069,303.1297354684121,-5.20192,IJALU,True,True,True,4672,1120.14,1196.34,1673361582.818,1673361582.856,1673359200,False
1673361584,3004fc,45.19300557799258,9.429953970560215,58.7908439854044,302.855721950433,-5.52704,IJALU,True,True,True,4672,1112.52,1188.72,1673361583.891,1673361583.921,1673359200,False
1673361585,3004fc,45.19313049316406,9.429670061383929,58.7908439854044,302.855721950433,-5.52704,IJALU,True,True,True,4672,1112.52,1188.72,1673361584.255,1673361584.875,1673359200,False
1673361586,3004fc,45.19354248046875,9.428754534040179,58.51334089874234,302.4325572464593,-5.52704,IJALU,True,True,True,4672,1104.9,1181.1,1673361585.698,1673361585.747,1673359200,False
1673361587,3004fc,45.19379696603549,9.428212235613568,58.94818928988133,302.1643905135986,-5.52704,IJALU,True,True,True,4672,1097.28,1173.48,1673361586.516,1673361586.516,1673359200,False
1673361588,3004fc,45.19395446777344,9.427904401506696,58.94818928988133,302.1643905135986,-5.20192,IJALU,True,True,True,4672,1097.28,1173.48,1673361587.104,1673361587.32,1673359200,False
1673361589,3004fc,45.1943555928893,9.426939429306403,58.94818928988133,302.1643905135986,-5.20192,IJALU,True,True,True,4672,1089.66,1165.86,1673361588.539,1673361588.539,1673359200,False
1673361590,3004fc,45.19473266601562,9.426073346819196,58.94818928988133,302.1643905135986,-4.8768,IJALU,True,True,True,4672,1082.04,1158.24,1673361589.888,1673361589.888,1673359200,False
1673361591,3004fc,45.19496154785156,9.425615583147321,58.94818928988133,302.1643905135986,-4.8768,IJALU,True,True,True,4672,1082.04,1158.24,1673361590.688,1673361590.688,1673359200,False
1673361592,3004fc,45.19528663764565,9.424862745331556,58.94818928988133,302.1643905135986,-4.8768,IJALU,True,True,True,4672,1074.42,1150.62,1673361591.761,1673361591.761,1673359200,False
1673361593,3004fc,45.19556595107256,9.424259837080793,58.94818928988133,302.1643905135986,-5.20192,IJALU,True,True,True,4672,1066.8,1150.62,1673361592.766,1673361592.766,1673359200,False
