time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673099324,39a413,43.58776897958445,1.499655863454293,8.145395742534875,-5.596389190854535,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099323.718,1673099323.81,1673096400,True
1673099325,39a413,43.58782344446345,1.49964502976806,6.118751904179772,-8.198484310075001,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099324.718,1673099324.81,1673096400,True
1673099326,39a413,43.58784484863281,1.499585883561955,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099325.258,1673099325.391,1673096400,False
1673099327,39a413,43.58788376339411,1.4995135094784795,7.259596898116601,-53.41204866117523,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099326.258,1673099326.391,1673096400,True
1673099328,39a413,43.58796937586897,1.499503569745542,9.553274397450668,-4.806933697590313,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099327.258,1673099327.391,1673096400,True
1673099329,39a413,43.588054988343835,1.4994936300126045,9.553274302035598,-4.8069268923264445,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099328.258,1673099328.391,1673096400,True
1673099330,39a413,43.58809390310513,1.499421255929129,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099329.589,1673099329.734,1673096400,False
1673099331,39a413,43.5881179940442,1.4993443848908339,6.745883138565891,-66.60296322760654,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099330.589,1673099330.734,1673096400,True
1673099332,39a413,43.58818605098565,1.4993262935651817,7.706584238125848,-10.898457363879688,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099331.589,1673099331.734,1673096400,True
1673099333,39a413,43.58829175011586,1.499290466308594,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099332.977,1673099332.977,1673096400,False
1673099334,39a413,43.58835459046834,1.4992800924865393,7.03730229223622,-6.8185412963238505,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099333.977,1673099333.977,1673096400,True
1673099335,39a413,43.58839974441292,1.4992691833117777,5.0971864483956715,-9.925876150634007,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099334.977,1673099334.977,1673096400,True
1673099336,39a413,43.58841705322266,1.499218608057776,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099335.082,1673099335.132,1673096400,False
1673099337,39a413,43.58843121155009,1.49912749259421,7.505388579314331,-77.89165036251774,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099336.082,1673099336.132,1673096400,True
1673099338,39a413,43.588470032770445,1.4990699970221804,6.330659735884838,-47.009592443014284,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099337.082,1673099337.132,1673096400,True
1673099339,39a413,43.588528036240874,1.4990386502546793,6.926212178702791,-21.37727198348725,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099338.082,1673099338.132,1673096400,True
1673099340,39a413,43.588599741318475,1.4990259812046984,8.038264925023334,-7.292669320943741,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099339.082,1673099339.132,1673096400,True
1673099341,39a413,43.588679667360395,1.4990245187852298,8.888150806957462,-0.7592839226815017,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099340.082,1673099340.132,1673096400,True
1673099342,39a413,43.58876233372376,1.4990267919092652,9.193903162841378,1.1409911210151433,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099341.082,1673099341.132,1673096400,True
1673099343,39a413,43.58884225976568,1.4990253294897966,8.888150802741245,-0.7592818719512907,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099342.082,1673099342.132,1673096400,True
1673099344,39a413,43.58891396484328,1.4990126604398157,8.038264248855322,-7.29263165876481,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099343.082,1673099343.132,1673096400,True
1673099345,39a413,43.58897196831371,1.4989813136723147,6.926205391409871,-21.37712854406123,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099344.082,1673099344.132,1673096400,True
1673099346,39a413,43.589010789534065,1.498923818100285,6.330629305113965,-47.0093357087272,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099345.082,1673099345.132,1673096400,True
1673099347,39a413,43.58902494786149,1.498832702636719,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099346.36,1673099346.484,1673096400,False
1673099348,39a413,43.589058137882894,1.4987925631133396,4.906240851340255,-41.21712341126181,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099347.36,1673099347.484,1673096400,True
1673099349,39a413,43.58911977649409,1.4987910986472632,6.854915624210836,-0.9858853318489256,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099348.36,1673099348.484,1673096400,True
1673099350,39a413,43.58915296651549,1.498750959123884,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099349.148,1673099349.24,1673096400,False
1673099351,39a413,43.58923443293167,1.498701913016183,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099350.944,1673099350.944,1673096400,False
1673099352,39a413,43.58924943511769,1.4986355569403031,5.598531116290007,-72.66455293195735,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099351.944,1673099351.944,1673096400,True
1673099353,39a413,43.58928898633536,1.4986033060937447,5.107657200027758,-30.566486650892728,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099352.944,1673099352.944,1673096400,True
1673099354,39a413,43.589344903574144,1.4985937920667343,6.264749862396995,-7.025473726053712,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099353.944,1673099353.944,1673096400,True
1673099355,39a413,43.58940900382349,1.4985956464494974,7.1291870507104,1.2003746844634822,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099354.944,1673099354.944,1673096400,True
1673099356,39a413,43.58947310407284,1.4985975008322607,7.129187047378743,1.2003734068203125,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099355.944,1673099355.944,1673096400,True
1673099357,39a413,43.58952902131162,1.49858798680525,6.264749575710004,-7.025452450017256,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099356.944,1673099356.944,1673096400,True
1673099358,39a413,43.589568572529295,1.498555735958692,5.107651064267197,-30.566370112161014,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099357.944,1673099357.944,1673096400,True
1673099359,39a413,43.58958357471531,1.498489379882812,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099358.418,1673099358.522,1673096400,False
1673099360,39a413,43.58962581656074,1.4984355959560014,6.389507818818573,-42.68230820126422,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099359.418,1673099359.522,1673096400,True
1673099361,39a413,43.589704265702245,1.4984287228916546,8.740691945033502,-3.630938355328749,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099360.418,1673099360.522,1673096400,True
1673099362,39a413,43.58974650754767,1.498374938964844,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099362.0,1673099362.0,1673096400,False
1673099363,39a413,43.589774147938876,1.498357639756314,3.3745148774594598,-24.385369907434786,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099363.0,1673099363.0,1673096400,True
1673099364,39a413,43.58980178833008,1.498340340547784,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099363.062,1673099363.085,1673096400,False
1673099365,39a413,43.58988189697266,1.498292435047238,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099364.693,1673099364.693,1673096400,False
1673099366,39a413,43.58993911743164,1.498260498046875,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099365.679,1673099365.75,1673096400,False
1673099367,39a413,43.58998987028928,1.4982445292920188,5.788148393213151,-12.837867719573143,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099366.679,1673099366.75,1673096400,True
1673099368,39a413,43.59000778198242,1.49821259254633,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099367.125,1673099367.265,1673096400,False
1673099369,39a413,43.59006073515294,1.49817875453404,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099368.154,1673099368.343,1673096400,False
1673099370,39a413,43.59013056350967,1.498146057128906,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099369.611,1673099369.642,1673096400,False
1673099371,39a413,43.59018875380693,1.498113359723772,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099370.575,1673099370.698,1673096400,False
1673099372,39a413,43.590266982713615,1.4980825840828984,9.044890205845888,-15.904312960379645,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099371.575,1673099371.698,1673096400,True
1673099373,39a413,43.590331460206386,1.4980720630332083,7.219467677924049,-6.7402357538373305,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099372.575,1673099372.698,1673096400,True
1673099374,39a413,43.59038009936472,1.4980622159716446,5.466262393032573,-8.342002305014516,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099373.575,1673099373.698,1673096400,True
1673099375,39a413,43.59041081326811,1.4980334622951508,4.126310389096833,-34.13968966168764,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099374.575,1673099374.698,1673096400,True
1673099376,39a413,43.59042151499602,1.49796622140067,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099375.428,1673099375.469,1673096400,False
1673099377,39a413,43.59045642917439,1.497933523995536,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099376.004,1673099376.115,1673096400,False
1673099378,39a413,43.59050298141221,1.497900826590402,5.807698957702602,-26.963567079721123,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099377.004,1673099377.115,1673096400,True
1673099379,39a413,43.59054953365003,1.497868129185268,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099378.038,1673099378.079,1673096400,False
1673099380,39a413,43.59057769465043,1.4977988726565583,6.396576937761876,-60.689828952836955,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099379.038,1673099379.079,1673096400,True
1673099381,39a413,43.590644847805216,1.4977835423274874,7.568474713382114,-9.388693981842264,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099380.038,1673099380.079,1673096400,True
1673099382,39a413,43.59072499834481,1.4977861873982965,8.91487890460569,1.3692393819558573,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099381.038,1673099381.079,1673096400,True
1673099383,39a413,43.5907921514996,1.4977708570692256,7.568474220435562,-9.388671412419084,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099382.038,1673099382.079,1673096400,True
1673099384,39a413,43.5908203125,1.497701600540516,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099383.477,1673099383.658,1673096400,False
1673099385,39a413,43.59088897705078,1.497653695039971,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099384.927,1673099384.97,1673096400,False
1673099386,39a413,43.5908952287593,1.4975839244857383,5.6619082024567575,-82.9475146722894,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099385.927,1673099385.97,1673096400,True
1673099387,39a413,43.590913407587536,1.4975383117485621,4.192914435899892,-61.177502879567534,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099386.927,1673099386.97,1673096400,True
1673099388,39a413,43.59094264908958,1.4975109838540648,3.9263482793465307,-34.09339425432277,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099387.927,1673099387.97,1673096400,True
1673099389,39a413,43.590982088819445,1.4974960678278681,4.547050701636578,-15.318779865417863,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099388.927,1673099388.97,1673096400,True
1673099390,39a413,43.5910308623312,1.4974876906955938,5.465169756225158,-7.091122282241113,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099389.927,1673099389.97,1673096400,True
1673099391,39a413,43.59108810517891,1.4974799794828642,6.395338921210862,-5.572596634259616,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099390.927,1673099390.97,1673096400,True
1673099392,39a413,43.59115295291662,1.4974670612153012,7.285407926406237,-8.210143769683226,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099391.927,1673099391.97,1673096400,True
1673099393,39a413,43.59122454109838,1.497443062918527,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099392.75,1673099392.926,1673096400,False
1673099394,39a413,43.59125518798828,1.497430136037427,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099393.678,1673099393.77,1673096400,False
1673099395,39a413,43.59126663208008,1.497414167537246,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099394.094,1673099394.16,1673096400,False
1673099396,39a413,43.59128443400065,1.4973626053684446,4.600270987975899,-64.51356607383842,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099395.094,1673099395.16,1673096400,True
1673099397,39a413,43.59131749471029,1.4973060447042306,5.8535314773395495,-51.09518008292987,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099396.094,1673099396.16,1673096400,True
1673099398,39a413,43.59133529663086,1.497254482535429,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099397.897,1673099397.897,1673096400,False
1673099399,39a413,43.59132928363347,1.497214181082589,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099398.854,1673099398.896,1673096400,False
1673099400,39a413,43.59132752861411,1.4971935462257244,1.6732644500009441,-96.69751924002276,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099399.854,1673099399.896,1673096400,True
1673099401,39a413,43.59132334356793,1.4971536769393001,3.24445341509958,-98.24643124071744,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099400.854,1673099400.896,1673096400,True
1673099402,39a413,43.591318348512814,1.497107396176356,3.768417279884263,-98.47565307800856,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099401.854,1673099401.896,1673096400,True
1673099403,39a413,43.591314163466635,1.4970675268899316,3.244453899801665,-98.24643001875528,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099402.854,1673099402.896,1673096400,True
1673099404,39a413,43.59131240844727,1.497046892033067,3.601108,270.0,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099403.083,1673099403.167,1673096400,False
1673099405,39a413,43.59131239870731,1.4970443256235058,0.20669084681825206,-90.30022335902527,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099404.083,1673099404.167,1673096400,True
1673099406,39a413,43.591312369561415,1.497041755527177,0.2070102968933099,-90.89703698897925,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099405.083,1673099405.167,1673096400,True
1673099407,39a413,43.59131232112058,1.4970391818576247,0.2073426749385349,-91.48860369536614,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099406.083,1673099406.167,1673096400,True
1673099408,39a413,43.59131225349585,1.497036604728393,0.2076874981564794,-92.07490179642345,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099407.083,1673099407.167,1673096400,True
1673099409,39a413,43.5913121667982,1.497034024253026,0.2080442884330858,-92.65591737281807,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099408.083,1673099408.167,1673096400,True
1673099410,39a413,43.59131206113862,1.4970314405450678,0.20841257201035993,-93.23163825700603,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099409.083,1673099409.167,1673096400,True
1673099411,39a413,43.59131193662815,1.4970288537180625,0.20879187974482324,-93.80205623231632,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099410.083,1673099410.167,1673096400,True
1673099412,39a413,43.59131179337778,1.497026263885554,0.20918174788420682,-94.3671701671851,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099411.083,1673099411.167,1673096400,True
1673099413,39a413,43.591311631498506,1.4970236711610871,0.2095817174723424,-94.9269793629618,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099412.083,1673099412.167,1673096400,True
1673099414,39a413,43.59131145110134,1.497021075658205,0.20999133527748626,-95.48148911023382,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099413.083,1673099413.167,1673096400,True
1673099415,39a413,43.591311252297295,1.497018477490452,0.21041015314307285,-96.0307079179602,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099414.083,1673099414.167,1673096400,True
1673099416,39a413,43.59131103519737,1.4970158767713726,0.21083772901132336,-96.5746463090909,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099415.083,1673099415.167,1673096400,True
1673099417,39a413,43.591310799912556,1.4970132736145105,0.21127362670569752,-97.11332077554835,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099416.083,1673099416.167,1673096400,True
1673099418,39a413,43.59131054655388,1.49701066813341,0.21171741511697245,-97.64674827823617,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099417.083,1673099417.167,1673096400,True
1673099419,39a413,43.59131027523233,1.4970080604416152,0.21216867029340777,-98.1749501002445,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099418.083,1673099418.167,1673096400,True
1673099420,39a413,43.59130998605892,1.49700545065267,0.21262697375536463,-98.69795092268255,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099419.083,1673099419.167,1673096400,True
1673099421,39a413,43.59130967914465,1.4970028388801189,0.21309191309653291,-99.21577604208976,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099420.083,1673099420.167,1673096400,True
1673099422,39a413,43.59130935460053,1.4970002252375054,0.2135630827004513,-99.72845583810405,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099421.083,1673099421.167,1673096400,True
1673099423,39a413,43.591309012537565,1.4969976098383742,0.2140400829152522,-100.23602139949796,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099422.083,1673099422.167,1673096400,True
1673099424,39a413,43.591308653066754,1.4969949927962687,0.21452252043870854,-100.73850636027906,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099423.083,1673099423.167,1673096400,True
1673099425,39a413,43.5913082762991,1.4969923742247335,0.2150100084972269,-101.2359469468187,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099424.083,1673099424.167,1673096400,True
1673099426,39a413,43.59130788234561,1.496989754237313,0.21550216668286137,-101.72838128730683,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099425.083,1673099425.167,1673096400,True
1673099427,39a413,43.5913074713173,1.4969871329475504,0.21599862056289296,-102.21584826142772,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099426.083,1673099426.167,1673096400,True
1673099428,39a413,43.59130704332516,1.4969845104689903,0.21649900328744662,-102.6983907163943,0.0,FHJAT,True,True,True,NaN,60.96,190.5,1673099427.083,1673099427.167,1673096400,True
