time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673016101,43ec6e,50.32739154363082,-5.125344766152864,85.47359725259773,55.54475887500677,6.177280000000001,2EGJB,True,True,True,NaN,1005.84,1028.7,1673016100.753,1673016100.952,1673013600,False
1673016102,43ec6e,50.32781051377118,-5.124379750844582,85.47359725259773,55.54475887500677,5.85216,2EGJB,True,True,True,NaN,1005.84,1036.32,1673016101.828,1673016101.986,1673013600,False
1673016103,43ec6e,50.32827758789062,-5.123242829975368,85.47359725259773,55.54475887500677,5.85216,2EGJB,True,True,True,NaN,1013.46,1036.32,1673016102.846,1673016102.846,1673013600,False
1673016104,43ec6e,50.32888121524099,-5.122004328547291,85.47359725259773,55.54475887500677,5.85216,2EGJB,True,True,True,NaN,1021.08,1043.94,1673016103.954,1673016103.954,1673013600,False
1673016105,43ec6e,50.32930018538136,-5.12096508129224,85.47359725259773,55.54475887500677,5.85216,2EGJB,True,True,True,NaN,1028.7,1051.56,1673016104.969,1673016104.969,1673013600,False
1673016106,43ec6e,50.32971915552172,-5.120000065983959,85.47359725259773,55.54475887500677,5.85216,2EGJB,True,True,True,NaN,1036.32,1051.56,1673016105.959,1673016105.959,1673013600,False
1673016107,43ec6e,50.33013812566207,-5.118960818728908,85.60972642558349,56.02345596374315,5.85216,2EGJB,True,True,True,NaN,1036.32,1059.18,1673016106.955,1673016106.955,1673013600,False
1673016108,43ec6e,50.33038330078125,-5.118472450657919,85.32329413632064,56.30993247402021,5.85216,2EGJB,True,True,True,NaN,1043.94,1066.8,1673016107.713,1673016107.929,1673013600,False
1673016109,43ec6e,50.33097606594279,-5.116956556165519,85.06856934905385,57.84770485871766,5.85216,2EGJB,True,True,True,NaN,1051.56,1074.42,1673016108.994,1673016108.994,1673013600,False
1673016110,43ec6e,50.33139503608315,-5.115991540857237,84.87546503602746,59.39359296849052,5.85216,2EGJB,True,True,True,NaN,1059.18,1074.42,1673016109.988,1673016109.988,1673013600,False
1673016111,43ec6e,50.33171081542969,-5.115003083881618,84.54742759518685,60.47132816552015,5.85216,2EGJB,True,True,True,NaN,1059.18,1082.04,1673016110.867,1673016110.867,1673013600,False
1673016112,43ec6e,50.33204676741261,-5.113987278293905,84.21968364624708,62.33926148804049,5.85216,2EGJB,True,True,True,NaN,1066.8,1089.66,1673016111.893,1673016111.893,1673013600,False
1673016113,43ec6e,50.33235168457031,-5.113051565069952,83.98209670206145,64.2197734259139,6.177280000000001,2EGJB,True,True,True,NaN,1074.42,1097.28,1673016112.974,1673016112.974,1673013600,False
1673016114,43ec6e,50.33269849874205,-5.111760319890209,83.3653287710866,65.96571184055742,6.177280000000001,2EGJB,True,True,True,NaN,1082.04,1104.9,1673016113.962,1673016113.962,1673013600,False
1673016115,43ec6e,50.33297781216896,-5.110646840688332,82.82708163676536,67.73600488258145,6.177280000000001,2EGJB,True,True,True,NaN,1089.66,1112.52,1673016114.95,1673016114.95,1673013600,False
1673016116,43ec6e,50.33322143554688,-5.109654476768128,82.36889461763158,69.52772048025808,6.177280000000001,2EGJB,True,True,True,NaN,1097.28,1112.52,1673016115.932,1673016115.932,1673013600,False
1673016117,43ec6e,50.33344333454714,-5.108716810071769,81.67193437615974,70.88027367006885,6.177280000000001,2EGJB,True,True,True,NaN,1097.28,1120.14,1673016116.8,1673016116.8,1673013600,False
1673016118,43ec6e,50.33367919921875,-5.107486122532919,81.51137500042114,72.365538923341,5.85216,2EGJB,True,True,True,NaN,1104.9,1127.76,1673016117.852,1673016117.852,1673013600,False
1673016119,43ec6e,50.3338623046875,-5.106401945415314,80.76934634007137,74.10473162741869,5.85216,2EGJB,True,True,True,NaN,1112.52,1135.38,1673016118.993,1673016118.993,1673013600,False
1673016120,43ec6e,50.33404851363877,-5.105450604413022,80.9902180089408,74.9044791557889,5.85216,2EGJB,True,True,True,NaN,1120.14,1143.0,1673016119.91,1673016119.91,1673013600,False
1673016121,43ec6e,50.334228515625,-5.104305869654638,80.60206411767956,75.96375653207353,5.85216,2EGJB,True,True,True,NaN,1127.76,1143.0,1673016120.957,1673016120.957,1673013600,False
1673016122,43ec6e,50.33441162109375,-5.1031494140625,80.12785272824526,77.39139320663377,5.85216,2EGJB,True,True,True,NaN,1127.76,1150.62,1673016121.856,1673016121.954,1673013600,False
1673016123,43ec6e,50.33456058825477,-5.102035934860623,79.80517226444562,78.47276472650427,5.85216,2EGJB,True,True,True,NaN,1135.38,1158.24,1673016122.919,1673016122.957,1673013600,False
1673016124,43ec6e,50.33470024496822,-5.100848223711978,79.60594955568033,79.19838176430929,5.85216,2EGJB,True,True,True,NaN,1143.0,1158.24,1673016123.997,1673016123.997,1673013600,False
1673016125,43ec6e,50.33479334944386,-5.099808976456927,79.4195574792399,79.92752216256106,5.85216,2EGJB,True,True,True,NaN,1143.0,1165.86,1673016124.899,1673016124.906,1673013600,False
1673016126,43ec6e,50.33491516113281,-5.098740427117605,79.24608657068273,80.65997382719469,5.52704,2EGJB,True,True,True,NaN,1150.62,1173.48,1673016125.935,1673016125.935,1673013600,False
1673016127,43ec6e,50.33500671386719,-5.097728528474534,79.0856218561319,81.39551840690736,5.52704,2EGJB,True,True,True,NaN,1158.24,1181.1,1673016126.938,1673016126.938,1673013600,False
1673016128,43ec6e,50.33511921510858,-5.096765466638487,79.01029183631691,81.7643806757905,5.52704,2EGJB,True,True,True,NaN,1165.86,1188.72,1673016127.97,1673016127.97,1673013600,False
1673016129,43ec6e,50.33521231958422,-5.095577755489842,78.86948329495094,82.50414236027014,5.20192,2EGJB,True,True,True,NaN,1165.86,1188.72,1673016128.939,1673016128.939,1673013600,False
1673016130,43ec6e,50.33530542405985,-5.094315812394427,78.80402237624828,82.87498365109819,5.20192,2EGJB,True,True,True,NaN,1173.48,1196.34,1673016129.915,1673016129.915,1673013600,False
1673016131,43ec6e,50.33537292480469,-5.093247263055105,78.68302836939138,83.61843946740656,5.20192,2EGJB,True,True,True,NaN,1181.1,1196.34,1673016130.944,1673016130.944,1673013600,False
1673016132,43ec6e,50.33549163301112,-5.092088853990731,78.11591175931287,83.95149333899937,5.20192,2EGJB,True,True,True,NaN,1181.1,1203.96,1673016131.996,1673016131.996,1673013600,False
1673016133,43ec6e,50.33549163301112,-5.091420766469582,78.06338090606592,84.32697786007468,5.20192,2EGJB,True,True,True,NaN,1188.72,1211.58,1673016132.654,1673016132.854,1673013600,False
1673016134,43ec6e,50.33558473748676,-5.090307287267706,78.01420711793841,84.7029518954032,5.20192,2EGJB,True,True,True,NaN,1196.34,1219.2,1673016133.823,1673016133.954,1673013600,False
1673016135,43ec6e,50.33563128972457,-5.089193808065886,77.96839674671989,85.07938396363602,5.20192,2EGJB,True,True,True,NaN,1196.34,1219.2,1673016134.759,1673016134.963,1673013600,False
1673016136,43ec6e,50.335693359375,-5.088115491365159,77.92595572417139,85.45624234853287,5.20192,2EGJB,True,True,True,NaN,1203.96,1226.82,1673016135.796,1673016135.85,1673013600,False
1673016137,43ec6e,50.33577094643802,-5.086892617715364,77.88688955822663,85.83349511445132,5.20192,2EGJB,True,True,True,NaN,1211.58,1234.44,1673016136.909,1673016136.909,1673013600,False
1673016138,43ec6e,50.33581749867584,-5.085927602407082,77.88688955822663,85.83349511445132,5.20192,2EGJB,True,True,True,NaN,1211.58,1234.44,1673016137.708,1673016137.874,1673013600,False
1673016139,43ec6e,50.33583068847656,-5.084718403063334,77.85120332945108,86.21111012211536,5.20192,2EGJB,True,True,True,NaN,1219.2,1242.06,1673016138.794,1673016138.852,1673013600,False
1673016140,43ec6e,50.33591060315148,-5.083329484269427,77.85120332945108,86.21111012211536,5.20192,2EGJB,True,True,True,NaN,1226.82,1249.68,1673016139.993,1673016139.993,1673013600,False
1673016141,43ec6e,50.3359571553893,-5.082216005067551,77.81890168776447,86.58905504464427,5.20192,2EGJB,True,True,True,NaN,1234.44,1249.68,1673016140.992,1673016140.992,1673013600,False
1673016142,43ec6e,50.33596801757812,-5.081682707134064,77.81890168776447,86.58905504464427,5.52704,2EGJB,True,True,True,NaN,1234.44,1257.3,1673016141.683,1673016141.993,1673013600,False
1673016143,43ec6e,50.33601379394531,-5.080598530016459,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1242.06,1264.92,1673016142.684,1673016142.874,1673013600,False
1673016144,43ec6e,50.33605025986493,-5.078949799408804,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1249.68,1272.54,1673016143.94,1673016143.94,1673013600,False
1673016145,43ec6e,50.33609681210275,-5.077836320206927,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1249.68,1272.54,1673016144.94,1673016144.94,1673013600,False
1673016146,43ec6e,50.33614336434057,-5.07701976879224,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1257.3,1280.16,1673016145.785,1673016145.79,1673013600,False
1673016147,43ec6e,50.33614336434057,-5.075906289590364,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1264.92,1287.78,1673016146.992,1673016146.992,1673013600,False
1673016148,43ec6e,50.33618991657839,-5.074792810388487,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1272.54,1295.4,1673016147.863,1673016147.978,1673013600,False
1673016149,43ec6e,50.3362364688162,-5.073753563133437,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1272.54,1295.4,1673016148.913,1673016148.918,1673013600,False
1673016150,43ec6e,50.33624267578125,-5.072720176295263,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1280.16,1303.02,1673016149.869,1673016149.919,1673013600,False
1673016151,43ec6e,50.33628845214844,-5.071635999177659,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1287.78,1310.64,1673016150.842,1673016150.974,1673013600,False
1673016152,43ec6e,50.33632957329184,-5.070413125527864,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1287.78,1310.64,1673016151.923,1673016151.923,1673013600,False
1673016153,43ec6e,50.33638000488281,-5.069250809518962,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1295.4,1318.26,1673016152.995,1673016152.995,1673013600,False
1673016154,43ec6e,50.33638000488281,-5.068238910875834,77.76446859432397,87.34580448659337,5.20192,2EGJB,True,True,True,NaN,1303.02,1325.88,1673016153.814,1673016153.814,1673013600,False
1673016155,43ec6e,50.33642267776747,-5.067295383762655,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1303.02,1325.88,1673016154.871,1673016154.871,1673013600,False
1673016156,43ec6e,50.33642267776747,-5.066181904560835,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1310.64,1341.12,1673016155.856,1673016155.856,1673013600,False
1673016157,43ec6e,50.33647155761719,-5.065130936472087,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1318.26,1341.12,1673016156.893,1673016156.893,1673013600,False
1673016158,43ec6e,50.33651578224311,-5.064103410050677,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1325.88,1348.74,1673016157.746,1673016157.984,1673013600,False
1673016159,43ec6e,50.33651733398438,-5.063107139185888,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1325.88,1348.74,1673016158.753,1673016158.961,1673013600,False
1673016160,43ec6e,50.33656311035156,-5.062022962068284,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1333.5,1356.36,1673016159.656,1673016159.656,1673013600,False
1673016161,43ec6e,50.33660888671875,-5.060837204391873,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1341.12,1363.98,1673016160.704,1673016160.915,1673013600,False
1673016162,43ec6e,50.33665466308594,-5.059637772409587,77.76446859432397,87.34580448659337,5.85216,2EGJB,True,True,True,NaN,1348.74,1371.6,1673016161.756,1673016161.756,1673013600,False
1673016163,43ec6e,50.33665543895656,-5.058684477934946,77.76446859432397,87.34580448659337,5.85216,2EGJB,True,True,True,NaN,1348.74,1371.6,1673016162.718,1673016162.718,1673013600,False
1673016164,43ec6e,50.33670199119438,-5.057496766786301,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1356.36,1379.22,1673016163.707,1673016163.923,1673013600,False
1673016165,43ec6e,50.3367485434322,-5.056234823690886,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1363.98,1386.84,1673016164.755,1673016164.813,1673013600,False
1673016166,43ec6e,50.3367919921875,-5.055084228515625,77.76446859432397,87.34580448659337,5.52704,2EGJB,True,True,True,NaN,1371.6,1394.46,1673016165.946,1673016165.946,1673013600,False
1673016167,43ec6e,50.33679509567002,-5.054156329180728,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1379.22,1409.7,1673016166.846,1673016166.846,1673013600,False
1673016168,43ec6e,50.33684164790784,-5.053117081925677,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1379.22,1409.7,1673016167.973,1673016167.973,1673013600,False
1673016169,43ec6e,50.33688820014565,-5.051929370777032,77.78998884943127,86.96729738382302,5.85216,2EGJB,True,True,True,NaN,1386.84,1402.08,1673016168.902,1673016168.902,1673013600,False
1673016170,43ec6e,50.33693475238347,-5.050815891575155,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1394.46,1409.7,1673016169.929,1673016169.929,1673013600,False
1673016171,43ec6e,50.33693475238347,-5.049850876266873,77.78998884943127,86.96729738382302,5.52704,2EGJB,True,True,True,NaN,1394.46,1417.32,1673016170.855,1673016170.855,1673013600,False
1673016172,43ec6e,50.33698130462129,-5.048811629011823,77.78998884943127,86.96729738382302,5.85216,2EGJB,True,True,True,NaN,1402.08,1424.94,1673016171.713,1673016171.713,1673013600,False
1673016173,43ec6e,50.33702087402344,-5.047639545641459,77.78998884943127,86.96729738382302,5.85216,2EGJB,True,True,True,NaN,1409.7,1432.56,1673016172.787,1673016172.787,1673013600,False
1673016174,43ec6e,50.33707440909693,-5.046658902554896,77.78998884943127,86.96729738382302,5.85216,2EGJB,True,True,True,NaN,1417.32,1440.18,1673016173.723,1673016173.923,1673013600,False
1673016175,43ec6e,50.33707440909693,-5.045545423353019,77.78998884943127,86.96729738382302,5.85216,2EGJB,True,True,True,NaN,1417.32,1440.18,1673016174.78,1673016174.853,1673013600,False
1673016176,43ec6e,50.33712096133474,-5.044431944151199,77.81890168776447,86.58905504464427,5.85216,2EGJB,True,True,True,NaN,1424.94,1447.8,1673016175.831,1673016175.831,1673013600,False
1673016177,43ec6e,50.337158203125,-5.043230558696564,77.81890168776447,86.58905504464427,5.52704,2EGJB,True,True,True,NaN,1432.56,1455.42,1673016176.816,1673016176.935,1673013600,False
1673016178,43ec6e,50.33721406581038,-5.042056521853908,78.33244032020298,86.6114430092765,5.20192,2EGJB,True,True,True,NaN,1440.18,1463.04,1673016177.814,1673016177.814,1673013600,False
1673016179,43ec6e,50.3372606180482,-5.040943042652032,78.33244032020298,86.6114430092765,5.20192,2EGJB,True,True,True,NaN,1440.18,1463.04,1673016178.953,1673016178.953,1673013600,False
1673016180,43ec6e,50.33729553222656,-5.03997802734375,78.33244032020298,86.6114430092765,4.8768,2EGJB,True,True,True,NaN,1447.8,1470.66,1673016179.821,1673016179.821,1673013600,False
1673016181,43ec6e,50.33734130859375,-5.038893850226202,78.3645302829778,86.23596513509428,5.20192,2EGJB,True,True,True,NaN,1447.8,1470.66,1673016180.945,1673016180.953,1673013600,False
1673016182,43ec6e,50.33740027476165,-5.037899532833592,78.3645302829778,86.23596513509428,5.20192,2EGJB,True,True,True,NaN,1455.42,1485.9,1673016181.733,1673016181.733,1673013600,False
1673016183,43ec6e,50.33743286132812,-5.036725495990993,78.3645302829778,86.23596513509428,5.52704,2EGJB,True,True,True,NaN,1463.04,1485.9,1673016182.638,1673016182.733,1673013600,False
1673016184,43ec6e,50.33747863769531,-5.035569040398855,78.3645302829778,86.23596513509428,5.85216,2EGJB,True,True,True,NaN,1470.66,1493.52,1673016183.704,1673016183.99,1673013600,False
1673016185,43ec6e,50.3375244140625,-5.034268027857763,78.3645302829778,86.23596513509428,5.52704,2EGJB,True,True,True,NaN,1478.28,1501.14,1673016184.965,1673016184.965,1673013600,False
1673016186,43ec6e,50.33758648371292,-5.033371384079373,78.3645302829778,86.23596513509428,5.52704,2EGJB,True,True,True,NaN,1478.28,1501.14,1673016185.974,1673016185.974,1673013600,False
1673016187,43ec6e,50.33763303595074,-5.032332136824323,78.39998285512313,85.8608107442738,5.20192,2EGJB,True,True,True,NaN,1485.9,1508.76,1673016186.914,1673016186.914,1673013600,False
1673016188,43ec6e,50.33767958818856,-5.031218657622446,78.39998285512313,85.8608107442738,4.8768,2EGJB,True,True,True,NaN,1485.9,1508.76,1673016187.906,1673016187.906,1673013600,False
1673016189,43ec6e,50.33772614042638,-5.029956714527032,78.39998285512313,85.8608107442738,4.8768,2EGJB,True,True,True,NaN,1493.52,1516.38,1673016188.834,1673016188.834,1673013600,False
1673016190,43ec6e,50.33779907226562,-5.028774863795263,78.39998285512313,85.8608107442738,4.8768,2EGJB,True,True,True,NaN,1501.14,1524.0,1673016189.837,1673016189.927,1673013600,False
1673016191,43ec6e,50.33784484863281,-5.027690686677659,78.39998285512313,85.8608107442738,5.20192,2EGJB,True,True,True,NaN,1508.76,1531.62,1673016190.964,1673016190.964,1673013600,False
1673016192,43ec6e,50.337890625,-5.026606509560054,78.39998285512313,85.8608107442738,5.20192,2EGJB,True,True,True,NaN,1508.76,1531.62,1673016191.975,1673016191.975,1673013600,False
1673016193,43ec6e,50.33795890161547,-5.025354333825987,78.39998285512313,85.8608107442738,5.20192,2EGJB,True,True,True,NaN,1516.38,1539.24,1673016192.959,1673016192.959,1673013600,False
1673016194,43ec6e,50.33798217773438,-5.024510433799378,78.3645302829778,86.23596513509428,5.20192,2EGJB,True,True,True,NaN,1524.0,1539.24,1673016193.802,1673016193.957,1673013600,False
