time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674331441,4b5d51,47.44110463195857,8.56207739660774,5.874163780769769,33.62196783604258,,GALA51,True,True,True,NaN,,,1674331440.676,1674331440.676,1674331200,True
1674331442,4b5d51,47.44113977812996,8.562104778765796,4.4174461929696385,27.786440812651325,,GALA51,True,True,True,NaN,,,1674331441.676,1674331441.676,1674331200,True
1674331443,4b5d51,47.4411635840852,8.562102682271355,2.651792943476853,-3.4086896986474944,,GALA51,True,True,True,NaN,,,1674331442.676,1674331442.676,1674331200,True
1674331444,4b5d51,47.4411735534668,8.562057495117188,3.574594528986385,108.06630076274693,,GALA51,True,True,True,NaN,,,1674331443.435,1674331443.435,1674331200,False
1674331445,4b5d51,47.44117607504634,8.561976506159855,6.097332790100942,92.63565550524974,,GALA51,True,True,True,NaN,,,1674331444.941,1674331444.941,1674331200,False
1674331446,4b5d51,47.44116443698689,8.561958899864782,1.8514673174783942,45.6567341502542,,GALA51,True,True,True,NaN,,,1674331445.25,1674331445.25,1674331200,False
1674331447,4b5d51,47.44115224223013,8.561871927999517,6.679915694030055,-101.71217037424955,,GALA51,True,True,True,NaN,,,1674331446.25,1674331446.25,1674331200,True
1674331448,4b5d51,47.441162109375,8.561817169189453,4.261860600305165,104.9182372196281,,GALA51,True,True,True,NaN,,,1674331447.656,1674331447.656,1674331200,False
1674331449,4b5d51,47.441162109375,8.561800003051758,1.2910025936022875,89.99999367459405,,GALA51,True,True,True,NaN,,,1674331448.006,1674331448.006,1674331200,False
1674331450,4b5d51,47.4411823676395,8.561764861143697,3.4726315156043137,-49.55805870569805,,GALA51,True,True,True,NaN,,,1674331449.006,1674331449.006,1674331200,True
1674331451,4b5d51,47.44122796344077,8.561787519486005,5.348729455611203,18.577646281372473,,GALA51,True,True,True,NaN,,,1674331450.006,1674331450.006,1674331200,True
1674331452,4b5d51,47.44127612829049,8.561847340666912,6.994548558081947,40.031165998879416,,GALA51,True,True,True,NaN,,,1674331451.006,1674331451.006,1674331200,True
1674331453,4b5d51,47.44130409370034,8.56192368727464,6.529717900285549,-118.43907950700137,,GALA51,True,True,True,NaN,,,1674331452.231,1674331452.231,1674331200,False
1674331454,4b5d51,47.44131573175979,8.56201171875,6.745798467609992,-101.05997148442032,,GALA51,True,True,True,NaN,,,1674331453.233,1674331453.233,1674331200,False
1674331455,4b5d51,47.44132736981925,8.562117356520432,8.04931436637833,-99.25158900079037,,GALA51,True,True,True,NaN,,,1674331454.392,1674331454.392,1674331200,False
1674331456,4b5d51,47.44133377075195,8.56219482421875,5.869359622681321,-96.96511933383236,,GALA51,True,True,True,NaN,,,1674331455.254,1674331455.254,1674331200,False
1674331457,4b5d51,47.44132760604463,8.562253246514533,4.4468649962874975,98.8674800811898,,GALA51,True,True,True,NaN,,,1674331456.254,1674331456.254,1674331200,True
1674331458,4b5d51,47.44131333619621,8.562363131515978,8.414977124141538,100.86876508524958,,GALA51,True,True,True,NaN,,,1674331457.254,1674331457.254,1674331200,True
1674331459,4b5d51,47.44129943847656,8.56245231628418,6.882966598979896,-77.02537925670393,,GALA51,True,True,True,NaN,,,1674331458.416,1674331458.416,1674331200,False
1674331460,4b5d51,47.44128185708959,8.562552960812816,7.817479534212069,104.48194991033141,,GALA51,True,True,True,NaN,,,1674331459.416,1674331459.416,1674331200,True
1674331461,4b5d51,47.44125754146253,8.562663151667667,8.716957574371403,-71.93023725263826,,GALA51,True,True,True,NaN,,,1674331460.615,1674331460.615,1674331200,False
1674331462,4b5d51,47.441234108581,8.562753621086424,7.285726442102877,110.95487936984205,,GALA51,True,True,True,NaN,,,1674331461.615,1674331461.615,1674331200,True
1674331463,4b5d51,47.44120788574219,8.562847137451172,7.613506847265426,-67.4813621785343,,GALA51,True,True,True,NaN,,,1674331462.699,1674331462.699,1674331200,False
1674331464,4b5d51,47.44118499755859,8.562932968139648,6.9386178026198415,-68.48188022882603,,GALA51,True,True,True,NaN,,,1674331463.942,1674331463.942,1674331200,False
1674331465,4b5d51,47.44118499755859,8.562967300415039,2.5820040638984265,-89.99998735703049,,GALA51,True,True,True,NaN,,,1674331464.131,1674331464.349,1674331200,False
1674331466,4b5d51,47.4411506652832,8.563104629516602,11.010988469042694,-69.71398337120671,,GALA51,True,True,True,NaN,,,1674331465.955,1674331465.955,1674331200,False
1674331467,4b5d51,47.44115258094431,8.563158756325961,4.076250149945466,87.00452149405368,,GALA51,True,True,True,NaN,,,1674331466.955,1674331466.955,1674331200,True
1674331468,4b5d51,47.4411648160347,8.563255528758022,7.403969486207279,79.41169635392377,,GALA51,True,True,True,NaN,,,1674331467.955,1674331467.955,1674331200,True
1674331469,4b5d51,47.44118499755859,8.563344955444336,7.089966834307463,-108.45228314556175,,GALA51,True,True,True,NaN,,,1674331468.846,1674331468.846,1674331200,False
1674331470,4b5d51,47.44120252653638,8.563397410893035,4.4002264333575685,63.70695468258026,,GALA51,True,True,True,NaN,,,1674331469.846,1674331469.846,1674331200,True
1674331471,4b5d51,47.44122317163002,8.563447536612186,4.413736820028994,58.660335738412286,,GALA51,True,True,True,NaN,,,1674331470.846,1674331470.846,1674331200,True
1674331472,4b5d51,47.44123426534362,8.563490647536057,3.468950175848979,-110.83031138771028,,GALA51,True,True,True,NaN,,,1674331471.278,1674331471.278,1674331200,False
1674331473,4b5d51,47.44122781260366,8.563585890088017,7.19868292198499,95.72028659620386,,GALA51,True,True,True,NaN,,,1674331472.278,1674331472.278,1674331200,True
1674331474,4b5d51,47.44124590340307,8.563701923076922,8.955261383346864,-102.98097892927262,,GALA51,True,True,True,NaN,,,1674331473.892,1674331473.892,1674331200,False
1674331475,4b5d51,47.4412575417299,8.563764518065655,4.882173546278054,74.62880194286986,,GALA51,True,True,True,NaN,,,1674331474.892,1674331474.892,1674331200,True
1674331476,4b5d51,47.44127579121782,8.563821568353715,4.746214544052162,64.68771578407089,,GALA51,True,True,True,NaN,,,1674331475.892,1674331475.892,1674331200,True
1674331477,4b5d51,47.441303924658534,8.563858300127947,4.173415679021585,41.44624782162757,,GALA51,True,True,True,NaN,,,1674331476.892,1674331476.892,1674331200,True
1674331478,4b5d51,47.44134521484375,8.563859939575195,4.5929143570011925,-178.46171338655145,,GALA51,True,True,True,NaN,,,1674331477.713,1674331477.713,1674331200,False
1674331479,4b5d51,47.44138556011652,8.5638427734375,4.668251531392214,163.94568226136883,,GALA51,True,True,True,NaN,,,1674331478.517,1674331478.517,1674331200,False
1674331480,4b5d51,47.44142047429489,8.563807560847355,4.699473213572897,145.7011271167877,,GALA51,True,True,True,NaN,,,1674331479.522,1674331479.724,1674331200,False
1674331481,4b5d51,47.44143818274148,8.563756280977561,4.330162717597223,-62.95190484810413,,GALA51,True,True,True,NaN,,,1674331480.522,1674331480.724,1674331200,True
1674331482,4b5d51,47.44142207475003,8.56370092699828,4.53191851044598,-113.27997928901638,,GALA51,True,True,True,NaN,,,1674331481.522,1674331481.724,1674331200,True
1674331483,4b5d51,47.44140243530273,8.563653945922852,4.153664427937751,58.28094695653346,,GALA51,True,True,True,NaN,,,1674331482.131,1674331482.131,1674331200,False
1674331484,4b5d51,47.44138556011652,8.56359628530649,4.72499679732193,66.60113381156268,,GALA51,True,True,True,NaN,,,1674331483.021,1674331483.021,1674331200,False
1674331485,4b5d51,47.44135665893555,8.563516616821289,6.798995529089399,61.792376563849906,,GALA51,True,True,True,NaN,,,1674331484.138,1674331484.138,1674331200,False
1674331486,4b5d51,47.441358811641756,8.563487266759282,2.2202441380750146,-83.81075971372044,,GALA51,True,True,True,NaN,,,1674331485.138,1674331485.138,1674331200,True
1674331487,4b5d51,47.441380198169306,8.563462235429816,3.032996472671081,-38.3654935537839,,GALA51,True,True,True,NaN,,,1674331486.138,1674331486.138,1674331200,True
1674331488,4b5d51,47.44141080802636,8.563446729290042,3.597891669894224,-18.912370743344297,,GALA51,True,True,True,NaN,,,1674331487.138,1674331487.138,1674331200,True
1674331489,4b5d51,47.44144063072111,8.56344595479712,3.316643853361562,-1.0062729490300037,,GALA51,True,True,True,NaN,,,1674331488.138,1674331488.138,1674331200,True
1674331490,4b5d51,47.44145965576172,8.563465118408203,2.5597650323340697,-145.7345831628867,,GALA51,True,True,True,NaN,,,1674331489.494,1674331489.494,1674331200,False
1674331491,4b5d51,47.4414909765931,8.5635267133095,5.795474710199678,53.062913260849015,,GALA51,True,True,True,NaN,,,1674331490.494,1674331490.494,1674331200,True
1674331492,4b5d51,47.44148447820696,8.563575552233388,3.743377481154227,101.12969988905694,,GALA51,True,True,True,NaN,,,1674331491.494,1674331491.494,1674331200,True
1674331493,4b5d51,47.4415168762207,8.563636779785156,5.846448934634976,-128.03806027198442,,GALA51,True,True,True,NaN,,,1674331492.667,1674331492.667,1674331200,False
1674331494,4b5d51,47.44155027028493,8.563692174777465,5.580681053576473,48.288811872175366,,GALA51,True,True,True,NaN,,,1674331493.667,1674331493.667,1674331200,True
1674331495,4b5d51,47.44158340712725,8.563701923076922,3.7568755194298267,-168.74691218506055,,GALA51,True,True,True,NaN,,,1674331494.577,1674331494.823,1674331200,False
1674331496,4b5d51,47.44164159742452,8.56368431678185,6.604555455963285,168.43485232720772,,GALA51,True,True,True,NaN,,,1674331495.982,1674331495.982,1674331200,False
1674331497,4b5d51,47.44167709350586,8.563636779785156,5.325379679001993,137.83071903313254,,GALA51,True,True,True,NaN,,,1674331496.987,1674331496.987,1674331200,False
1674331498,4b5d51,47.44173060776329,8.563596010415086,6.693988889936472,-27.260394309680795,,GALA51,True,True,True,NaN,,,1674331497.987,1674331497.987,1674331200,True
1674331499,4b5d51,47.44176864624023,8.56355094909668,5.4198348330183945,141.29798403331105,,GALA51,True,True,True,NaN,,,1674331498.659,1674331498.659,1674331200,False
1674331500,4b5d51,47.44179289219743,8.563490647536057,5.275874617724389,120.73114122838702,,GALA51,True,True,True,NaN,,,1674331499.904,1674331499.904,1674331200,False
1674331501,4b5d51,47.44182586669922,8.563430786132812,5.806122699522498,129.1612469582131,,GALA51,True,True,True,NaN,,,1674331500.71,1674331500.71,1674331200,False
1674331502,4b5d51,47.4418510824947,8.56334979717548,6.705191504744631,114.71868644606249,,GALA51,True,True,True,NaN,,,1674331501.602,1674331501.602,1674331200,False
1674331503,4b5d51,47.44186019897461,8.56325912475586,6.893988020288563,98.45551587107573,,GALA51,True,True,True,NaN,,,1674331502.474,1674331502.474,1674331200,False
1674331504,4b5d51,47.44186272055416,8.563226553109976,2.4655569917053093,96.52987696350311,,GALA51,True,True,True,NaN,,,1674331503.043,1674331503.043,1674331200,False
1674331505,4b5d51,47.44187435861361,8.56310330904447,9.358517382730117,97.94826789525479,,GALA51,True,True,True,NaN,,,1674331504.727,1674331504.928,1674331200,False
1674331506,4b5d51,47.44186272055416,8.563015277569109,6.745729474505613,78.93984914214579,,GALA51,True,True,True,NaN,,,1674331505.566,1674331505.566,1674331200,False
1674331507,4b5d51,47.44183944443525,8.562962458683893,4.7410533662420455,56.91313915631683,,GALA51,True,True,True,NaN,,,1674331506.735,1674331506.735,1674331200,False
1674331508,4b5d51,47.44181566678259,8.562920364497604,4.124586683750088,-129.86811828255136,,GALA51,True,True,True,NaN,,,1674331507.735,1674331507.735,1674331200,True
1674331509,4b5d51,47.44179151381457,8.562872856038345,4.469730570742649,-126.93158130721014,,GALA51,True,True,True,NaN,,,1674331508.735,1674331508.735,1674331200,True
1674331510,4b5d51,47.441788416642034,8.56282613316418,3.530651516798759,-95.5976781190072,,GALA51,True,True,True,NaN,,,1674331509.735,1674331509.735,1674331200,True
1674331511,4b5d51,47.44182780637579,8.562786395733172,5.302340788941236,145.69392402350158,,GALA51,True,True,True,NaN,,,1674331510.628,1674331510.628,1674331200,False
1674331512,4b5d51,47.44186272055416,8.5627687894381,4.101865825490627,161.16756696800306,,GALA51,True,True,True,NaN,,,1674331511.604,1674331511.604,1674331200,False
1674331513,4b5d51,47.44190927279197,8.562715970552883,6.524851842960916,142.49795629150702,,GALA51,True,True,True,NaN,,,1674331512.863,1674331512.863,1674331200,False
1674331514,4b5d51,47.441931133950675,8.562672929962492,4.048014085699115,-53.09395882821722,,GALA51,True,True,True,NaN,,,1674331513.863,1674331513.863,1674331200,True
1674331515,4b5d51,47.44196319580078,8.562641143798828,4.292373183160551,146.15729193255365,,GALA51,True,True,True,NaN,,,1674331514.103,1674331514.103,1674331200,False
1674331516,4b5d51,47.44205474853516,8.562589645385742,10.892023224440084,159.17121176005102,,GALA51,True,True,True,NaN,,,1674331515.984,1674331515.984,1674331200,False
1674331517,4b5d51,47.442097785999636,8.56257440376739,4.920909275417394,-13.46985896168439,,GALA51,True,True,True,NaN,,,1674331516.984,1674331516.984,1674331200,True
1674331518,4b5d51,47.44212341308594,8.562572479248047,2.853275176002932,177.09240124293134,,GALA51,True,True,True,NaN,,,1674331517.484,1674331517.484,1674331200,False
1674331519,4b5d51,47.44216918945312,8.562589645385742,5.251260916926108,-165.76841792388873,,GALA51,True,True,True,NaN,,,1674331518.441,1674331518.441,1674331200,False
1674331520,4b5d51,47.44218858621888,8.562627939077522,3.597992575385547,-126.83060822826089,,GALA51,True,True,True,NaN,,,1674331519.441,1674331519.441,1674331200,False
1674331521,4b5d51,47.44221496582031,8.562675476074219,4.624374565954987,-129.36866250787966,,GALA51,True,True,True,NaN,,,1674331520.544,1674331520.544,1674331200,False
1674331522,4b5d51,47.44222640991211,8.56270980834961,2.878506947153116,-116.2365362733263,,GALA51,True,True,True,NaN,,,1674331521.199,1674331521.199,1674331200,False
1674331523,4b5d51,47.44224677651615,8.562821608323317,8.707549679077912,-105.074791931721,,GALA51,True,True,True,NaN,,,1674331522.597,1674331522.597,1674331200,False
1674331524,4b5d51,47.4422607421875,8.562847137451172,2.469331888887125,-128.96748096963137,,GALA51,True,True,True,NaN,,,1674331523.114,1674331523.114,1674331200,False
1674331525,4b5d51,47.442283333030126,8.562917857797132,5.881887118018888,64.71811282432749,,GALA51,True,True,True,NaN,,,1674331524.114,1674331524.114,1674331200,True
1674331526,4b5d51,47.442281033701185,8.563001766772484,6.315530966250884,92.32012698402134,,GALA51,True,True,True,NaN,,,1674331525.114,1674331525.114,1674331200,True
1674331527,4b5d51,47.44224677651615,8.563085702749397,7.372680569834956,-58.890984102916754,,GALA51,True,True,True,NaN,,,1674331526.974,1674331526.974,1674331200,False
1674331528,4b5d51,47.442209788225995,8.563139118076705,5.749177893515853,135.67523378150585,,GALA51,True,True,True,NaN,,,1674331527.974,1674331527.974,1674331200,True
1674331529,4b5d51,47.44217694815943,8.56319134051983,5.362729886528787,-47.083546572096935,,GALA51,True,True,True,NaN,,,1674331528.939,1674331528.939,1674331200,False
1674331530,4b5d51,47.44216531009997,8.563226553109976,2.947444095859318,-63.95631799318271,,GALA51,True,True,True,NaN,,,1674331529.341,1674331529.341,1674331200,False
1674331531,4b5d51,47.442124234803345,8.56329553545439,6.91189040820704,131.360749497892,,GALA51,True,True,True,NaN,,,1674331530.341,1674331530.341,1674331200,True
1674331532,4b5d51,47.44205474853516,8.563362121582031,9.207349871383302,-32.947527571687104,,GALA51,True,True,True,NaN,,,1674331531.954,1674331531.954,1674331200,False
1674331533,4b5d51,47.44203729144597,8.563385009765625,2.5944024984755347,-41.56503584731909,,GALA51,True,True,True,NaN,,,1674331532.223,1674331532.223,1674331200,False
1674331534,4b5d51,47.44197463989258,8.563430786132812,7.770729018390737,-26.296958181092286,,GALA51,True,True,True,NaN,,,1674331533.892,1674331533.892,1674331200,False
1674331535,4b5d51,47.44195175170898,8.563447952270508,2.8537547049223564,-26.896509915340907,,GALA51,True,True,True,NaN,,,1674331534.118,1674331534.118,1674331200,False
1674331536,4b5d51,47.44192091085143,8.56343782865084,3.512843985477393,12.517216168991862,,GALA51,True,True,True,NaN,,,1674331535.372,1674331535.372,1674331200,False
1674331537,4b5d51,47.44189763473252,8.563402616060696,3.7029080311414972,45.6563253493474,,GALA51,True,True,True,NaN,,,1674331536.277,1674331536.277,1674331200,False
1674331538,4b5d51,47.44188599667307,8.563332190880407,5.452153086082373,76.26951977080469,,GALA51,True,True,True,NaN,,,1674331537.594,1674331537.594,1674331200,False
1674331539,4b5d51,47.4418830871582,8.56325912475586,5.504476920302204,86.63049614156442,,GALA51,True,True,True,NaN,,,1674331538.531,1674331538.531,1674331200,False
1674331540,4b5d51,47.44189453125,8.563190460205078,5.318419520288542,103.8432864366255,,GALA51,True,True,True,NaN,,,1674331539.471,1674331539.471,1674331200,False
1674331541,4b5d51,47.44189453125,8.563070297241211,9.036892344212943,89.99995574396476,,GALA51,True,True,True,NaN,,,1674331540.89,1674331540.89,1674331200,False
1674331542,4b5d51,47.44189763473252,8.563015277569109,4.152136535573304,94.7674340546171,,GALA51,True,True,True,NaN,,,1674331541.384,1674331541.384,1674331200,False
1674331543,4b5d51,47.441884857114204,8.562925247269234,6.918224867790251,-101.85121496736497,,GALA51,True,True,True,NaN,,,1674331542.384,1674331542.384,1674331200,True
1674331544,4b5d51,47.44187164306641,8.562829971313477,7.314361875784624,78.41133277572818,,GALA51,True,True,True,NaN,,,1674331543.938,1674331543.938,1674331200,False
1674331545,4b5d51,47.44187164306641,8.562761306762695,5.163940729045552,89.99997470980696,,GALA51,True,True,True,NaN,,,1674331544.926,1674331544.926,1674331200,False
1674331546,4b5d51,47.44189453125,8.56270980834961,4.634334591856304,123.31025410727563,,GALA51,True,True,True,NaN,,,1674331545.904,1674331545.904,1674331200,False
1674331547,4b5d51,47.44192886352539,8.562658309936523,5.438165086994505,134.58741416215497,,GALA51,True,True,True,NaN,,,1674331546.911,1674331546.911,1674331200,False
1674331548,4b5d51,47.44198476743858,8.56260878724176,7.24654598405881,-30.927303453805084,,GALA51,True,True,True,NaN,,,1674331547.911,1674331547.911,1674331200,True
1674331549,4b5d51,47.44203679795869,8.562606073099618,5.789129448187681,-2.0205950640199104,,GALA51,True,True,True,NaN,,,1674331548.911,1674331548.911,1674331200,True
1674331550,4b5d51,47.44208384368379,8.562610332782452,5.241045521162917,-176.49570981179502,,GALA51,True,True,True,NaN,,,1674331549.934,1674331549.934,1674331200,False
1674331551,4b5d51,47.44211196899414,8.562606811523438,3.138583644736459,175.15994323001343,,GALA51,True,True,True,NaN,,,1674331550.435,1674331550.637,1674331200,False
1674331552,4b5d51,47.442165659954505,8.562590914516557,6.0886895058134005,-11.32377905986784,,GALA51,True,True,True,NaN,,,1674331551.435,1674331551.637,1674331200,True
1674331553,4b5d51,47.44219924436527,8.562558785810525,4.447927553943628,-32.90359835324859,,GALA51,True,True,True,NaN,,,1674331552.435,1674331552.637,1674331200,True
1674331554,4b5d51,47.4422607421875,8.562503814697266,7.990765344400324,148.84472682725448,,GALA51,True,True,True,NaN,,,1674331553.679,1674331553.679,1674331200,False
1674331555,4b5d51,47.44230651855469,8.562469482421875,5.70750229407948,153.10361190986538,,GALA51,True,True,True,NaN,,,1674331554.748,1674331554.748,1674331200,False
1674331556,4b5d51,47.44234943277612,8.562463258691235,4.794743643468565,-5.602023487531074,,GALA51,True,True,True,NaN,,,1674331555.748,1674331555.748,1674331200,True
1674331557,4b5d51,47.44239389166951,8.562483998110485,5.183809332706597,17.51040758896495,,GALA51,True,True,True,NaN,,,1674331556.748,1674331556.748,1674331200,True
1674331558,4b5d51,47.44243791879313,8.56249747968543,4.99947727638666,11.700526749972896,,GALA51,True,True,True,NaN,,,1674331557.748,1674331557.748,1674331200,True
1674331559,4b5d51,47.44247953770524,8.562469482421875,5.084275557380662,155.53583154200712,,GALA51,True,True,True,NaN,,,1674331558.761,1674331558.761,1674331200,False
1674331560,4b5d51,47.442521834896944,8.562433518917278,5.425435012360527,-29.901233374947175,,GALA51,True,True,True,NaN,,,1674331559.761,1674331559.761,1674331200,True
1674331561,4b5d51,47.442538188870415,8.562404143875167,2.8613163098713263,-50.53999653480454,,GALA51,True,True,True,NaN,,,1674331560.761,1674331560.761,1674331200,True
1674331562,4b5d51,47.44253772800251,8.562381450946514,1.707376986241519,88.28002557776479,,GALA51,True,True,True,NaN,,,1674331561.219,1674331561.219,1674331200,False
1674331563,4b5d51,47.44251251220703,8.562297821044922,6.886032017798092,65.97203207024532,,GALA51,True,True,True,NaN,,,1674331562.982,1674331562.982,1674331200,False
1674331564,4b5d51,47.44249117576469,8.562293419471153,2.395485073042713,7.94277816484697,,GALA51,True,True,True,NaN,,,1674331563.456,1674331563.456,1674331200,False
1674331565,4b5d51,47.44244530105821,8.562287838569162,5.118272143986517,-175.29634442685264,,GALA51,True,True,True,NaN,,,1674331564.456,1674331564.456,1674331200,True
1674331566,4b5d51,47.44240361579282,8.562292532287833,4.6486113852579285,175.6450922069427,,GALA51,True,True,True,NaN,,,1674331565.456,1674331565.456,1674331200,True
1674331567,4b5d51,47.442363581636286,8.562309444249498,4.629721395513628,164.05491800021647,,GALA51,True,True,True,NaN,,,1674331566.456,1674331566.456,1674331200,True
1674331568,4b5d51,47.44232266025631,8.562340518076484,5.11525755711104,152.81606838456187,,GALA51,True,True,True,NaN,,,1674331567.456,1674331567.456,1674331200,True
1674331569,4b5d51,47.44227831332064,8.562387697391118,6.0749772183248,144.26388082176229,,GALA51,True,True,True,NaN,,,1674331568.456,1674331568.456,1674331200,True
1674331570,4b5d51,47.442228002497,8.562452925815736,7.440438107558275,138.7533722698809,,GALA51,True,True,True,NaN,,,1674331569.456,1674331569.456,1674331200,True
1674331571,4b5d51,47.44216918945312,8.562538146972656,9.15662086506063,-44.42181595907444,,GALA51,True,True,True,NaN,,,1674331570.486,1674331570.486,1674331200,False
1674331572,4b5d51,47.44215774536133,8.562555313110352,1.8127172950754262,-45.41242346468131,,GALA51,True,True,True,NaN,,,1674331571.046,1674331571.046,1674331200,False
1674331573,4b5d51,47.44218858621888,8.562698364257812,11.291508873782908,-107.68053311819692,,GALA51,True,True,True,NaN,,,1674331572.822,1674331572.822,1674331200,False
1674331574,4b5d51,47.44221186233779,8.562751183143028,4.741031278872642,-123.08699586064475,,GALA51,True,True,True,NaN,,,1674331573.808,1674331573.808,1674331200,False
1674331575,4b5d51,47.442235138456695,8.562804002028244,4.741029805947189,56.912953647656195,,GALA51,True,True,True,NaN,,,1674331574.808,1674331574.808,1674331200,True
1674331576,4b5d51,47.4422584145756,8.56285682091346,4.741028333452699,-123.08701904748224,,GALA51,True,True,True,NaN,,,1674331575.934,1674331575.934,1674331200,False
1674331577,4b5d51,47.44228169069451,8.562909639798677,4.7410268615011,-123.08703063715524,,GALA51,True,True,True,NaN,,,1674331576.932,1674331576.932,1674331200,False
1674331578,4b5d51,47.44230651855469,8.562932968139648,3.271019246067306,-147.56467709348172,,GALA51,True,True,True,NaN,,,1674331577.541,1674331577.541,1674331200,False
1674331579,4b5d51,47.4423628143304,8.562994339594033,7.777355533105662,36.40172256152799,,GALA51,True,True,True,NaN,,,1674331578.541,1674331578.541,1674331200,True
1674331580,4b5d51,47.44238671946852,8.563039771602568,4.328911296134196,52.1176948553833,,GALA51,True,True,True,NaN,,,1674331579.541,1674331579.541,1674331200,True
1674331581,4b5d51,47.44239395960411,8.56308035512193,3.1564609817728293,75.22323116252159,,GALA51,True,True,True,NaN,,,1674331580.541,1674331580.541,1674331200,True
1674331582,4b5d51,47.44240026037224,8.563127181108792,3.590546694816639,78.74782633710943,,GALA51,True,True,True,NaN,,,1674331581.541,1674331581.541,1674331200,True
1674331583,4b5d51,47.44242134740797,8.56319134051983,5.364639490411455,-115.9176357263145,,GALA51,True,True,True,NaN,,,1674331582.667,1674331582.667,1674331200,False
1674331584,4b5d51,47.44244462352688,8.563244159405047,4.741016553915318,-123.08711181004206,,GALA51,True,True,True,NaN,,,1674331583.654,1674331583.654,1674331200,False
1674331585,4b5d51,47.442468324280775,8.563270430442692,3.293743119621056,36.8580257581917,,GALA51,True,True,True,NaN,,,1674331584.654,1674331584.654,1674331200,True
1674331586,4b5d51,47.44248962402344,8.56325912475586,2.516412923282721,160.25241055316056,,GALA51,True,True,True,NaN,,,1674331585.681,1674331585.681,1674331200,False
1674331587,4b5d51,47.44251886792442,8.563235548350047,3.703746422008493,-28.601700143737858,,GALA51,True,True,True,NaN,,,1674331586.681,1674331586.681,1674331200,True
1674331588,4b5d51,47.442521815135485,8.563214002333194,1.6531633288191094,-78.56622343919645,,GALA51,True,True,True,NaN,,,1674331587.681,1674331587.681,1674331200,True
1674331589,4b5d51,47.44252011088233,8.563189268321132,1.8697350296858744,-95.81711079828158,,GALA51,True,True,True,NaN,,,1674331588.681,1674331588.681,1674331200,True
1674331590,4b5d51,47.44253540039062,8.563156127929688,3.016946974282997,124.29970144957463,,GALA51,True,True,True,NaN,,,1674331589.803,1674331589.803,1674331200,False
1674331591,4b5d51,47.44254936606197,8.563138521634615,2.0407591017792464,139.5478469890723,,GALA51,True,True,True,NaN,,,1674331590.306,1674331590.306,1674331200,False
1674331592,4b5d51,47.442571992392025,8.563116797497427,2.9998428992270023,-32.9981276120913,,GALA51,True,True,True,NaN,,,1674331591.306,1674331591.306,1674331200,True
1674331593,4b5d51,47.44258920719564,8.563112894084128,1.9365770920765852,-8.718715164047772,,GALA51,True,True,True,NaN,,,1674331592.306,1674331592.306,1674331200,True
1674331594,4b5d51,47.4426155090332,8.563104629516602,2.9899442513078793,168.00221867745014,,GALA51,True,True,True,NaN,,,1674331593.134,1674331593.134,1674331200,False
1674331595,4b5d51,47.44263375271113,8.563101964756676,2.038478994484955,-5.641815782887224,,GALA51,True,True,True,NaN,,,1674331594.134,1674331594.134,1674331200,True
1674331596,4b5d51,47.44264984130859,8.563087463378906,2.095172370705466,148.63330692988566,,GALA51,True,True,True,NaN,,,1674331595.911,1674331595.911,1674331200,False
1674331597,4b5d51,47.4426592654888,8.563071360893604,1.6014363871511672,-49.1286125688696,,GALA51,True,True,True,NaN,,,1674331596.911,1674331596.911,1674331200,True
1674331598,4b5d51,47.44266031146012,8.563059765148962,0.8797706554319739,-82.40318798490404,,GALA51,True,True,True,NaN,,,1674331597.911,1674331597.911,1674331200,True
1674331599,4b5d51,47.44267272949219,8.563053131103516,1.4681890654288023,160.13458420586306,,GALA51,True,True,True,NaN,,,1674331598.561,1674331598.561,1674331200,False
1674331600,4b5d51,47.44268902277542,8.563050490159254,1.8225841863232548,173.7439585379459,,GALA51,True,True,True,NaN,,,1674331599.15,1674331599.15,1674331200,False
1674331601,4b5d51,47.44275283813477,8.563018798828125,7.485494809662582,161.43430387722242,,GALA51,True,True,True,NaN,,,1674331600.656,1674331600.656,1674331200,False
1674331602,4b5d51,47.44276428222656,8.563018798828125,1.2725249470770246,180.0,,GALA51,True,True,True,NaN,,,1674331601.058,1674331601.058,1674331200,False
1674331603,4b5d51,47.4428092074924,8.563007771809895,5.06382622290441,-9.425479391473292,,GALA51,True,True,True,NaN,,,1674331602.058,1674331602.058,1674331200,True
1674331604,4b5d51,47.44285924953885,8.562981486002604,5.905126115053241,-19.557901962501234,,GALA51,True,True,True,NaN,,,1674331603.058,1674331603.058,1674331200,True
1674331605,4b5d51,47.44292449951172,8.562950134277344,7.628949593141746,161.9976487177136,,GALA51,True,True,True,NaN,,,1674331604.271,1674331604.271,1674331200,False
1674331606,4b5d51,47.442988179076124,8.56292116961429,7.408315736168926,-17.099251250231717,,GALA51,True,True,True,NaN,,,1674331605.271,1674331605.271,1674331200,True
1674331607,4b5d51,47.443035484210085,8.56290314295546,5.431979540060692,-14.452197429725127,,GALA51,True,True,True,NaN,,,1674331606.271,1674331606.271,1674331200,True
1674331608,4b5d51,47.44309616088867,8.562881469726562,6.941021210015771,166.418852865368,,GALA51,True,True,True,NaN,,,1674331607.287,1674331607.287,1674331200,False
