time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003260,3ffad4,49.55560199284957,8.627904943517736,58.43866465253073,26.11391263029071,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003259.778,1675003259.907,1675000800,False
1675003261,3ffad4,49.55584716796875,8.628098337273848,58.43866465253073,26.11391263029071,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003260.418,1675003260.868,1675000800,False
1675003262,3ffad4,49.5565151726185,8.62855019478047,81.11516236736684,23.691728856990437,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003261.418,1675003261.868,1675000800,True
1675003263,3ffad4,49.55679651452072,8.628923320632326,41.26802150979615,40.70605737976997,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003262.418,1675003262.868,1675000800,True
1675003264,3ffad4,49.55746408236229,8.629389582453548,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003263.924,1675003263.998,1675000800,False
1675003265,3ffad4,49.55769684355138,8.629538046347129,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003264.075,1675003264.717,1675000800,False
1675003266,3ffad4,49.55844167935646,8.630131901921454,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003265.683,1675003265.712,1675000800,False
1675003267,3ffad4,49.55891418457031,8.630483526932565,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003266.841,1675003266.841,1675000800,False
1675003268,3ffad4,49.55937272411281,8.630874221389359,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003267.67,1675003267.954,1675000800,False
1675003269,3ffad4,49.55987548828125,8.63120631167763,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003268.621,1675003268.974,1675000800,False
1675003270,3ffad4,49.56035032110699,8.631542308910474,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003269.88,1675003269.88,1675000800,False
1675003271,3ffad4,49.560791015625,8.631929096422697,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003270.754,1675003270.98,1675000800,False
1675003272,3ffad4,49.56138610839844,8.632362767269736,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003271.863,1675003271.943,1675000800,False
1675003273,3ffad4,49.56183999271716,8.632730020059121,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003272.95,1675003272.95,1675000800,False
1675003274,3ffad4,49.56234741210938,8.633085552014801,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003273.975,1675003273.992,1675000800,False
1675003275,3ffad4,49.56281758971133,8.633472339527026,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003274.921,1675003274.921,1675000800,False
1675003276,3ffad4,49.56330871582031,8.633808336759868,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003275.959,1675003275.993,1675000800,False
1675003277,3ffad4,49.56379518670551,8.634214658994933,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003276.893,1675003276.982,1675000800,False
1675003278,3ffad4,49.56427001953125,8.634531121504933,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003277.982,1675003277.982,1675000800,False
1675003279,3ffad4,49.56463623046875,8.63482023540296,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003278.838,1675003278.965,1675000800,False
1675003280,3ffad4,49.56523132324219,8.63525390625,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003279.93,1675003279.976,1675000800,False
1675003281,3ffad4,49.56570382845604,8.635625065983954,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003280.911,1675003280.996,1675000800,False
1675003282,3ffad4,49.56619262695312,8.635976690995065,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003281.937,1675003281.937,1675000800,False
1675003283,3ffad4,49.56668142545021,8.636367385451859,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003282.985,1675003282.997,1675000800,False
1675003284,3ffad4,49.56724005230402,8.6368127771326,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003283.981,1675003283.981,1675000800,False
1675003285,3ffad4,49.56742626125529,8.636961241026183,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003284.587,1675003284.98,1675000800,False
1675003286,3ffad4,49.5682176492982,8.637555096600506,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003285.975,1675003285.975,1675000800,False
1675003287,3ffad4,49.56859006720074,8.637777792440879,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003286.99,1675003286.99,1675000800,False
1675003288,3ffad4,49.56919524629237,8.638223184121621,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003287.976,1675003287.976,1675000800,False
1675003289,3ffad4,49.56956766419491,8.638520111908784,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003288.938,1675003288.993,1675000800,False
1675003290,3ffad4,49.57012629104873,8.638965503589526,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003290.0,1675003290.0,1675000800,False
1675003291,3ffad4,49.57040405273438,8.639229222347861,59.59118204690059,27.22867917709124,0.32512,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003290.903,1675003290.973,1675000800,False
1675003292,3ffad4,49.57091767909163,8.63955935916385,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003291.671,1675003291.97,1675000800,False
1675003293,3ffad4,49.57129009699417,8.639856286951014,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003292.904,1675003292.98,1675000800,False
1675003294,3ffad4,49.57184872384799,8.640301678631756,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003293.594,1675003293.921,1675000800,False
1675003295,3ffad4,49.57232666015625,8.640674791837993,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003294.734,1675003294.958,1675000800,False
1675003296,3ffad4,49.57269287109375,8.640963905736019,60.04908052566667,27.00409070275965,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003295.765,1675003295.944,1675000800,False
1675003297,3ffad4,49.5731987387447,8.641340925886825,60.04908052566667,27.00409070275965,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003296.506,1675003296.998,1675000800,False
1675003298,3ffad4,49.57369995117188,8.64175896895559,60.04908052566667,27.00409070275965,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003297.57,1675003297.957,1675000800,False
1675003299,3ffad4,49.57447814941406,8.642337196751644,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003298.991,1675003298.991,1675000800,False
1675003300,3ffad4,49.57496772378177,8.642751332875845,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003299.996,1675003299.996,1675000800,False
1675003301,3ffad4,49.57510738049523,8.642825564822635,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003300.776,1675003300.937,1675000800,False
1675003302,3ffad4,49.57571255958686,8.643270956503379,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003301.824,1675003301.968,1675000800,False
1675003303,3ffad4,49.57640075683594,8.643782766241776,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003302.975,1675003302.975,1675000800,False
1675003304,3ffad4,49.57676696777344,8.644071880139801,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003303.941,1675003303.941,1675000800,False
1675003305,3ffad4,49.57736206054688,8.644577829461348,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003304.993,1675003304.993,1675000800,False
1675003306,3ffad4,49.57754516601562,8.644722386410361,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003305.548,1675003305.964,1675000800,False
1675003307,3ffad4,49.57799361923993,8.64505252322635,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003306.524,1675003306.994,1675000800,False
1675003308,3ffad4,49.57850646972656,8.645445171155426,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003307.613,1675003307.988,1675000800,False
1675003309,3ffad4,49.57905578613281,8.645878842002466,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003308.858,1675003308.982,1675000800,False
1675003310,3ffad4,49.57965087890625,8.646312512849505,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003309.852,1675003309.928,1675000800,False
1675003311,3ffad4,49.58013502217955,8.646759858002534,59.59118204690059,27.22867917709124,-0.65024,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003310.901,1675003310.901,1675000800,False
1675003312,3ffad4,49.58050744008209,8.646982553842905,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003311.82,1675003311.884,1675000800,False
1675003313,3ffad4,49.58102416992188,8.647396689967104,59.58896143681069,26.12262151903852,-0.65024,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003312.76,1675003312.938,1675000800,False
1675003314,3ffad4,49.58157348632812,8.647830360814144,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003313.852,1675003313.852,1675000800,False
1675003315,3ffad4,49.58204366393008,8.648170264991554,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003314.996,1675003314.996,1675000800,False
1675003316,3ffad4,49.58253479003906,8.64855314555921,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003315.902,1675003315.918,1675000800,False
1675003317,3ffad4,49.58302126092426,8.64891258445946,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675003316.855,1675003316.955,1675000800,False
1675003318,3ffad4,49.58349609375,8.649275930304276,59.60894394954449,25.01689347810002,-0.65024,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003317.925,1675003317.925,1675000800,False
1675003319,3ffad4,49.58399885791843,8.649580671980575,59.60894394954449,25.01689347810002,-0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003318.832,1675003318.984,1675000800,False
1675003320,3ffad4,49.58460403701006,8.650026063661318,59.60894394954449,25.01689347810002,-0.32512,DMCTP,True,True,True,4450,853.44,967.74,1675003319.986,1675003319.998,1675000800,False
1675003321,3ffad4,49.58497645491261,8.65032299144848,59.60894394954449,25.01689347810002,-0.65024,DMCTP,True,True,True,4450,853.44,975.36,1675003320.998,1675003320.998,1675000800,False
1675003322,3ffad4,49.58546447753906,8.6506492213199,59.60894394954449,25.01689347810002,-0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003321.821,1675003321.991,1675000800,False
1675003323,3ffad4,49.58572129071769,8.650842615076014,59.60894394954449,25.01689347810002,-0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003322.387,1675003322.978,1675000800,False
1675003324,3ffad4,49.58642578125,8.651372006064966,59.60894394954449,25.01689347810002,-0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003323.994,1675003323.998,1675000800,False
1675003325,3ffad4,49.58702087402344,8.6517333984375,59.60894394954449,25.01689347810002,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003324.977,1675003324.977,1675000800,False
1675003326,3ffad4,49.58720397949219,8.651877955386512,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003325.596,1675003325.989,1675000800,False
1675003327,3ffad4,49.58767648470604,8.652253022065034,58.90102983262537,25.89364699422801,0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003326.628,1675003326.994,1675000800,False
1675003328,3ffad4,49.58823511155985,8.652698413745776,58.90102983262537,25.89364699422801,0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003327.573,1675003327.994,1675000800,False
1675003329,3ffad4,49.588607529462394,8.652958225559544,45.44914750625391,24.33516992926073,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003328.573,1675003328.994,1675000800,True
1675003330,3ffad4,49.58897994736493,8.65321803737331,58.90102983262537,25.89364699422801,0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003329.314,1675003329.987,1675000800,False
1675003331,3ffad4,49.58967590332031,8.653757195723683,58.90102983262537,25.89364699422801,0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003330.826,1675003330.991,1675000800,False
1675003332,3ffad4,49.59027099609375,8.654190866570723,59.14316358879116,25.22764946742859,0.32512,DMCTP,True,True,True,4450,853.44,975.36,1675003331.885,1675003331.991,1675000800,False
1675003333,3ffad4,49.59063720703125,8.654407701994243,59.14316358879116,25.22764946742859,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003332.742,1675003332.967,1675000800,False
1675003334,3ffad4,49.59106548761917,8.654740769018659,53.33190463012844,26.75378569538009,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003333.742,1675003333.967,1675000800,True
1675003335,3ffad4,49.59149376820709,8.655073836043075,59.14316358879116,25.22764946742859,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003334.432,1675003334.978,1675000800,False
1675003336,3ffad4,49.59207567117981,8.655482111750423,71.082522760329,24.45643324174119,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003335.432,1675003335.978,1675000800,True
1675003337,3ffad4,49.59265757415254,8.65589038745777,59.14316358879116,25.22764946742859,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003336.944,1675003336.944,1675000800,False
1675003338,3ffad4,49.593155938000514,8.65620988150719,60.009953003898175,22.56574267368326,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003337.944,1675003337.944,1675000800,True
1675003339,3ffad4,49.5933891398871,8.656476243572232,32.26455128469817,36.5154625479883,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003338.944,1675003338.944,1675000800,True
1675003340,3ffad4,49.59388732910156,8.65679289165296,58.45904036189072,24.98643320477987,0.0,DMCTP,True,True,True,4450,853.44,975.36,1675003339.553,1675003339.879,1675000800,False
1675003341,3ffad4,49.59448206617184,8.657219333963699,72.92551942825057,24.927647791820018,3.810000000000059,DMCTP,True,True,True,4450,857.25,979.1700000000001,1675003340.553,1675003340.879,1675000800,True
1675003342,3ffad4,49.59507751464844,8.65766023334704,58.43866465253073,26.11391263029071,0.32512,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003341.944,1675003341.992,1675000800,False
1675003343,3ffad4,49.59565311412973,8.658004651897148,68.64910555912836,21.198606246092282,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003342.944,1675003342.992,1675000800,True
1675003344,3ffad4,49.595924377441406,8.658274600380345,35.89370125775098,32.82329416535035,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003343.944,1675003343.992,1675000800,True
1675003345,3ffad4,49.59619564075309,8.658544548863542,35.89364259877665,32.82314899888485,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003344.944,1675003344.992,1675000800,True
1675003346,3ffad4,49.59677124023438,8.65888896741365,58.43866465253073,26.11391263029071,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003345.603,1675003345.988,1675000800,False
1675003347,3ffad4,49.597403812096736,8.6593021642568,76.38315773783262,22.946579313577626,0.0,DMCTP,True,True,True,4450,861.0600000000001,982.98,1675003346.603,1675003346.988,1675000800,True
