time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674274670,4b5ca6,46.23117665585267,6.104278631961517,2.6897590289910336,-28.489446630554408,,VERGLAS1,True,True,True,NaN,,,1674274669.218,1674274669.218,1674273600,True
1674274671,4b5ca6,46.23117350975768,6.104254886396051,1.859688193834718,-100.84261884376123,,VERGLAS1,True,True,True,NaN,,,1674274670.218,1674274670.218,1674273600,True
1674274672,4b5ca6,46.23119030968618,6.104227066040039,2.8405844039697636,131.11971854895668,,VERGLAS1,True,True,True,NaN,,,1674274671.558,1674274671.558,1674273600,False
1674274673,4b5ca6,46.2312126159668,6.104211574647485,2.7517239336040844,154.33987652008804,,VERGLAS1,True,True,True,NaN,,,1674274672.118,1674274672.118,1674273600,False
1674274674,4b5ca6,46.23122521166296,6.104183092598851,2.6002456522163895,-57.409375925062434,,VERGLAS1,True,True,True,NaN,,,1674274673.118,1674274673.118,1674273600,True
1674274675,4b5ca6,46.23121161041838,6.104153507973896,2.73235728671918,-123.60819601914014,,VERGLAS1,True,True,True,NaN,,,1674274674.118,1674274674.118,1674273600,True
1674274676,4b5ca6,46.23121358580508,6.104124069213867,2.2750307795497906,95.54049636428489,,VERGLAS1,True,True,True,NaN,,,1674274675.959,1674274675.959,1674273600,False
1674274677,4b5ca6,46.23121795538796,6.10409162771816,2.542232342775833,-78.98174305186491,,VERGLAS1,True,True,True,NaN,,,1674274676.959,1674274676.959,1674273600,True
1674274678,4b5ca6,46.231228975756665,6.104072078629989,1.9397767140688833,-50.822349176454665,,VERGLAS1,True,True,True,NaN,,,1674274677.959,1674274677.959,1674273600,True
1674274679,4b5ca6,46.23125208585064,6.104054345700786,2.90929256864214,-27.959177406685512,,VERGLAS1,True,True,True,NaN,,,1674274678.959,1674274678.959,1674273600,True
1674274680,4b5ca6,46.23129272460938,6.104027352681975,4.972996067665492,155.32250411502343,,VERGLAS1,True,True,True,NaN,,,1674274679.87,1674274679.87,1674273600,False
1674274681,4b5ca6,46.23132896603601,6.104009134370612,4.266559353044983,-19.17445809386595,,VERGLAS1,True,True,True,NaN,,,1674274680.87,1674274680.87,1674273600,True
1674274682,4b5ca6,46.23134888096921,6.104001289051464,2.2951902691410364,-15.243441671165838,,VERGLAS1,True,True,True,NaN,,,1674274681.87,1674274681.87,1674273600,True
1674274683,4b5ca6,46.23137651863745,6.103969573974609,3.9237055481853527,141.5573664646044,,VERGLAS1,True,True,True,NaN,,,1674274682.891,1674274682.891,1674273600,False
1674274684,4b5ca6,46.23140716552734,6.103926867973514,4.733232912677886,136.05186564347827,,VERGLAS1,True,True,True,NaN,,,1674274683.81,1674274683.81,1674273600,False
1674274685,4b5ca6,46.231429814311674,6.103892315690136,3.6614155360536733,-46.54144153470446,,VERGLAS1,True,True,True,NaN,,,1674274684.81,1674274684.81,1674273600,True
1674274686,4b5ca6,46.23144022553923,6.103870796572567,2.0198958793359094,-55.0307706989565,,VERGLAS1,True,True,True,NaN,,,1674274685.81,1674274685.81,1674273600,True
1674274687,4b5ca6,46.23144672193915,6.103853658059101,1.5032157644578612,-61.27882174268543,,VERGLAS1,True,True,True,NaN,,,1674274686.81,1674274686.81,1674273600,True
1674274688,4b5ca6,46.23145762624054,6.103832247588033,2.0450752458662813,-53.637689646494586,,VERGLAS1,True,True,True,NaN,,,1674274687.81,1674274687.81,1674273600,True
1674274689,4b5ca6,46.23148126117253,6.103797912597656,3.725819023320371,134.85950848367574,,VERGLAS1,True,True,True,NaN,,,1674274688.811,1674274688.811,1674273600,False
1674274690,4b5ca6,46.23151016235352,6.103759393459414,4.371048999511201,137.32544814752296,,VERGLAS1,True,True,True,NaN,,,1674274689.891,1674274689.891,1674273600,False
1674274691,4b5ca6,46.231516971091104,6.103751127434467,0.988661863408394,-40.02359933460428,,VERGLAS1,True,True,True,NaN,,,1674274690.891,1674274690.891,1674273600,True
1674274692,4b5ca6,46.23152160644531,6.103742646008003,0.8314236974195977,128.3113165515148,,VERGLAS1,True,True,True,NaN,,,1674274691.071,1674274691.071,1674273600,False
1674274693,4b5ca6,46.23155108952926,6.103677749633789,5.972032468912962,123.29523897830424,,VERGLAS1,True,True,True,NaN,,,1674274692.812,1674274692.812,1674273600,False
1674274694,4b5ca6,46.2315788269043,6.103658908750953,3.40776356999433,154.83234231655393,,VERGLAS1,True,True,True,NaN,,,1674274693.821,1674274693.821,1674273600,False
1674274695,4b5ca6,46.23157903606942,6.103642433993696,1.2674280906867885,-88.94852153562215,,VERGLAS1,True,True,True,NaN,,,1674274694.821,1674274694.821,1674273600,True
1674274696,4b5ca6,46.23157436564817,6.103626251220703,1.3487466295550128,67.3535061234395,,VERGLAS1,True,True,True,NaN,,,1674274695.986,1674274695.986,1674273600,False
1674274697,4b5ca6,46.23160171508789,6.103591918945313,4.027675554935923,139.0302149641734,,VERGLAS1,True,True,True,NaN,,,1674274696.921,1674274696.921,1674273600,False
1674274698,4b5ca6,46.23161970820438,6.103566109534872,2.8185241870173687,-44.77687804552621,,VERGLAS1,True,True,True,NaN,,,1674274697.921,1674274697.921,1674273600,True
1674274699,4b5ca6,46.23162697981488,6.1035504052441185,1.4535899513386783,-56.20281756325649,,VERGLAS1,True,True,True,NaN,,,1674274698.921,1674274698.921,1674273600,True
1674274700,4b5ca6,46.23163183037072,6.103539022589739,1.028333882326809,-58.3656627935492,,VERGLAS1,True,True,True,NaN,,,1674274699.921,1674274699.921,1674273600,True
1674274701,4b5ca6,46.23164256032325,6.1035261780884165,1.5490739357209007,-39.62701017714459,,VERGLAS1,True,True,True,NaN,,,1674274700.921,1674274700.921,1674273600,True
1674274702,4b5ca6,46.2316674701238,6.103506088256836,3.1717376079465707,150.84310994476758,,VERGLAS1,True,True,True,NaN,,,1674274701.612,1674274701.612,1674273600,False
1674274703,4b5ca6,46.23170375763215,6.103474791010143,4.698550687985564,-30.8209344766204,,VERGLAS1,True,True,True,NaN,,,1674274702.612,1674274702.612,1674273600,True
1674274704,4b5ca6,46.23172206271998,6.103459424307775,2.353734915497801,-30.143854186993256,,VERGLAS1,True,True,True,NaN,,,1674274703.612,1674274703.612,1674273600,True
1674274705,4b5ca6,46.23176057459944,6.103437423706055,4.604565304765665,158.4375113731736,,VERGLAS1,True,True,True,NaN,,,1674274704.023,1674274704.023,1674273600,False
1674274706,4b5ca6,46.23177352051058,6.103428841773494,1.583653663052259,-24.6343439398652,,VERGLAS1,True,True,True,NaN,,,1674274705.023,1674274705.023,1674273600,True
1674274707,4b5ca6,46.23178482055664,6.103424444431212,1.301236119598365,164.93382914519313,,VERGLAS1,True,True,True,NaN,,,1674274706.923,1674274706.923,1674273600,False
1674274708,4b5ca6,46.23180712683726,6.103420257568359,2.5011649794125606,172.6021428702485,,VERGLAS1,True,True,True,NaN,,,1674274707.943,1674274707.943,1674273600,False
1674274709,4b5ca6,46.23183040295617,6.10345458984375,3.697622995728947,-134.4237421898312,,VERGLAS1,True,True,True,NaN,,,1674274708.753,1674274708.753,1674273600,False
1674274710,4b5ca6,46.23187637329102,6.103474686785442,5.340291176875212,-163.1741445746131,,VERGLAS1,True,True,True,NaN,,,1674274709.779,1674274709.779,1674273600,False
1674274711,4b5ca6,46.23191425062417,6.103521530150351,5.542683389676922,40.546473880774485,,VERGLAS1,True,True,True,NaN,,,1674274710.779,1674274710.779,1674273600,True
1674274712,4b5ca6,46.23191070556641,6.103575171493903,4.144777624306982,-84.54257073403407,,VERGLAS1,True,True,True,NaN,,,1674274711.754,1674274711.754,1674273600,False
1674274713,4b5ca6,46.231911449328436,6.1035949394481115,1.5227609364915367,86.88667391076717,,VERGLAS1,True,True,True,NaN,,,1674274712.754,1674274712.754,1674273600,True
1674274714,4b5ca6,46.2319235074318,6.103626251220703,2.7565079351033437,-119.10504585315925,,VERGLAS1,True,True,True,NaN,,,1674274713.214,1674274713.234,1674273600,False
1674274715,4b5ca6,46.23195842161017,6.103677749633789,5.54642819532053,-134.42379976655124,,VERGLAS1,True,True,True,NaN,,,1674274714.464,1674274714.464,1674273600,False
1674274716,4b5ca6,46.2319899008714,6.103737830663093,5.797316192612321,52.85849665876202,,VERGLAS1,True,True,True,NaN,,,1674274715.464,1674274715.464,1674273600,True
1674274717,4b5ca6,46.23201661190744,6.103797912597656,5.493527021396838,-122.72857456051241,,VERGLAS1,True,True,True,NaN,,,1674274716.365,1674274716.365,1674273600,False
1674274718,4b5ca6,46.232056090122796,6.103879546769599,7.661437851909852,55.04234754171843,,VERGLAS1,True,True,True,NaN,,,1674274717.365,1674274717.365,1674273600,True
1674274719,4b5ca6,46.23208704310472,6.103927800470154,5.061803479941241,47.159609370660945,,VERGLAS1,True,True,True,NaN,,,1674274718.365,1674274718.365,1674273600,True
1674274720,4b5ca6,46.23213958740234,6.104010605230565,8.643082959700173,-132.53124168169248,,VERGLAS1,True,True,True,NaN,,,1674274719.475,1674274719.475,1674273600,False
1674274721,4b5ca6,46.23221969604492,6.104144584841845,13.621603101904139,-130.83907264029494,,VERGLAS1,True,True,True,NaN,,,1674274720.936,1674274720.936,1674273600,False
1674274722,4b5ca6,46.23226228843902,6.104211738024155,7.007866963819224,47.48209894660808,,VERGLAS1,True,True,True,NaN,,,1674274721.936,1674274721.936,1674273600,True
1674274723,4b5ca6,46.2323075633938,6.104278564453125,7.1948270513697405,-134.40430675641565,,VERGLAS1,True,True,True,NaN,,,1674274722.875,1674274722.885,1674273600,False
1674274724,4b5ca6,46.23234841176,6.104344887115078,6.83044468036575,48.318938131906975,,VERGLAS1,True,True,True,NaN,,,1674274723.875,1674274723.885,1674273600,True
1674274725,4b5ca6,46.23236565538199,6.1043811989720425,3.387827533921706,55.53042205114221,,VERGLAS1,True,True,True,NaN,,,1674274724.875,1674274724.885,1674273600,True
1674274726,4b5ca6,46.2323862456087,6.10441643592378,3.5479381530645084,49.81087950259663,,VERGLAS1,True,True,True,NaN,,,1674274725.875,1674274725.885,1674273600,True
1674274727,4b5ca6,46.23243713378906,6.104479533870046,7.454764712577854,-139.3801227184984,,VERGLAS1,True,True,True,NaN,,,1674274726.696,1674274726.696,1674273600,False
1674274728,4b5ca6,46.23253559751032,6.104579319049507,13.370941527584973,35.03108903772086,,VERGLAS1,True,True,True,NaN,,,1674274727.696,1674274727.696,1674273600,True
1674274729,4b5ca6,46.232591247693605,6.104621930185715,7.002411100241082,27.908240630215293,,VERGLAS1,True,True,True,NaN,,,1674274728.696,1674274728.696,1674273600,True
1674274730,4b5ca6,46.2326545715332,6.104730745641197,10.93767800236122,-130.0730718021313,,VERGLAS1,True,True,True,NaN,,,1674274729.766,1674274729.766,1674273600,False
1674274731,4b5ca6,46.2326884415655,6.104797197457992,6.348954881319769,53.61582789224798,,VERGLAS1,True,True,True,NaN,,,1674274730.766,1674274730.766,1674273600,True
1674274732,4b5ca6,46.23271489547471,6.104862213134766,5.801789649311211,-120.46456328147394,,VERGLAS1,True,True,True,NaN,,,1674274731.927,1674274731.927,1674273600,False
1674274733,4b5ca6,46.23274612426758,6.104931715058118,6.374678851047972,-123.00623807562845,,VERGLAS1,True,True,True,NaN,,,1674274732.987,1674274732.987,1674273600,False
1674274734,4b5ca6,46.23276901245117,6.104981957412348,4.627260186398469,-123.36783686092488,,VERGLAS1,True,True,True,NaN,,,1674274733.897,1674274733.897,1674273600,False
1674274735,4b5ca6,46.23278656696151,6.105010273196486,2.9246734103734187,48.13208268497115,,VERGLAS1,True,True,True,NaN,,,1674274734.897,1674274734.897,1674273600,True
1674274736,4b5ca6,46.23279636189089,6.105033874511719,2.11700172611444,-120.96242403314028,,VERGLAS1,True,True,True,NaN,,,1674274735.632,1674274735.632,1674273600,False
1674274737,4b5ca6,46.23280799995034,6.105136871337891,8.027190900278915,-99.27731368292258,,VERGLAS1,True,True,True,NaN,,,1674274736.747,1674274736.747,1674273600,False
1674274738,4b5ca6,46.232799769119694,6.105154837674253,1.65750593266465,123.51606990900943,,VERGLAS1,True,True,True,NaN,,,1674274737.747,1674274737.747,1674273600,True
1674274739,4b5ca6,46.23280334472656,6.105182926829269,2.1968077560240618,-100.42713080288846,,VERGLAS1,True,True,True,NaN,,,1674274738.667,1674274738.667,1674273600,False
1674274740,4b5ca6,46.23286056518555,6.105233169183499,7.444273702034075,-148.72664911955061,,VERGLAS1,True,True,True,NaN,,,1674274739.718,1674274739.718,1674273600,False
1674274741,4b5ca6,46.23287782830707,6.105257034301758,2.655990038708943,-136.28057313347938,,VERGLAS1,True,True,True,NaN,,,1674274740.728,1674274740.728,1674273600,False
1674274742,4b5ca6,46.23279190063477,6.105283411537729,9.767750036409677,-11.988136523077252,,VERGLAS1,True,True,True,NaN,,,1674274741.778,1674274741.778,1674273600,False
1674274743,4b5ca6,46.232795204859045,6.105288560724266,0.5402362811700042,47.148789011266324,,VERGLAS1,True,True,True,NaN,,,1674274742.778,1674274742.778,1674273600,True
1674274744,4b5ca6,46.23280753997021,6.105296220684637,1.4927908605773386,23.246237975221725,,VERGLAS1,True,True,True,NaN,,,1674274743.778,1674274743.778,1674273600,True
1674274745,4b5ca6,46.23281478881836,6.105300158989139,0.8610774281834663,-159.40291130297845,,VERGLAS1,True,True,True,NaN,,,1674274744.188,1674274744.188,1674273600,False
1674274746,4b5ca6,46.23279190063477,6.105316906440549,2.8524793047667014,-26.845962687493472,,VERGLAS1,True,True,True,NaN,,,1674274745.808,1674274745.808,1674273600,False
1674274747,4b5ca6,46.23278472383144,6.105342864990234,2.150222127409136,-68.21431685764738,,VERGLAS1,True,True,True,NaN,,,1674274746.819,1674274746.819,1674273600,False
1674274748,4b5ca6,46.23270034790039,6.105367148794779,9.566296405643048,-11.259419660579555,,VERGLAS1,True,True,True,NaN,,,1674274747.729,1674274747.729,1674273600,False
1674274749,4b5ca6,46.23270325741525,6.10539436340332,2.118119204676199,-98.78578558852045,,VERGLAS1,True,True,True,NaN,,,1674274748.799,1674274748.799,1674273600,False
1674274750,4b5ca6,46.23267998129634,6.105411529541016,2.905525749005759,-27.02847678335324,,VERGLAS1,True,True,True,NaN,,,1674274749.919,1674274749.919,1674273600,False
1674274751,4b5ca6,46.2326545715332,6.10545088605183,4.140887529522209,-46.97428358306177,,VERGLAS1,True,True,True,NaN,,,1674274750.919,1674274750.919,1674273600,False
1674274752,4b5ca6,46.23264478062013,6.105465773876988,1.580058558920571,133.5529739157985,,VERGLAS1,True,True,True,NaN,,,1674274751.919,1674274751.919,1674273600,True
1674274753,4b5ca6,46.23263342905852,6.105480194091797,1.6803206640791886,-41.30663764366789,,VERGLAS1,True,True,True,NaN,,,1674274752.079,1674274752.149,1674273600,False
1674274754,4b5ca6,46.23260523958368,6.105515361876737,4.140326662809955,139.20676010202536,,VERGLAS1,True,True,True,NaN,,,1674274753.079,1674274753.149,1674273600,True
1674274755,4b5ca6,46.232591310830145,6.105532043251024,2.0112447923673207,140.36050186862937,,VERGLAS1,True,True,True,NaN,,,1674274754.079,1674274754.149,1674273600,True
1674274756,4b5ca6,46.232577977602915,6.105548967938526,1.9730040563082138,138.71495780890416,,VERGLAS1,True,True,True,NaN,,,1674274755.079,1674274755.149,1674273600,True
1674274757,4b5ca6,46.23255157470703,6.10558486566311,4.030295370061912,-43.24339031872942,,VERGLAS1,True,True,True,NaN,,,1674274756.69,1674274756.69,1674273600,False
1674274758,4b5ca6,46.23254032458289,6.105600357055664,1.7276270671982366,-43.60683156972653,,VERGLAS1,True,True,True,NaN,,,1674274757.16,1674274757.25,1674273600,False
1674274759,4b5ca6,46.23250665294516,6.105656865014033,5.736715702630652,130.74230926677697,,VERGLAS1,True,True,True,NaN,,,1674274758.16,1674274758.25,1674273600,True
1674274760,4b5ca6,46.23249273294193,6.105698293684486,3.542609747459459,115.90745500666453,,VERGLAS1,True,True,True,NaN,,,1674274759.16,1674274759.25,1674273600,True
1674274761,4b5ca6,46.23248628759998,6.105729299828069,2.490267459376034,106.72604795516024,,VERGLAS1,True,True,True,NaN,,,1674274760.16,1674274760.25,1674273600,True
1674274762,4b5ca6,46.232475039946145,6.105754540205822,2.309399024748054,122.79000428463294,,VERGLAS1,True,True,True,NaN,,,1674274761.16,1674274761.25,1674273600,True
1674274763,4b5ca6,46.23244671300721,6.105778671578788,3.6560223137307095,149.49000260988672,,VERGLAS1,True,True,True,NaN,,,1674274762.16,1674274762.25,1674273600,True
1674274764,4b5ca6,46.23238902980998,6.105806350708008,6.75818584333703,-18.362391966091177,,VERGLAS1,True,True,True,NaN,,,1674274763.911,1674274763.911,1674273600,False
1674274765,4b5ca6,46.23235702514648,6.105819329982851,3.696135011599329,-15.670320259650628,,VERGLAS1,True,True,True,NaN,,,1674274764.921,1674274764.921,1674273600,False
1674274766,4b5ca6,46.232350402928006,6.10583994125554,1.7480305137598775,114.91349559667721,,VERGLAS1,True,True,True,NaN,,,1674274765.921,1674274765.921,1674273600,True
1674274767,4b5ca6,46.23237087037581,6.105866515820314,3.0590433871862075,41.9281675866644,,VERGLAS1,True,True,True,NaN,,,1674274766.921,1674274766.921,1674273600,True
1674274768,4b5ca6,46.23237991333008,6.105886319788492,1.825224768846665,-123.42930978225668,,VERGLAS1,True,True,True,NaN,,,1674274767.041,1674274767.041,1674273600,False
1674274769,4b5ca6,46.23238373743343,6.105902469139595,1.3129322079978583,71.1027949101754,,VERGLAS1,True,True,True,NaN,,,1674274768.041,1674274768.041,1674273600,True
1674274770,4b5ca6,46.23238122296617,6.1059195098029,1.3402133244100207,102.04151734933878,,VERGLAS1,True,True,True,NaN,,,1674274769.041,1674274769.041,1674273600,True
1674274771,4b5ca6,46.23237291753236,6.1059374762677185,1.662118003049722,123.75409042119895,,VERGLAS1,True,True,True,NaN,,,1674274770.041,1674274770.041,1674273600,True
1674274772,4b5ca6,46.232359368736034,6.1059564030233595,2.095009073081266,135.98164998494795,,VERGLAS1,True,True,True,NaN,,,1674274771.041,1674274771.041,1674273600,True
1674274773,4b5ca6,46.23234112418126,6.105976324559134,2.5423648273284316,142.9355975524153,,VERGLAS1,True,True,True,NaN,,,1674274772.041,1674274772.041,1674273600,True
1674274774,4b5ca6,46.23231873147208,6.105997275364356,2.965933110182184,147.08929956733527,,VERGLAS1,True,True,True,NaN,,,1674274773.041,1674274773.041,1674273600,True
1674274775,4b5ca6,46.23229273821256,6.106019289928332,3.3498100697073854,149.6358941967614,,VERGLAS1,True,True,True,NaN,,,1674274774.041,1674274774.041,1674273600,True
1674274776,4b5ca6,46.23226369200673,6.106042402740375,3.6867405356554177,151.17017774252145,,VERGLAS1,True,True,True,NaN,,,1674274775.041,1674274775.041,1674273600,True
1674274777,4b5ca6,46.23223214045867,6.1060666482897945,3.9732309695226635,152.0066682333552,,VERGLAS1,True,True,True,NaN,,,1674274776.041,1674274776.041,1674273600,True
