time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666450,4aaa0b,46.23731192895922,6.689849853515625,64.83831439685459,271.3639275316029,-4.22656,SEJPK,True,True,True,NaN,2118.36,2255.52,1672666449.728,1672666449.728,1672664400,False
1672666451,4aaa0b,46.23731192895922,6.688888549804688,64.82810926349526,269.0906195508009,-2.60096,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666450.833,1672666450.833,1672664400,False
1672666452,4aaa0b,46.2372653767214,6.688201904296875,64.85259888569858,268.1816970355482,-3.2512,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666451.698,1672666451.698,1672664400,False
1672666453,4aaa0b,46.23724365234375,6.687257348037348,64.35692383868577,267.7093899573615,-2.92608,SEJPK,True,True,True,NaN,2103.12,2240.28,1672666452.851,1672666452.879,1672664400,False
1672666454,4aaa0b,46.23724365234375,6.686453470369665,63.86568969520358,267.2297842027998,-8.45312,SEJPK,True,True,True,NaN,2095.5,2255.52,1672666453.882,1672666453.882,1672664400,False
1672666455,4aaa0b,46.23719787597656,6.685448623285062,63.89261932667028,266.7689900996318,-8.45312,SEJPK,True,True,True,NaN,2087.88,2247.9,1672666454.975,1672666454.975,1672664400,False
1672666456,4aaa0b,46.23717227224576,6.685043334960938,63.37899971620102,266.742778059333,-4.22656,SEJPK,True,True,True,NaN,2087.88,2240.28,1672666455.519,1672666455.519,1672664400,False
1672666457,4aaa0b,46.23715209960938,6.684175816977897,62.8653935873139,266.7161377120937,-0.32512,SEJPK,True,True,True,NaN,2087.88,2240.28,1672666456.563,1672666456.563,1672664400,False
1672666458,4aaa0b,46.23712572000795,6.683258056640625,62.32420587403479,267.1612121589946,1.6256,SEJPK,True,True,True,NaN,2095.5,2240.28,1672666457.709,1672666457.761,1672664400,False
1672666459,4aaa0b,46.23707916777013,6.68243408203125,62.30084637393441,267.6337520085442,0.97536,SEJPK,True,True,True,NaN,2095.5,2247.9,1672666458.739,1672666458.743,1672664400,False
1672666460,4aaa0b,46.23707916777013,6.681678771972656,61.7868446781902,267.6140559696112,0.32512,SEJPK,True,True,True,NaN,2095.5,2240.28,1672666459.649,1672666459.665,1672664400,False
1672666461,4aaa0b,46.237060546875,6.680960306307165,61.2728504063855,267.5940294833547,0.0,SEJPK,True,True,True,NaN,2095.5,2247.9,1672666460.601,1672666460.601,1672664400,False
1672666462,4aaa0b,46.23703261553231,6.68023681640625,60.73925954566651,268.0585136090856,1.95072,SEJPK,True,True,True,NaN,2103.12,2247.9,1672666461.531,1672666461.531,1672664400,False
1672666463,4aaa0b,46.23696899414062,6.679084591749239,60.24488489466226,267.5529513576764,4.55168,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666462.998,1672666462.998,1672664400,False
1672666464,4aaa0b,46.23696899414062,6.678615663109756,59.7309140511211,267.5318820861714,4.8768,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666463.605,1672666463.605,1672664400,False
1672666465,4aaa0b,46.23696899414062,6.677811785442073,59.7552781961804,267.0390638658363,3.57632,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666464.587,1672666464.637,1672664400,False
1672666466,4aaa0b,46.23693951105667,6.67694091796875,59.24152694666551,267.0133630095248,2.60096,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666465.692,1672666465.739,1672664400,False
1672666467,4aaa0b,46.23687744140625,6.676271019912348,59.24152694666551,267.0133630095248,2.27584,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666466.609,1672666466.609,1672664400,False
1672666468,4aaa0b,46.23684640658104,6.675430297851562,59.27055760789892,266.5167285310023,2.27584,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666467.647,1672666467.647,1672664400,False
1672666469,4aaa0b,46.23679985434322,6.674674987792969,59.30403686586862,266.0206175473218,0.32512,SEJPK,True,True,True,NaN,2118.36,2270.76,1672666468.739,1672666468.739,1672664400,False
1672666470,4aaa0b,46.23678588867188,6.673859386909299,58.8290951078756,265.4860115419987,2.92608,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666469.767,1672666469.779,1672664400,False
1672666471,4aaa0b,46.23670674986758,6.673027038574219,58.40695497595334,264.4400527366905,2.60096,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666470.873,1672666470.873,1672664400,False
1672666472,4aaa0b,46.23666019762977,6.672271728515625,57.94749829352056,263.8844964337146,2.60096,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666471.896,1672666471.956,1672664400,False
1672666473,4aaa0b,46.23660278320312,6.671581733517531,58.00455908121333,263.379223917685,2.92608,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666472.783,1672666472.956,1672664400,False
1672666474,4aaa0b,46.23655700683594,6.670844845655489,57.49357649258428,263.3201139367774,1.6256,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666473.799,1672666473.807,1672664400,False
1672666475,4aaa0b,46.23652054091631,6.670211791992188,57.49357649258428,263.3201139367774,0.65024,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666474.683,1672666474.747,1672664400,False
1672666476,4aaa0b,46.23641967773438,6.669371069931403,57.55568572170183,262.8114628572633,1.95072,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666475.78,1672666475.839,1672664400,False
1672666477,4aaa0b,46.23637390136719,6.66863418206936,57.55568572170183,262.8114628572633,1.6256,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666476.769,1672666476.769,1672664400,False
1672666478,4aaa0b,46.23633433196504,6.667945861816406,57.55568572170183,262.8114628572633,2.27584,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666477.639,1672666477.745,1672664400,False
1672666479,4aaa0b,46.23623657226562,6.667160406345275,57.55568572170183,262.8114628572633,1.95072,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666478.73,1672666478.791,1672664400,False
1672666480,4aaa0b,46.23619079589844,6.666423518483232,57.62232106692905,262.3039482779834,1.95072,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666479.709,1672666479.849,1672664400,False
1672666481,4aaa0b,46.23610157077595,6.665748596191406,57.55568572170183,262.8114628572633,1.95072,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666480.696,1672666480.751,1672664400,False
1672666482,4aaa0b,46.23605501853813,6.664993286132812,58.132172,262.3718503314193,0.65024,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666481.893,1672666481.893,1672664400,False
1672666483,4aaa0b,46.2359619140625,6.664145865091464,58.64210315970246,262.438571572333,0.65024,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666482.772,1672666482.939,1672664400,False
1672666484,4aaa0b,46.23591536182468,6.663345336914062,59.1521124712132,262.5041423602701,2.60096,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666483.863,1672666483.921,1672664400,False
1672666485,4aaa0b,46.23582685559516,6.662546223766634,62.2447620694015,-99.09685179293396,0.0,SEJPK,True,True,True,NaN,2152.65,2293.62,1672666484.863,1672666484.921,1672664400,True
1672666486,4aaa0b,46.23573303222656,6.661734232088415,59.29511091204535,261.5183942059707,1.30048,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666485.988,1672666485.991,1672664400,False
1672666487,4aaa0b,46.23566370503271,6.661034710042968,54.3516515469637,-98.15364815226096,0.0,SEJPK,True,True,True,NaN,2152.65,2293.62,1672666486.988,1672666486.991,1672664400,True
1672666488,4aaa0b,46.23558949615995,6.660324096679688,59.45557305559801,260.5376777919744,0.65024,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666487.9,1672666487.905,1672664400,False
1672666489,4aaa0b,46.23554294392214,6.659980773925781,59.45557305559801,260.5376777919744,-2.92608,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666488.286,1672666488.891,1672664400,False
1672666490,4aaa0b,46.23540328720868,6.658744812011719,59.45557305559801,260.5376777919744,-3.90144,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666489.909,1672666489.939,1672664400,False
1672666491,4aaa0b,46.23536682128906,6.658384741806403,59.45557305559801,260.5376777919744,-3.90144,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666490.37,1672666490.426,1672664400,False
1672666492,4aaa0b,46.23526363049523,6.657577514648438,59.45557305559801,260.5376777919744,-2.92608,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666491.483,1672666491.873,1672664400,False
1672666493,4aaa0b,46.23516912927789,6.656819271275149,59.258245855480546,-100.21379937968135,0.0,SEJPK,True,True,True,NaN,2137.41,2278.38,1672666492.483,1672666492.873,1672664400,True
1672666494,4aaa0b,46.23507742154396,6.65606689453125,59.37316750933472,261.0273733851036,-0.65024,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666493.474,1672666493.475,1672664400,False
1672666495,4aaa0b,46.23498431706832,6.65496826171875,59.29511091204535,261.5183942059707,-1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666494.9,1672666494.927,1672664400,False
1672666496,4aaa0b,46.23490905761719,6.654566322884909,59.29511091204535,261.5183942059707,-1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666495.338,1672666495.392,1672664400,False
1672666497,4aaa0b,46.23484466035487,6.653732299804688,59.22142046008583,262.0106732336031,-0.97536,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666496.535,1672666496.535,1672664400,False
1672666498,4aaa0b,46.23475155587924,6.652702331542969,59.08720236702794,262.9987324425047,-1.6256,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666497.839,1672666497.839,1672664400,False
1672666499,4aaa0b,46.23475155587924,6.652359008789062,59.48227466160978,264.0428688852918,-0.97536,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666498.279,1672666498.779,1672664400,False
1672666500,4aaa0b,46.23468017578125,6.651216832602897,59.85484642544856,265.5635255143426,-1.6256,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666499.813,1672666499.813,1672664400,False
1672666501,4aaa0b,46.23463439941406,6.650479944740854,60.26904126408184,267.0643265535788,-2.92608,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666500.79,1672666500.793,1672664400,False
1672666502,4aaa0b,46.23463439941406,6.650144995712653,60.22511338560418,268.0419325707659,-4.55168,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666501.173,1672666501.757,1672664400,False
1672666503,4aaa0b,46.23458862304688,6.648872189405489,60.71311076370743,269.0289780689208,-3.90144,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666502.821,1672666502.823,1672664400,False
1672666504,4aaa0b,46.23458862304688,6.648135301543445,60.70657180832072,269.5144541699918,-3.2512,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666503.801,1672666503.955,1672664400,False
1672666505,4aaa0b,46.23461189916578,6.647415161132812,60.704392,270.0,-3.57632,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666504.685,1672666504.725,1672664400,False
1672666506,4aaa0b,46.23461189916578,6.646591186523438,60.19214643848348,270.4896955931292,-11.05408,SEJPK,True,True,True,NaN,2087.88,2247.9,1672666505.719,1672666505.821,1672664400,False
1672666507,4aaa0b,46.23461189916578,6.645835876464844,59.17000617576564,270.9963478965049,-13.0048,SEJPK,True,True,True,NaN,2072.64,2247.900000000001,1672666506.694,1672666506.743,1672664400,False
1672666508,4aaa0b,46.23461189916578,6.645423889160156,57.63839391884726,271.5343414997008,-3.2512,SEJPK,True,True,True,NaN,2072.64,2247.900000000001,1672666507.307,1672666507.841,1672664400,False
1672666509,4aaa0b,46.234645076528274,6.644510672139934,70.33625402289113,-86.99311246180524,-15.240000000000236,SEJPK,True,True,True,NaN,2095.5,2232.6600000000008,1672666508.307,1672666508.841,1672664400,True
1672666510,4aaa0b,46.23468017578125,6.643579994759909,56.13336086939046,272.6264056382907,11.70432,SEJPK,True,True,True,NaN,2118.36,2217.420000000001,1672666509.814,1672666509.814,1672664400,False
1672666511,4aaa0b,46.23468017578125,6.642843106897867,55.64562661064389,273.1798301198642,11.05408,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666510.813,1672666510.813,1672664400,False
1672666512,4aaa0b,46.23472595214844,6.642441168064025,55.16317548696529,273.7429882956872,6.502400000000001,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666511.39,1672666511.863,1672664400,False
1672666513,4aaa0b,46.23475155587924,6.641372680664062,55.16317548696529,273.7429882956872,6.502400000000001,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666512.864,1672666512.864,1672664400,False
1672666514,4aaa0b,46.23477172851562,6.640699433117379,55.19914600102766,274.2758411126289,0.65024,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666513.805,1672666513.805,1672664400,False
1672666515,4aaa0b,46.23479810811705,6.640342712402344,55.19914600102766,274.2758411126289,0.0,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666514.301,1672666514.89,1672664400,False
1672666516,4aaa0b,46.23484466035487,6.639518737792969,55.19914600102766,274.2758411126289,-0.32512,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666515.476,1672666515.934,1672664400,False
1672666517,4aaa0b,46.23489121259269,6.63848876953125,55.19914600102766,274.2758411126289,-0.32512,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666516.906,1672666516.906,1672664400,False
1672666518,4aaa0b,46.23490905761719,6.637751881669208,54.61835255315737,273.2397002961021,-1.6256,SEJPK,True,True,True,NaN,2118.36,2270.76,1672666517.957,1672666517.957,1672664400,False
1672666519,4aaa0b,46.23495483398438,6.637416932641006,54.59169585844074,272.7006293373953,-1.6256,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666518.432,1672666518.868,1672664400,False
1672666520,4aaa0b,46.23495483398438,6.636479075362043,54.56987615010934,272.1610794882264,-1.6256,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666519.802,1672666519.831,1672664400,False
1672666521,4aaa0b,46.23498431706832,6.635673522949219,54.05580152296861,272.1816414035515,0.65024,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666520.891,1672666520.891,1672664400,False
1672666522,4aaa0b,46.23498431706832,6.634986877441406,53.54173399135624,272.2025981617658,1.30048,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666521.931,1672666521.931,1672664400,False
1672666523,4aaa0b,46.23500061035156,6.634201421970275,53.54173399135624,272.2025981617658,0.97536,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666522.924,1672666522.967,1672664400,False
1672666524,4aaa0b,46.23503086930614,6.633613586425781,53.0276737616313,272.2239612403855,1.6256,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666523.902,1672666523.903,1672664400,False
1672666525,4aaa0b,46.23504638671875,6.632995605468751,53.0276737616313,272.2239612403855,1.95072,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666524.826,1672666524.876,1672664400,False
1672666526,4aaa0b,46.23507742154396,6.632240295410156,52.51362104823015,272.2457425658951,2.92608,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666525.856,1672666525.869,1672664400,False
1672666527,4aaa0b,46.23507742154396,6.631828308105469,52.51362104823015,272.2457425658951,2.92608,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666526.422,1672666526.465,1672664400,False
1672666528,4aaa0b,46.23509216308594,6.631119890910823,52.51362104823015,272.2457425658951,2.60096,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666527.537,1672666527.554,1672664400,False
1672666529,4aaa0b,46.23513793945312,6.630383003048781,51.99957607406537,272.2679545359058,2.92608,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666528.593,1672666528.593,1672664400,False
1672666530,4aaa0b,46.23513793945312,6.629713104992379,51.99957607406537,272.2679545359058,1.95072,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666529.583,1672666529.583,1672664400,False
1672666531,4aaa0b,46.23517052601959,6.629013061523438,52.51362104823015,272.2457425658951,1.6256,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666530.671,1672666530.839,1672664400,False
1672666532,4aaa0b,46.23518371582031,6.628239329268293,52.49597915262814,271.6846843178963,0.65024,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666531.76,1672666531.815,1672664400,False
1672666533,4aaa0b,46.23517052601959,6.62750244140625,52.4833741678971,271.1233027140754,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666532.849,1672666532.889,1672664400,False
1672666534,4aaa0b,46.23517052601959,6.626815795898438,52.99022924212501,270.5562522270807,-1.95072,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666533.796,1672666533.945,1672664400,False
1672666535,4aaa0b,46.23517052601959,6.626129150390625,53.50464923129683,270.5509039792186,-3.2512,SEJPK,True,True,True,NaN,2133.6,2270.76,1672666534.881,1672666534.881,1672664400,False
1672666536,4aaa0b,46.23518371582031,6.625760706459604,54.02641804470239,271.0912162252626,-3.57632,SEJPK,True,True,True,NaN,2133.6,2270.76,1672666535.309,1672666535.913,1672664400,False
1672666537,4aaa0b,46.23521707825741,6.624687194824219,54.55289923216107,271.6211459136534,-4.22656,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666536.838,1672666536.961,1672664400,False
1672666538,4aaa0b,46.2352294921875,6.624353920541159,54.55289923216107,271.6211459136534,-4.22656,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666537.386,1672666537.435,1672664400,False
1672666539,4aaa0b,46.23526363049523,6.623313903808594,55.08395767411997,272.1409013663231,-4.55168,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666538.856,1672666538.917,1672664400,False
1672666540,4aaa0b,46.23526363049523,6.62255859375,55.08395767411997,272.1409013663231,-3.57632,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666539.872,1672666539.951,1672664400,False
1672666541,4aaa0b,46.23526363049523,6.621871948242188,55.10557382612456,272.6754266560291,-2.60096,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666540.859,1672666540.965,1672664400,False
1672666542,4aaa0b,46.23531018273305,6.6214599609375,55.13198205784879,273.209486317792,-2.60096,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666541.483,1672666541.483,1672664400,False
1672666543,4aaa0b,46.23531018273305,6.620704650878906,55.13198205784879,273.209486317792,-2.60096,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666542.456,1672666542.517,1672664400,False
1672666544,4aaa0b,46.23536682128906,6.619664634146342,55.16317548696529,273.7429882956872,-1.95072,SEJPK,True,True,True,NaN,2103.12,2240.28,1672666543.947,1672666543.974,1672664400,False
1672666545,4aaa0b,46.23540328720868,6.618988037109375,54.64983915621124,273.7781977071616,-2.27584,SEJPK,True,True,True,NaN,2103.12,2240.28,1672666544.924,1672666544.925,1672664400,False
1672666546,4aaa0b,46.23541259765625,6.618659787061739,54.68614732486464,274.3160275198657,-2.60096,SEJPK,True,True,True,NaN,2103.12,2247.9,1672666545.325,1672666545.905,1672664400,False
1672666547,4aaa0b,46.23549639168432,6.61761474609375,54.68614732486464,274.3160275198657,-0.97536,SEJPK,True,True,True,NaN,2103.12,2240.28,1672666546.889,1672666546.889,1672664400,False
1672666548,4aaa0b,46.23550415039062,6.616851062309451,54.21468527239107,274.8990924537878,0.0,SEJPK,True,True,True,NaN,2103.12,2240.28,1672666547.983,1672666547.983,1672664400,False
