time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673061724,39ca87,47.8083102985964,1.860703688401442,57.30915395971014,245.045249425421,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061723.65,1673061723.65,1673060400,False
1673061725,39ca87,47.80810546875,1.860122680664062,57.30915395971014,245.045249425421,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061724.588,1673061724.632,1673060400,False
1673061726,39ca87,47.80784477621822,1.859365609975961,57.52808989828952,244.5807116610971,-0.65024,SAMU37,True,True,True,NaN,365.76,434.34,1673061725.612,1673061725.64,1673060400,False
1673061727,39ca87,47.80765856726695,1.858661358173077,57.30915395971014,245.045249425421,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061726.664,1673061726.708,1673060400,False
1673061728,39ca87,47.80742580607786,1.857957106370192,57.30915395971014,245.045249425421,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061727.688,1673061727.688,1673060400,False
1673061729,39ca87,47.80718994140625,1.85723876953125,57.52808989828952,244.5807116610971,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061728.765,1673061728.784,1673060400,False
1673061730,39ca87,47.80696028369968,1.856407752403846,57.30915395971014,245.045249425421,-0.65024,SAMU37,True,True,True,NaN,365.76,441.96,1673061729.886,1673061729.924,1673060400,False
1673061731,39ca87,47.80672752251059,1.85577392578125,57.30915395971014,245.045249425421,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061730.872,1673061730.909,1673060400,False
1673061732,39ca87,47.80650329589844,1.854972839355469,57.30915395971014,245.045249425421,-0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061731.923,1673061731.945,1673060400,False
1673061733,39ca87,47.80632019042969,1.854423522949219,57.30915395971014,245.045249425421,0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061732.712,1673061732.743,1673060400,False
1673061734,39ca87,47.80612234341896,1.853802020733173,57.30915395971014,245.045249425421,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061733.672,1673061733.931,1673060400,False
1673061735,39ca87,47.80586242675781,1.853050231933594,57.30915395971014,245.045249425421,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061734.848,1673061734.848,1673060400,False
1673061736,39ca87,47.80565682104078,1.852393517127404,57.30915395971014,245.045249425421,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061735.692,1673061735.716,1673060400,False
1673061737,39ca87,47.80545043945312,1.85174560546875,57.52808989828952,244.5807116610971,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061736.565,1673061736.644,1673060400,False
1673061738,39ca87,47.80517578125,1.850784301757812,57.52808989828952,244.5807116610971,0.0,SAMU37,True,True,True,NaN,358.14,441.96,1673061737.989,1673061737.989,1673060400,False
1673061739,39ca87,47.80503845214844,1.850372314453125,57.52808989828952,244.5807116610971,-0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061738.572,1673061738.956,1673060400,False
1673061740,39ca87,47.8048095703125,1.849685668945312,57.52808989828952,244.5807116610971,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061739.59,1673061739.625,1673060400,False
1673061741,39ca87,47.80458068847656,1.8489990234375,57.52808989828952,244.5807116610971,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061740.594,1673061740.632,1673060400,False
1673061742,39ca87,47.80435335838188,1.848238431490384,57.51658773084509,243.434948822922,0.0,SAMU37,True,True,True,NaN,373.38,441.96,1673061741.644,1673061741.723,1673060400,False
1673061743,39ca87,47.80412059719279,1.8475341796875,57.05691887056237,243.2039187060265,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061742.614,1673061742.653,1673060400,False
1673061744,39ca87,47.80389404296875,1.846939086914062,57.29067905466536,242.7446716250569,-0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061743.542,1673061743.982,1673060400,False
1673061745,39ca87,47.8036085225768,1.846196101262019,57.07315095038899,242.0490309721098,-0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061744.703,1673061744.728,1673060400,False
1673061746,39ca87,47.80339050292969,1.845497131347656,57.07315095038899,242.0490309721098,-0.65024,SAMU37,True,True,True,NaN,358.14,434.34,1673061745.726,1673061745.764,1673060400,False
1673061747,39ca87,47.80314300019862,1.844858022836538,57.07315095038899,242.0490309721098,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061746.675,1673061746.725,1673060400,False
1673061748,39ca87,47.80293273925781,1.844261169433594,57.31608051380667,241.5947535665292,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061747.55,1673061747.599,1673060400,False
1673061749,39ca87,47.80267747782045,1.843519944411057,56.86409959529517,241.3481715473512,-0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061748.64,1673061748.894,1673060400,False
1673061750,39ca87,47.80239816439354,1.842886117788461,56.86409959529517,241.3481715473512,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061749.65,1673061749.65,1673060400,False
1673061751,39ca87,47.80216540320445,1.842181865985577,56.86409959529517,241.3481715473512,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061750.628,1673061750.641,1673060400,False
1673061752,39ca87,47.80183410644531,1.84130859375,56.86409959529517,241.3481715473512,0.97536,SAMU37,True,True,True,NaN,365.76,434.34,1673061751.972,1673061751.99,1673060400,False
1673061753,39ca87,47.80160677635063,1.840773362379807,56.86409959529517,241.3481715473512,0.65024,SAMU37,True,True,True,NaN,365.76,434.34,1673061752.901,1673061752.919,1673060400,False
1673061754,39ca87,47.80142211914062,1.840141296386719,57.11255250906932,240.8952683725813,0.0,SAMU37,True,True,True,NaN,358.14,434.34,1673061753.772,1673061753.852,1673060400,False
1673061755,39ca87,47.80118780621027,1.839505709134615,57.11255250906932,240.8952683725813,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061754.648,1673061754.697,1673060400,False
1673061756,39ca87,47.80091857910156,1.838836669921875,57.11255250906932,240.8952683725813,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061755.685,1673061755.735,1673060400,False
1673061757,39ca87,47.80058262711864,1.837956355168269,56.66361881029089,240.6422464572087,-0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061756.997,1673061756.997,1673060400,False
1673061758,39ca87,47.80046081542969,1.837600708007812,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061757.543,1673061757.593,1673060400,False
1673061759,39ca87,47.80016365697828,1.836899977463942,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061758.663,1673061758.67,1673060400,False
1673061760,39ca87,47.79991149902344,1.836158752441406,56.917596868225,240.1908857932935,-0.32512,SAMU37,True,True,True,NaN,358.14,434.34,1673061759.679,1673061759.721,1673060400,False
1673061761,39ca87,47.7996826171875,1.835609436035156,56.917596868225,240.1908857932935,-0.32512,SAMU37,True,True,True,NaN,358.14,434.34,1673061760.546,1673061760.596,1673060400,False
1673061762,39ca87,47.79931640625,1.834716796875,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061761.967,1673061761.984,1673060400,False
1673061763,39ca87,47.79909295550847,1.834153395432692,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061762.86,1673061762.86,1673060400,False
1673061764,39ca87,47.79886019431938,1.833449143629807,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,434.34,1673061763.876,1673061763.986,1673060400,False
1673061765,39ca87,47.79867398536811,1.833026592548077,56.917596868225,240.1908857932935,0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061764.55,1673061764.55,1673060400,False
1673061766,39ca87,47.79844122417902,1.832392765925481,56.917596868225,240.1908857932935,0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061765.46,1673061765.482,1673060400,False
1673061767,39ca87,47.7981153585143,1.831618088942307,56.917596868225,240.1908857932935,0.0,SAMU37,True,True,True,NaN,365.76,441.96,1673061766.594,1673061766.656,1673060400,False
1673061768,39ca87,47.79789733886719,1.831008911132812,56.917596868225,240.1908857932935,0.65024,SAMU37,True,True,True,NaN,365.76,434.34,1673061767.536,1673061767.609,1673060400,False
1673061769,39ca87,47.79766845703125,1.830390930175781,56.21580778137922,240.3851883536536,0.32512,SAMU37,True,True,True,NaN,365.76,434.34,1673061768.572,1673061768.684,1673060400,False
1673061770,39ca87,47.79734802246094,1.829566955566406,56.21580778137922,240.3851883536536,0.32512,SAMU37,True,True,True,NaN,365.76,441.96,1673061769.664,1673061769.777,1673060400,False
1673061771,39ca87,47.797119140625,1.828948974609375,56.21580778137922,240.3851883536536,0.65024,SAMU37,True,True,True,NaN,365.76,441.96,1673061770.762,1673061770.779,1673060400,False
1673061772,39ca87,47.79684448242188,1.828262329101562,55.76914646653893,240.1240073083106,0.97536,SAMU37,True,True,True,NaN,365.76,441.96,1673061771.742,1673061771.797,1673060400,False
1673061773,39ca87,47.79661560058594,1.827644348144531,55.76914646653893,240.1240073083106,1.6256,SAMU37,True,True,True,NaN,373.38,441.96,1673061772.708,1673061772.742,1673060400,False
1673061774,39ca87,47.79639292571504,1.827040452223557,55.76914646653893,240.1240073083106,1.30048,SAMU37,True,True,True,NaN,373.38,449.58,1673061773.654,1673061773.727,1673060400,False
1673061775,39ca87,47.79611206054688,1.826339721679688,55.51468153820861,240.5844011669045,1.6256,SAMU37,True,True,True,NaN,373.38,449.58,1673061774.799,1673061774.819,1673060400,False
1673061776,39ca87,47.79588085109904,1.825772798978365,55.51468153820861,240.5844011669045,0.65024,SAMU37,True,True,True,NaN,373.38,449.58,1673061775.677,1673061775.691,1673060400,False
1673061777,39ca87,47.79564808990995,1.825138972355769,55.06713924510958,240.3215100748648,1.30048,SAMU37,True,True,True,NaN,373.38,449.58,1673061776.661,1673061776.698,1673060400,False
1673061778,39ca87,47.79542541503906,1.824554443359375,55.51468153820861,240.5844011669045,1.30048,SAMU37,True,True,True,NaN,381.0,457.2,1673061777.533,1673061777.55,1673060400,False
1673061779,39ca87,47.79510498046875,1.823661804199219,55.51468153820861,240.5844011669045,1.6256,SAMU37,True,True,True,NaN,381.0,449.58,1673061778.973,1673061778.973,1673060400,False
1673061780,39ca87,47.794921875,1.823249816894531,55.06713924510958,240.3215100748648,1.30048,SAMU37,True,True,True,NaN,381.0,457.2,1673061779.54,1673061779.569,1673060400,False
1673061781,39ca87,47.79469299316406,1.8226318359375,55.06713924510958,240.3215100748648,0.97536,SAMU37,True,True,True,NaN,381.0,457.2,1673061780.579,1673061780.961,1673060400,False
1673061782,39ca87,47.79448428396451,1.822040264423077,55.06713924510958,240.3215100748648,0.97536,SAMU37,True,True,True,NaN,381.0,457.2,1673061781.468,1673061781.51,1673060400,False
1673061783,39ca87,47.794189453125,1.821327209472656,55.32366271278357,239.8586144479247,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061782.584,1673061782.584,1673060400,False
1673061784,39ca87,47.79391479492188,1.820571899414062,55.32366271278357,239.8586144479247,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673061783.756,1673061783.774,1673060400,False
1673061785,39ca87,47.79373168945312,1.820091247558594,55.51468153820861,240.5844011669045,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061784.512,1673061784.546,1673060400,False
1673061786,39ca87,47.79345703125,1.819404602050781,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061785.493,1673061785.575,1673060400,False
1673061787,39ca87,47.79318082130561,1.818730280949519,55.76914646653893,240.1240073083106,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061786.671,1673061786.671,1673060400,False
1673061788,39ca87,47.79294806011652,1.818096454326923,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061787.623,1673061787.708,1673060400,False
1673061789,39ca87,47.79266874668961,1.817392202524038,55.76914646653893,240.1240073083106,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061788.607,1673061788.645,1673060400,False
1673061790,39ca87,47.79244995117188,1.816864013671875,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061789.534,1673061789.63,1673060400,False
1673061791,39ca87,47.79222106933594,1.816177368164062,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061790.518,1673061790.554,1673060400,False
1673061792,39ca87,47.79194641113281,1.815559387207031,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061791.556,1673061791.584,1673060400,False
1673061793,39ca87,47.7916259765625,1.814666748046875,55.76914646653893,240.1240073083106,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061792.986,1673061792.986,1673060400,False
1673061794,39ca87,47.79148864746094,1.814254760742188,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061793.589,1673061793.607,1673060400,False
1673061795,39ca87,47.79121398925781,1.813636779785156,55.76914646653893,240.1240073083106,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061794.518,1673061794.535,1673060400,False
1673061796,39ca87,47.79084777832031,1.812744140625,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061795.937,1673061795.957,1673060400,False
1673061797,39ca87,47.79062044822563,1.812180739182692,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061796.83,1673061796.83,1673060400,False
1673061798,39ca87,47.79038768703654,1.811476487379807,55.76914646653893,240.1240073083106,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061797.853,1673061797.922,1673060400,False
1673061799,39ca87,47.79015492584745,1.810842660757211,55.76914646653893,240.1240073083106,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061798.821,1673061798.853,1673060400,False
1673061800,39ca87,47.78993225097656,1.810272216796875,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061799.75,1673061799.788,1673060400,False
1673061801,39ca87,47.78968940346927,1.809715857872596,55.76914646653893,240.1240073083106,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061800.625,1673061800.652,1673060400,False
1673061802,39ca87,47.78938293457031,1.808830261230469,55.76914646653893,240.1240073083106,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061801.934,1673061801.964,1673060400,False
1673061803,39ca87,47.78910827636719,1.808212280273438,56.21580778137922,240.3851883536536,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061802.927,1673061802.947,1673060400,False
1673061804,39ca87,47.78897094726562,1.80780029296875,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061803.532,1673061803.597,1673060400,False
1673061805,39ca87,47.78861870199947,1.806969275841346,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061804.892,1673061804.909,1673060400,False
1673061806,39ca87,47.78838594081038,1.80633544921875,56.21580778137922,240.3851883536536,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061805.814,1673061805.84,1673060400,False
1673061807,39ca87,47.78815317962129,1.805631197415865,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061806.917,1673061806.937,1673060400,False
1673061808,39ca87,47.78791809082031,1.8050537109375,56.47179987470561,239.9314171781376,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061807.729,1673061807.859,1673060400,False
1673061809,39ca87,47.78768920898438,1.804573059082031,56.47179987470561,239.9314171781376,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061808.547,1673061808.574,1673060400,False
1673061810,39ca87,47.7874083438162,1.803800142728365,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061809.642,1673061809.661,1673060400,False
1673061811,39ca87,47.78713989257812,1.803131103515625,56.47179987470561,239.9314171781376,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061810.812,1673061810.812,1673060400,False
1673061812,39ca87,47.78684971696239,1.802391639122596,56.47179987470561,239.9314171781376,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061811.826,1673061811.846,1673060400,False
1673061813,39ca87,47.7866169557733,1.8017578125,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061812.886,1673061812.886,1673060400,False
1673061814,39ca87,47.78638419458422,1.801123985877404,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061813.791,1673061813.815,1673060400,False
1673061815,39ca87,47.7861328125,1.800521850585938,56.47179987470561,239.9314171781376,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061814.788,1673061814.855,1673060400,False
1673061816,39ca87,47.78585815429688,1.799835205078125,56.21580778137922,240.3851883536536,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061815.707,1673061815.725,1673060400,False
1673061817,39ca87,47.78559280654131,1.799152080829327,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061816.852,1673061816.906,1673060400,False
1673061818,39ca87,47.78536004535222,1.798518254206731,56.47179987470561,239.9314171781376,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061817.888,1673061817.997,1673060400,False
1673061819,39ca87,47.78508073192531,1.797814002403846,56.21580778137922,240.3851883536536,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061818.891,1673061818.891,1673060400,False
