time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674287518,4d002c,49.62151336669922,6.19343406275699,13.215449562359781,63.43700254081732,,PC066,True,True,True,NaN,,,1674287517.981,1674287517.981,1674284400,False
1674287519,4d002c,49.62148122867725,6.193318816198323,9.038352699467014,-113.28963952681265,,PC066,True,True,True,NaN,,,1674287518.981,1674287518.981,1674284400,True
1674287520,4d002c,49.62145408041375,6.19321334877898,8.175204441327232,-111.66974434306492,,PC066,True,True,True,NaN,,,1674287519.981,1674287519.981,1674284400,True
1674287521,4d002c,49.62141036987305,6.193090740003083,10.08126396307184,61.1759251113468,,PC066,True,True,True,NaN,,,1674287520.984,1674287520.984,1674284400,False
1674287522,4d002c,49.62138748168945,6.193036531147204,4.661139878966202,56.9059619906569,,PC066,True,True,True,NaN,,,1674287521.888,1674287521.888,1674284400,False
1674287523,4d002c,49.62135314941406,6.192946183054071,7.545337021169856,59.60542785674397,,PC066,True,True,True,NaN,,,1674287522.74,1674287522.74,1674284400,False
1674287524,4d002c,49.62131881713867,6.192855834960937,7.545340976745947,59.605445480002544,,PC066,True,True,True,NaN,,,1674287523.59,1674287523.59,1674284400,False
1674287525,4d002c,49.62129883846994,6.192781603014147,5.79048270279941,67.4399307606397,,PC066,True,True,True,NaN,,,1674287524.535,1674287524.535,1674284400,False
1674287526,4d002c,49.62125015258789,6.192657069156044,10.47784234245562,58.890575276042796,,PC066,True,True,True,NaN,,,1674287525.984,1674287525.984,1674284400,False
1674287527,4d002c,49.6212272644043,6.192602860300164,4.661150636217984,56.90604817116044,,PC066,True,True,True,NaN,,,1674287526.603,1674287526.603,1674284400,False
1674287528,4d002c,49.62119409593485,6.192503233213682,8.068985911602093,62.80116921628183,,PC066,True,True,True,NaN,,,1674287527.744,1674287527.744,1674284400,False
1674287529,4d002c,49.62115918175649,6.192410443280195,7.729893764238147,59.85150511143937,,PC066,True,True,True,NaN,,,1674287528.721,1674287528.721,1674284400,False
1674287530,4d002c,49.62112426757812,6.192317653346707,7.729897906836944,59.85152293546788,,PC066,True,True,True,NaN,,,1674287529.847,1674287529.847,1674284400,False
1674287531,4d002c,49.62110137939453,6.192277607164884,3.846980515106007,48.58020514214479,,PC066,True,True,True,NaN,,,1674287530.202,1674287530.202,1674284400,False
1674287532,4d002c,49.62103116310249,6.19213207347973,13.071682098999501,53.32328722652152,,PC066,True,True,True,NaN,,,1674287531.675,1674287531.675,1674284400,False
1674287533,4d002c,49.62100982666016,6.192078841359991,4.50925595664998,58.25489758193744,,PC066,True,True,True,NaN,,,1674287532.788,1674287532.788,1674284400,False
1674287534,4d002c,49.620995502949796,6.192048790488196,2.687557754689789,-126.34376174977456,,PC066,True,True,True,NaN,,,1674287533.788,1674287533.788,1674284400,True
1674287535,4d002c,49.62098461086467,6.192020725559544,2.356724942854931,59.075361044214,,PC066,True,True,True,NaN,,,1674287534.837,1674287534.837,1674284400,False
1674287536,4d002c,49.6209264205674,6.191798029719172,17.298012763539433,68.0337910908771,,PC066,True,True,True,NaN,,,1674287535.893,1674287535.893,1674284400,False
1674287537,4d002c,49.62084495415122,6.191556775892103,19.598314500673325,62.4697212722581,,PC066,True,True,True,NaN,,,1674287536.685,1674287536.685,1674284400,False
1674287538,4d002c,49.6207984019134,6.191463985958615,8.454268061506712,52.24547603323357,,PC066,True,True,True,NaN,,,1674287537.74,1674287537.74,1674284400,False
1674287539,4d002c,49.62075508485591,6.191362293134709,8.767267642216623,-123.32504079618931,,PC066,True,True,True,NaN,,,1674287538.74,1674287538.74,1674284400,True
1674287540,4d002c,49.62072372436523,6.191265708521792,7.78261881498859,63.38029038146447,,PC066,True,True,True,NaN,,,1674287539.592,1674287539.592,1674284400,False
1674287541,4d002c,49.62068202131886,6.191148500184755,9.632930153035822,61.22392807169402,,PC066,True,True,True,NaN,,,1674287540.767,1674287540.767,1674284400,False
1674287542,4d002c,49.6206703832594,6.191092826224662,4.2142029342222225,72.11669424912309,,PC066,True,True,True,NaN,,,1674287541.402,1674287541.402,1674284400,False
1674287543,4d002c,49.62060928344727,6.190940455386513,12.908862860113311,58.24385702350505,,PC066,True,True,True,NaN,,,1674287542.812,1674287542.812,1674284400,False
1674287544,4d002c,49.62059783935547,6.190904316149259,2.8977319295117923,63.95063459064668,,PC066,True,True,True,NaN,,,1674287543.196,1674287543.196,1674284400,False
1674287545,4d002c,49.6205423646054,6.190740224477407,13.333406665087724,62.44261781553042,,PC066,True,True,True,NaN,,,1674287544.911,1674287544.911,1674284400,False
1674287546,4d002c,49.62050745042703,6.190647434543919,7.729971075510137,59.85183792832374,,PC066,True,True,True,NaN,,,1674287545.848,1674287545.848,1674284400,False
1674287547,4d002c,49.62045909122398,6.190523055144874,10.449703219879574,-120.96991229671299,,PC066,True,True,True,NaN,,,1674287546.848,1674287546.848,1674284400,True
1674287548,4d002c,49.62044926012977,6.190498970650338,2.050655373454631,57.786049217716034,,PC066,True,True,True,NaN,,,1674287547.853,1674287547.853,1674284400,False
1674287549,4d002c,49.62050745042703,6.190647434543919,12.49995459690681,-121.17396642041516,,PC066,True,True,True,NaN,,,1674287548.981,1674287548.981,1674284400,False
1674287550,4d002c,49.62034606933594,6.190235740260073,34.663758268151796,58.823037674555515,,PC066,True,True,True,NaN,,,1674287549.755,1674287549.755,1674284400,False
1674287551,4d002c,49.62033462524414,6.190199601022821,2.8977445634317918,63.95075673613262,,PC066,True,True,True,NaN,,,1674287550.828,1674287550.828,1674284400,False
1674287552,4d002c,49.62029796535685,6.19009069494299,8.841168022298374,62.54381249864078,,PC066,True,True,True,NaN,,,1674287551.66,1674287551.66,1674284400,False
1674287553,4d002c,49.62020874023438,6.189892417506167,17.39111266543549,55.21582298220653,,PC066,True,True,True,NaN,,,1674287552.971,1674287552.971,1674284400,False
1674287554,4d002c,49.62016994670286,6.189793767155828,8.313280882989837,58.74241567602025,,PC066,True,True,True,NaN,,,1674287553.921,1674287553.921,1674284400,False
1674287555,4d002c,49.62015151977539,6.189729790938528,5.043661279107853,66.03057469443672,,PC066,True,True,True,NaN,,,1674287554.397,1674287554.397,1674284400,False
1674287556,4d002c,49.62011175640558,6.189626745275549,8.64021450874885,59.22061146362482,,PC066,True,True,True,NaN,,,1674287555.37,1674287555.37,1674284400,False
1674287557,4d002c,49.62004852294922,6.189476816277755,12.887623919958664,56.935583808947996,,PC066,True,True,True,NaN,,,1674287556.79,1674287556.79,1674284400,False
1674287558,4d002c,49.62001865192995,6.18938549144848,7.369790546460189,63.21187323983685,,PC066,True,True,True,NaN,,,1674287557.647,1674287557.647,1674284400,False
1674287559,4d002c,49.61999130249023,6.189296120091488,7.120256819413363,64.715797272651,,PC066,True,True,True,NaN,,,1674287558.618,1674287558.618,1674284400,False
1674287560,4d002c,49.61997209969213,6.189237027554899,4.762418531438884,63.36179198944288,,PC066,True,True,True,NaN,,,1674287559.031,1674287559.031,1674284400,False
1674287561,4d002c,49.61991119384766,6.189097354286595,12.128711087666199,56.05615903088857,,PC066,True,True,True,NaN,,,1674287560.626,1674287560.626,1674284400,False
1674287562,4d002c,49.619880247814265,6.1890202436229735,6.534360203927673,-121.77648102016931,,PC066,True,True,True,NaN,,,1674287561.626,1674287561.626,1674284400,True
1674287563,4d002c,49.61985971711779,6.188959833239882,4.914301370363273,-117.68069245348384,,PC066,True,True,True,NaN,,,1674287562.626,1674287562.626,1674284400,True
1674287564,4d002c,49.61983244297868,6.188884425807644,6.221463216846205,60.825868656186046,,PC066,True,True,True,NaN,,,1674287563.861,1674287563.861,1674284400,False
1674287565,4d002c,49.6197395324707,6.188645613820928,20.06734185602207,59.01412444422149,,PC066,True,True,True,NaN,,,1674287564.727,1674287564.727,1674284400,False
1674287566,4d002c,49.61969375610352,6.188519126490542,10.43728355506619,60.8114582539853,,PC066,True,True,True,NaN,,,1674287565.739,1674287565.739,1674284400,False
1674287567,4d002c,49.61967086791992,6.188464917634662,4.66125513436345,56.906885310718536,,PC066,True,True,True,NaN,,,1674287566.249,1674287566.426,1674284400,False
1674287568,4d002c,49.61956787109375,6.188248082211143,19.36919866064551,53.7516396134365,,PC066,True,True,True,NaN,,,1674287567.919,1674287567.919,1674284400,False
1674287569,4d002c,49.61954498291016,6.188193873355263,4.661263585513239,56.906953036554214,,PC066,True,True,True,NaN,,,1674287568.331,1674287568.331,1674284400,False
1674287570,4d002c,49.61946487426758,6.188067386024876,12.742651255824306,45.64959300349944,,PC066,True,True,True,NaN,,,1674287569.178,1674287569.178,1674284400,False
1674287571,4d002c,49.61932036836269,6.187863736539274,21.75822816418589,42.39662749384165,,PC066,True,True,True,NaN,,,1674287570.733,1674287570.733,1674284400,False
1674287572,4d002c,49.61920166015625,6.18772406327097,16.597475233249593,37.31760891769584,,PC066,True,True,True,NaN,,,1674287571.908,1674287571.908,1674284400,False
1674287573,4d002c,49.61909866333008,6.187597575940583,14.635388677941467,38.506554773074654,,PC066,True,True,True,NaN,,,1674287572.789,1674287572.789,1674284400,False
1674287574,4d002c,49.6189828646385,6.187492576805321,14.933606632788804,30.431886172419794,,PC066,True,True,True,NaN,,,1674287573.95,1674287573.95,1674284400,False
1674287575,4d002c,49.61887812210342,6.187399786871833,13.428779909326463,29.853088180131977,,PC066,True,True,True,NaN,,,1674287574.814,1674287574.814,1674284400,False
1674287576,4d002c,49.61882400512695,6.18734460127981,7.212195713256391,33.45121884915234,,PC066,True,True,True,NaN,,,1674287575.915,1674287575.915,1674284400,False
1674287577,4d002c,49.61865234375,6.187236183568051,20.62400028562331,22.253431752631563,,PC066,True,True,True,NaN,,,1674287576.954,1674287576.954,1674284400,False
1674287578,4d002c,49.61856389449814,6.187195649018159,10.259455163646768,16.536519133491865,,PC066,True,True,True,NaN,,,1674287577.941,1674287577.941,1674284400,False
1674287579,4d002c,49.61882400512695,6.18734460127981,30.849360195216935,-159.6449216329248,,PC066,True,True,True,NaN,,,1674287578.718,1674287578.718,1674284400,False
1674287580,4d002c,49.61840096166578,6.187177091031462,48.563485989742475,14.388014844043377,,PC066,True,True,True,NaN,,,1674287579.541,1674287579.541,1674284400,False
1674287581,4d002c,49.61826324462891,6.187218113949424,15.59599929757816,-10.923110202861558,,PC066,True,True,True,NaN,,,1674287580.966,1674287580.966,1674284400,False
1674287582,4d002c,49.61817181185611,6.187250558815974,10.432078580378036,167.0527172688844,,PC066,True,True,True,NaN,,,1674287581.966,1674287581.966,1674284400,True
1674287583,4d002c,49.61811001017942,6.18734411291174,9.62541380448642,-44.44301647134426,,PC066,True,True,True,NaN,,,1674287582.9,1674287582.9,1674284400,False
1674287584,4d002c,49.61805725097656,6.187434949372943,8.788609082504141,-48.12416655704733,,PC066,True,True,True,NaN,,,1674287583.825,1674287583.825,1674284400,False
1674287585,4d002c,49.61800526764433,6.187511134792019,7.970884981705438,-43.51660191508982,,PC066,True,True,True,NaN,,,1674287584.693,1674287584.693,1674284400,False
1674287586,4d002c,49.61795871540652,6.187622482712205,9.546793489513687,-57.165706158846966,,PC066,True,True,True,NaN,,,1674287585.745,1674287585.745,1674284400,False
1674287587,4d002c,49.61792380122815,6.18773383063239,8.91171328329685,-64.17407018178218,,PC066,True,True,True,NaN,,,1674287586.706,1674287586.706,1674284400,False
1674287588,4d002c,49.6179121631687,6.187826620565878,6.808804351070182,-79.04357765936342,,PC066,True,True,True,NaN,,,1674287587.576,1674287587.576,1674284400,False
1674287589,4d002c,49.6179121631687,6.18797508445946,10.695512358372731,-89.99994345489533,,PC066,True,True,True,NaN,,,1674287588.918,1674287588.918,1674284400,False
1674287590,4d002c,49.6179313659668,6.188085455643503,8.232980211357694,-105.03167331278107,,PC066,True,True,True,NaN,,,1674287589.96,1674287589.96,1674284400,False
1674287591,4d002c,49.61795425415039,6.188193873355263,8.21472555434457,-108.04807505957818,,PC066,True,True,True,NaN,,,1674287590.996,1674287590.996,1674284400,False
1674287592,4d002c,49.61798199152542,6.188272012246622,6.418772691221367,-118.71839042640009,,PC066,True,True,True,NaN,,,1674287591.922,1674287591.922,1674284400,False
1674287593,4d002c,49.61802291870117,6.188356499922903,7.5998085935094215,-126.78518362587636,,PC066,True,True,True,NaN,,,1674287592.984,1674287592.984,1674284400,False
1674287594,4d002c,49.61805725097656,6.188446848016036,7.545720700633817,-120.39279446433999,,PC066,True,True,True,NaN,,,1674287593.996,1674287593.996,1674284400,False
1674287595,4d002c,49.61808292872595,6.188526063692702,6.381191850452312,63.420063398652346,,PC066,True,True,True,NaN,,,1674287594.996,1674287594.996,1674284400,True
1674287596,4d002c,49.61811001017942,6.188606056007179,6.502074155261533,-117.58938083057744,,PC066,True,True,True,NaN,,,1674287595.847,1674287595.847,1674284400,False
1674287597,4d002c,49.61812591552734,6.188645613820928,3.3539775730540717,-121.82402928242475,,PC066,True,True,True,NaN,,,1674287596.4,1674287596.56,1674284400,False
1674287598,4d002c,49.61814880371094,6.188735961914062,6.988643148214191,-111.35643993592709,,PC066,True,True,True,NaN,,,1674287597.412,1674287597.412,1674284400,False
1674287599,4d002c,49.61815587988197,6.188853414435134,8.497880771732964,84.68722452615872,,PC066,True,True,True,NaN,,,1674287598.412,1674287598.412,1674284400,True
1674287600,4d002c,49.61814880371094,6.188970866956208,8.497880771796675,-84.68722452619448,,PC066,True,True,True,NaN,,,1674287599.836,1674287599.836,1674284400,False
1674287601,4d002c,49.61812591552734,6.189061215049342,6.988643148214191,-68.64349124249556,,PC066,True,True,True,NaN,,,1674287600.856,1674287600.856,1674284400,False
1674287602,4d002c,49.61808013916016,6.189115423905221,6.415615701378346,-37.49631688034544,,PC066,True,True,True,NaN,,,1674287601.851,1674287601.851,1674284400,False
1674287603,4d002c,49.61802854376324,6.189125679634713,5.784524364573387,-7.338186561154484,,PC066,True,True,True,NaN,,,1674287602.728,1674287602.728,1674284400,False
1674287604,4d002c,49.61798199152542,6.189125679634713,5.176372669450643,0.0,,PC066,True,True,True,NaN,,,1674287603.719,1674287603.719,1674284400,False
1674287605,4d002c,49.61795871540652,6.189107121648015,2.9130928986028013,27.31877911270892,,PC066,True,True,True,NaN,,,1674287604.284,1674287604.284,1674284400,False
1674287606,4d002c,49.61790052510924,6.18907000567462,7.001181833884049,22.452522507457623,,PC066,True,True,True,NaN,,,1674287605.74,1674287605.74,1674284400,False
1674287607,4d002c,49.61787724899033,6.189032889701225,3.721335697173122,45.932968345037295,,PC066,True,True,True,NaN,,,1674287606.869,1674287606.977,1674284400,False
1674287608,4d002c,49.617847790538946,6.188995317142807,4.249279744653173,-140.4318115362309,,PC066,True,True,True,NaN,,,1674287607.869,1674287607.977,1674284400,True
1674287609,4d002c,49.61782839866185,6.188977920686376,2.4940337517775313,-149.83416435236128,,PC066,True,True,True,NaN,,,1674287608.869,1674287608.977,1674284400,True
1674287610,4d002c,49.6178074206336,6.188940099767737,3.5867918224625375,49.4324053417278,,PC066,True,True,True,NaN,,,1674287609.617,1674287609.617,1674284400,False
1674287611,4d002c,49.61778259277344,6.188880518863075,5.1034675041703546,57.251492981104796,,PC066,True,True,True,NaN,,,1674287610.595,1674287610.595,1674284400,False
1674287612,4d002c,49.61775970458984,6.188844379625822,3.6408237396973746,45.650646413343715,,PC066,True,True,True,NaN,,,1674287611.589,1674287611.978,1674284400,False
1674287613,4d002c,49.61773759227687,6.188773077887458,5.694825985240181,64.42090150790139,,PC066,True,True,True,NaN,,,1674287612.837,1674287612.837,1674284400,False
1674287614,4d002c,49.61771392822266,6.188735961914062,3.751471479459529,45.45967988216141,,PC066,True,True,True,NaN,,,1674287613.683,1674287613.683,1674284400,False
1674287615,4d002c,49.61769104003906,6.188661729967272,5.922501264671901,64.54982992940175,,PC066,True,True,True,NaN,,,1674287614.951,1674287614.951,1674284400,False
1674287616,4d002c,49.61767959594727,6.188645613820928,1.7225892408867693,42.376818652779995,,PC066,True,True,True,NaN,,,1674287615.52,1674287615.52,1674284400,False
1674287617,4d002c,49.61764526367188,6.188555265727795,7.545764209847267,59.607330483196186,,PC066,True,True,True,NaN,,,1674287616.981,1674287616.981,1674284400,False
1674287618,4d002c,49.61763284974179,6.188531824060388,2.181139606130096,50.73820586149358,,PC066,True,True,True,NaN,,,1674287617.48,1674287617.48,1674284400,False
