time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675159153,3b87ff,48.725862256517466,2.3486474149407166,0.17399731744433317,28.935453762560353,,SP31,True,True,True,NaN,,,1675159152.027,1675159152.027,1675155600,True
1675159154,3b87ff,48.72586362084941,2.348648563233238,0.1735205980226848,29.039303820890705,,SP31,True,True,True,NaN,,,1675159153.027,1675159153.027,1675155600,True
1675159155,3b87ff,48.72586498006662,2.34864971213028,0.17304517197396857,29.14354656974436,,SP31,True,True,True,NaN,,,1675159154.027,1675159154.027,1675155600,True
1675159156,3b87ff,48.725866334177084,2.3486508616301744,0.1725710376355002,29.248183380858812,,SP31,True,True,True,NaN,,,1675159155.027,1675159155.027,1675155600,True
1675159157,3b87ff,48.725867683188845,2.348652011731254,0.17209820095454323,29.35321535290484,,SP31,True,True,True,NaN,,,1675159156.027,1675159156.027,1675155600,True
1675159158,3b87ff,48.72586902710991,2.34865316243185,0.17162666087463582,29.458643798676665,,SP31,True,True,True,NaN,,,1675159157.027,1675159157.027,1675155600,True
1675159159,3b87ff,48.725870365948296,2.348654313730295,0.17115642065413333,29.564469763308853,,SP31,True,True,True,NaN,,,1675159158.027,1675159158.027,1675155600,True
1675159160,3b87ff,48.72587169971201,2.3486554656249203,0.17068747994130593,29.670695019512937,,SP31,True,True,True,NaN,,,1675159159.027,1675159159.027,1675155600,True
1675159161,3b87ff,48.72587302840908,2.3486566181140587,0.1702198440118272,29.777320251686973,,SP31,True,True,True,NaN,,,1675159160.027,1675159160.027,1675155600,True
1675159162,3b87ff,48.72587435204752,2.348657771196042,0.16975351121625049,29.88434699150753,,SP31,True,True,True,NaN,,,1675159161.027,1675159161.027,1675155600,True
1675159163,3b87ff,48.72587567063533,2.348658924869202,0.16928848472996982,29.991776320584428,,SP31,True,True,True,NaN,,,1675159162.027,1675159162.027,1675155600,True
1675159164,3b87ff,48.725876984180545,2.3486600791318715,0.16882476705921665,30.099609491861152,,SP31,True,True,True,NaN,,,1675159163.027,1675159163.027,1675155600,True
1675159165,3b87ff,48.72587829269117,2.348661233982382,0.16836235929652932,30.20784751169731,,SP31,True,True,True,NaN,,,1675159164.027,1675159164.027,1675155600,True
1675159166,3b87ff,48.72587959617522,2.348662389419066,0.16790126262299218,30.31649228050867,,SP31,True,True,True,NaN,,,1675159165.027,1675159165.027,1675155600,True
1675159167,3b87ff,48.725880894640724,2.3486635454402545,0.16744148150149607,30.42554359185921,,SP31,True,True,True,NaN,,,1675159166.027,1675159166.027,1675155600,True
1675159168,3b87ff,48.725882188095675,2.348664702044281,0.16698301308158894,30.535004429542223,,SP31,True,True,True,NaN,,,1675159167.027,1675159167.027,1675155600,True
1675159169,3b87ff,48.72588347654811,2.3486658592294765,0.1665258645692494,30.64487436144642,,SP31,True,True,True,NaN,,,1675159168.027,1675159168.027,1675155600,True
1675159170,3b87ff,48.72588476000604,2.348667016994174,0.16607003374264434,30.75515567019326,,SP31,True,True,True,NaN,,,1675159169.027,1675159169.027,1675155600,True
1675159171,3b87ff,48.72588603847747,2.3486681753367042,0.16561552374425084,30.865849092263417,,SP31,True,True,True,NaN,,,1675159170.027,1675159170.027,1675155600,True
1675159172,3b87ff,48.725887311970425,2.3486693342554004,0.16516233715282097,30.976955578070974,,SP31,True,True,True,NaN,,,1675159171.027,1675159171.027,1675155600,True
1675159173,3b87ff,48.725888580492914,2.3486704937485943,0.16471047441715272,31.088476656745577,,SP31,True,True,True,NaN,,,1675159172.027,1675159172.027,1675155600,True
1675159174,3b87ff,48.72588984405296,2.3486716538146175,0.16425993871506553,31.20041351333945,,SP31,True,True,True,NaN,,,1675159173.027,1675159173.027,1675155600,True
1675159175,3b87ff,48.72589110265857,2.348672814451803,0.1638107312633436,31.312766543092906,,SP31,True,True,True,NaN,,,1675159174.027,1675159174.027,1675155600,True
1675159176,3b87ff,48.72589235631778,2.348673975658482,0.16336285451490737,31.425537744129286,,SP31,True,True,True,NaN,,,1675159175.027,1675159175.027,1675155600,True
1675159177,3b87ff,48.72589360503858,2.3486751374329864,0.1629163083469466,31.538728204320613,,SP31,True,True,True,NaN,,,1675159176.027,1675159176.027,1675155600,True
1675159178,3b87ff,48.725894848829,2.3486762997736497,0.1624710973234033,31.65233837773341,,SP31,True,True,True,NaN,,,1675159177.027,1675159177.027,1675155600,True
1675159179,3b87ff,48.725896087697045,2.3486774626788023,0.1620272205209473,31.76636993631855,,SP31,True,True,True,NaN,,,1675159178.027,1675159178.027,1675155600,True
1675159180,3b87ff,48.72589732165075,2.348678626146777,0.16158468324085545,31.8808234088347,,SP31,True,True,True,NaN,,,1675159179.027,1675159179.027,1675155600,True
1675159181,3b87ff,48.725898550698105,2.348679790175906,0.16114348326222702,31.995700789357535,,SP31,True,True,True,NaN,,,1675159180.027,1675159180.027,1675155600,True
1675159182,3b87ff,48.725899774847136,2.348680954764521,0.1607036251817927,32.11100243547132,,SP31,True,True,True,NaN,,,1675159181.027,1675159181.027,1675155600,True
1675159183,3b87ff,48.72590099410587,2.348682119910954,0.16026511145868677,32.226729334345606,,SP31,True,True,True,NaN,,,1675159182.027,1675159182.027,1675155600,True
1675159184,3b87ff,48.72590220848232,2.348683285613538,0.15982794201885353,32.342882903901135,,SP31,True,True,True,NaN,,,1675159183.027,1675159183.027,1675155600,True
1675159185,3b87ff,48.72590341798449,2.3486844518706036,0.1593921193278184,32.45946413939385,,SP31,True,True,True,NaN,,,1675159184.027,1675159184.027,1675155600,True
1675159186,3b87ff,48.7259046226204,2.348685618680484,0.15895764465705164,32.57647433765397,,SP31,True,True,True,NaN,,,1675159185.027,1675159185.027,1675155600,True
1675159187,3b87ff,48.725905822398076,2.348686786041511,0.15852452250280444,32.693913605594545,,SP31,True,True,True,NaN,,,1675159186.027,1675159186.027,1675155600,True
1675159188,3b87ff,48.72590701732552,2.3486879539520165,0.15809275074307425,32.81178421536463,,SP31,True,True,True,NaN,,,1675159187.027,1675159187.027,1675155600,True
1675159189,3b87ff,48.72590820741075,2.3486891224103323,0.15766233389188297,32.93008617746678,,SP31,True,True,True,NaN,,,1675159188.027,1675159188.027,1675155600,True
1675159190,3b87ff,48.72590939266178,2.348690291414791,0.15723327319185268,33.048820988251364,,SP31,True,True,True,NaN,,,1675159189.027,1675159189.027,1675155600,True
1675159191,3b87ff,48.72591057308664,2.3486914609637246,0.15680557183886573,33.16798893335254,,SP31,True,True,True,NaN,,,1675159190.027,1675159190.027,1675155600,True
1675159192,3b87ff,48.72591174869333,2.3486926310554646,0.1563792290058805,33.28759221647305,,SP31,True,True,True,NaN,,,1675159191.027,1675159191.027,1675155600,True
1675159193,3b87ff,48.72591291948987,2.3486938016883436,0.15595424862253224,33.40763069841098,,SP31,True,True,True,NaN,,,1675159192.027,1675159192.027,1675155600,True
1675159194,3b87ff,48.72591408548428,2.348694972860694,0.15553063120770935,33.52810611688405,,SP31,True,True,True,NaN,,,1675159193.027,1675159193.027,1675155600,True
1675159195,3b87ff,48.72591524668457,2.3486961445708463,0.15510838057591497,33.64901832519762,,SP31,True,True,True,NaN,,,1675159194.027,1675159194.027,1675155600,True
1675159196,3b87ff,48.725916403098765,2.3486973168171343,0.154687496716205,33.77036935783825,,SP31,True,True,True,NaN,,,1675159195.027,1675159195.027,1675155600,True
1675159197,3b87ff,48.72591755473486,2.3486984895978895,0.15426798143384546,33.89216003732307,,SP31,True,True,True,NaN,,,1675159196.027,1675159196.027,1675155600,True
1675159198,3b87ff,48.7259187016009,2.348699662911444,0.1538498385887358,34.014390349455276,,SP31,True,True,True,NaN,,,1675159197.027,1675159197.027,1675155600,True
1675159199,3b87ff,48.72591984370487,2.348700836756129,0.15343306806892013,34.137061793273496,,SP31,True,True,True,NaN,,,1675159198.027,1675159198.027,1675155600,True
1675159200,3b87ff,48.72592098105481,2.3487020111302774,0.153017673111287,34.260175446569086,,SP31,True,True,True,NaN,,,1675159199.027,1675159199.027,1675159200,True
1675159201,3b87ff,48.72592211365873,2.348703186032221,0.15260365487846075,34.38373149115986,,SP31,True,True,True,NaN,,,1675159200.027,1675159200.027,1675159200,True
1675159202,3b87ff,48.72592324152464,2.348704361460293,0.1521910146459203,34.50773172401979,,SP31,True,True,True,NaN,,,1675159201.027,1675159201.027,1675159200,True
1675159203,3b87ff,48.72592436466056,2.3487055374128234,0.15177975549474662,34.63217584012322,,SP31,True,True,True,NaN,,,1675159202.027,1675159202.027,1675159200,True
1675159204,3b87ff,48.7259254830745,2.348706713888146,0.15136987875260305,34.75706541249348,,SP31,True,True,True,NaN,,,1675159203.027,1675159203.027,1675159200,True
1675159205,3b87ff,48.72592659677447,2.348707890884592,0.15096138556460909,34.88240115163285,,SP31,True,True,True,NaN,,,1675159204.027,1675159204.027,1675159200,True
1675159206,3b87ff,48.725927705768505,2.348709068400493,0.1505542797404658,35.00818363832982,,SP31,True,True,True,NaN,,,1675159205.027,1675159205.027,1675159200,True
1675159207,3b87ff,48.72592881006461,2.348710246434183,0.1501485612741248,35.134413258423436,,SP31,True,True,True,NaN,,,1675159206.027,1675159206.027,1675159200,True
1675159208,3b87ff,48.7259299096708,2.3487114249839913,0.14974423318912133,35.26109154928059,,SP31,True,True,True,NaN,,,1675159207.027,1675159207.027,1675159200,True
1675159209,3b87ff,48.7259310045951,2.348712604048252,0.149341296203419,35.388219148294176,,SP31,True,True,True,NaN,,,1675159208.027,1675159208.027,1675159200,True
1675159210,3b87ff,48.725932094845504,2.3487137836252976,0.14893975274464058,35.51579594882589,,SP31,True,True,True,NaN,,,1675159209.027,1675159209.027,1675159200,True
1675159211,3b87ff,48.72593318043004,2.3487149637134577,0.14853960459056037,35.64382369791629,,SP31,True,True,True,NaN,,,1675159210.027,1675159210.027,1675159200,True
1675159212,3b87ff,48.72593426135673,2.3487161443110667,0.14814085440360333,35.772302048903285,,SP31,True,True,True,NaN,,,1675159211.027,1675159211.027,1675159200,True
1675159213,3b87ff,48.72593533763359,2.3487173254164553,0.14774350387625704,35.90123220677117,,SP31,True,True,True,NaN,,,1675159212.027,1675159212.027,1675159200,True
1675159214,3b87ff,48.72593640926863,2.3487185070279564,0.14734755366685146,36.03061478215879,,SP31,True,True,True,NaN,,,1675159213.027,1675159213.027,1675159200,True
1675159215,3b87ff,48.72593747626985,2.348719689143901,0.14695300490457602,36.16045083390869,,SP31,True,True,True,NaN,,,1675159214.027,1675159214.027,1675159200,True
1675159216,3b87ff,48.7259385386453,2.3487208717626227,0.1465598639862513,36.29073955003675,,SP31,True,True,True,NaN,,,1675159215.027,1675159215.027,1675159200,True
1675159217,3b87ff,48.72593959640297,2.3487220548824523,0.14616812627463172,36.421483421096895,,SP31,True,True,True,NaN,,,1675159216.027,1675159216.027,1675159200,True
1675159218,3b87ff,48.72594064955088,2.348723238501722,0.14577779872990285,36.55268153244021,,SP31,True,True,True,NaN,,,1675159217.027,1675159217.027,1675159200,True
1675159219,3b87ff,48.72594169809705,2.3487244226187647,0.14538888130411182,36.68433462642535,,SP31,True,True,True,NaN,,,1675159218.027,1675159218.027,1675159200,True
1675159220,3b87ff,48.72594274204949,2.3487256072319114,0.14500137447333536,36.816444323207186,,SP31,True,True,True,NaN,,,1675159219.027,1675159219.027,1675159200,True
1675159221,3b87ff,48.72594378141623,2.3487267923394954,0.14461528331255688,36.94900944881428,,SP31,True,True,True,NaN,,,1675159220.027,1675159220.027,1675159200,True
1675159222,3b87ff,48.72594481620526,2.3487279779398476,0.14423060635152854,37.082031886820644,,SP31,True,True,True,NaN,,,1675159221.027,1675159221.027,1675159200,True
1675159223,3b87ff,48.72594584642462,2.3487291640313006,0.14384734738543145,37.21551158903949,,SP31,True,True,True,NaN,,,1675159222.027,1675159222.027,1675159200,True
1675159224,3b87ff,48.725946872082325,2.3487303506121857,0.14346550812943643,37.34944816199904,,SP31,True,True,True,NaN,,,1675159223.027,1675159223.027,1675159200,True
1675159225,3b87ff,48.72594789318637,2.348731537680836,0.14308508858920527,37.48384368722506,,SP31,True,True,True,NaN,,,1675159224.027,1675159224.027,1675159200,True
1675159226,3b87ff,48.72594890974479,2.3487327252355836,0.14270609235484663,37.61869733627203,,SP31,True,True,True,NaN,,,1675159225.027,1675159225.027,1675159200,True
1675159227,3b87ff,48.72594992176559,2.3487339132747596,0.14232852120107423,37.75400978999678,,SP31,True,True,True,NaN,,,1675159226.027,1675159226.027,1675159200,True
1675159228,3b87ff,48.72595092925678,2.348735101796697,0.14195237508515177,37.88978126229286,,SP31,True,True,True,NaN,,,1675159227.027,1675159227.027,1675159200,True
1675159229,3b87ff,48.7259519322264,2.348736290799727,0.14157765883041526,38.02601221804762,,SP31,True,True,True,NaN,,,1675159228.027,1675159228.027,1675159200,True
1675159230,3b87ff,48.725952930682446,2.3487374802821823,0.14120437109730558,38.16270313016399,,SP31,True,True,True,NaN,,,1675159229.027,1675159229.027,1675159200,True
1675159231,3b87ff,48.72595392463294,2.348738670242395,0.14083251552248316,38.29985393500089,,SP31,True,True,True,NaN,,,1675159230.027,1675159230.027,1675159200,True
1675159232,3b87ff,48.7259549140859,2.3487398606786964,0.1404620931846734,38.43746511756672,,SP31,True,True,True,NaN,,,1675159231.027,1675159231.027,1675159200,True
1675159233,3b87ff,48.725955899049325,2.34874105158942,0.1400931052601586,38.57553684851545,,SP31,True,True,True,NaN,,,1675159232.027,1675159232.027,1675159200,True
1675159234,3b87ff,48.725956879531246,2.348742242972896,0.13972555462908587,38.71406918738117,,SP31,True,True,True,NaN,,,1675159233.027,1675159233.027,1675159200,True
1675159235,3b87ff,48.72595785553968,2.348743434827458,0.13935944306474524,38.85306234119076,,SP31,True,True,True,NaN,,,1675159234.027,1675159234.027,1675159200,True
1675159236,3b87ff,48.725958827082636,2.3487446271514374,0.1389947704283191,38.992516719603515,,SP31,True,True,True,NaN,,,1675159235.027,1675159235.027,1675159200,True
1675159237,3b87ff,48.72595979416813,2.3487458199431663,0.13863154083508028,39.1324319741769,,SP31,True,True,True,NaN,,,1675159236.027,1675159236.027,1675159200,True
1675159238,3b87ff,48.725960756804184,2.3487470132009767,0.1382697541510361,39.272808758582464,,SP31,True,True,True,NaN,,,1675159237.027,1675159237.027,1675159200,True
1675159239,3b87ff,48.72596171499881,2.348748206923201,0.1379094132991826,39.413646387218,,SP31,True,True,True,NaN,,,1675159238.027,1675159238.027,1675159200,True
1675159240,3b87ff,48.725962668760026,2.3487494011081704,0.13755051929287423,39.554945650107456,,SP31,True,True,True,NaN,,,1675159239.027,1675159239.027,1675159200,True
1675159241,3b87ff,48.72596361809584,2.348750595754218,0.1371930732225364,39.69670637357114,,SP31,True,True,True,NaN,,,1675159240.027,1675159240.027,1675159200,True
1675159242,3b87ff,48.72596456301427,2.3487517908596756,0.13683707795146366,39.83892844651841,,SP31,True,True,True,NaN,,,1675159241.027,1675159241.027,1675159200,True
1675159243,3b87ff,48.72596550352334,2.3487529864228747,0.13648253444266348,39.981611613139286,,SP31,True,True,True,NaN,,,1675159242.027,1675159242.027,1675159200,True
1675159244,3b87ff,48.72596643963105,2.3487541824421485,0.1361294438198211,40.124756129857815,,SP31,True,True,True,NaN,,,1675159243.027,1675159243.027,1675159200,True
1675159245,3b87ff,48.72596737134543,2.3487553789158278,0.13577780938092718,40.26836153894101,,SP31,True,True,True,NaN,,,1675159244.027,1675159244.027,1675159200,True
1675159246,3b87ff,48.7259682986745,2.348756575842245,0.1354276315982091,40.41242764390594,,SP31,True,True,True,NaN,,,1675159245.027,1675159245.027,1675159200,True
1675159247,3b87ff,48.72596922162626,2.3487577732197327,0.13507891087907542,40.55695537731517,,SP31,True,True,True,NaN,,,1675159246.027,1675159246.027,1675159200,True
1675159248,3b87ff,48.72597014020873,2.3487589710466223,0.13473165111636917,40.70194302120745,,SP31,True,True,True,NaN,,,1675159247.027,1675159247.027,1675159200,True
1675159249,3b87ff,48.725971054429934,2.3487601693212468,0.13438585275231427,40.84739108636832,,SP31,True,True,True,NaN,,,1675159248.027,1675159248.027,1675159200,True
1675159250,3b87ff,48.72597196429788,2.348761368041937,0.13404151665244118,40.99329967626154,,SP31,True,True,True,NaN,,,1675159249.027,1675159249.027,1675159200,True
1675159251,3b87ff,48.72597286982058,2.348762567207026,0.13369864562919748,41.13966804018178,,SP31,True,True,True,NaN,,,1675159250.027,1675159250.027,1675159200,True
1675159252,3b87ff,48.72597377100605,2.3487637668148453,0.13335723994596926,41.286495638545766,,SP31,True,True,True,NaN,,,1675159251.027,1675159251.027,1675159200,True
1675159253,3b87ff,48.725974667862324,2.348764966863727,0.13301730290943778,41.433782720579856,,SP31,True,True,True,NaN,,,1675159252.027,1675159252.027,1675159200,True
1675159254,3b87ff,48.7259755603974,2.3487661673520037,0.13267883427108693,41.581527922792645,,SP31,True,True,True,NaN,,,1675159253.027,1675159253.027,1675159200,True
1675159255,3b87ff,48.7259764486193,2.3487673682780064,0.13234183599057733,41.72973228989674,,SP31,True,True,True,NaN,,,1675159254.027,1675159254.027,1675159200,True
1675159256,3b87ff,48.72597733253603,2.3487685696400686,0.13200630967790228,41.878394129452026,,SP31,True,True,True,NaN,,,1675159255.027,1675159255.027,1675159200,True
