time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674234565,4012b7,50.80462646484375,-0.4490290461359905,55.40731448083005,248.1985905136482,0.0,GOPUK,True,True,True,NaN,975.36,1059.18,1674234564.632,1674234564.632,1674234000,False
1674234566,4012b7,50.80441232454979,-0.4498291015625,55.40731448083005,248.1985905136482,0.0,GOPUK,True,True,True,NaN,975.36,1059.18,1674234565.667,1674234565.667,1674234000,False
1674234567,4012b7,50.80422611559852,-0.4505157470703125,55.21832069409442,248.6942163821712,0.0,GOPUK,True,True,True,NaN,975.36,1059.18,1674234566.614,1674234566.614,1674234000,False
1674234568,4012b7,50.8040771484375,-0.4511817725929177,55.21832069409442,248.6942163821712,-0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234567.576,1674234567.988,1674234000,False
1674234569,4012b7,50.80385369769597,-0.4520416259765625,54.7393557422609,248.4985656759521,-0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234568.661,1674234568.661,1674234000,False
1674234570,4012b7,50.8036674887447,-0.4528045654296875,54.7393557422609,248.4985656759521,-0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234569.676,1674234569.676,1674234000,False
1674234571,4012b7,50.80348127979343,-0.4534912109375,54.7393557422609,248.4985656759521,-0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234570.681,1674234570.702,1674234000,False
1674234572,4012b7,50.80329507084216,-0.454254150390625,54.7393557422609,248.4985656759521,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234571.726,1674234571.726,1674234000,False
1674234573,4012b7,50.80306230965307,-0.4550933837890625,54.7393557422609,248.4985656759521,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234572.815,1674234572.815,1674234000,False
1674234574,4012b7,50.802978515625,-0.4555614574535412,54.7393557422609,248.4985656759521,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234573.399,1674234573.41,1674234000,False
1674234575,4012b7,50.80268989175052,-0.4566192626953125,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234574.879,1674234574.879,1674234000,False
1674234576,4012b7,50.80256652832031,-0.4570460963893765,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234575.761,1674234575.783,1674234000,False
1674234577,4012b7,50.80247497558594,-0.4574914880701044,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234576.415,1674234576.653,1674234000,False
1674234578,4012b7,50.80222436937235,-0.4584503173828125,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234577.675,1674234577.911,1674234000,False
1674234579,4012b7,50.80201721191406,-0.4593472867398418,55.40731448083005,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234578.754,1674234578.76,1674234000,False
1674234580,4012b7,50.80185195146981,-0.4599761962890625,55.40731448083005,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234579.637,1674234579.637,1674234000,False
1674234581,4012b7,50.80169677734375,-0.4606834617820823,55.40731448083005,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234580.573,1674234580.764,1674234000,False
1674234582,4012b7,50.80155944824219,-0.4611288534628102,55.40731448083005,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234581.176,1674234581.708,1674234000,False
1674234583,4012b7,50.80128479003906,-0.4622423326646867,55.40731448083005,248.1985905136482,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234582.703,1674234582.728,1674234000,False
1674234584,4012b7,50.80110711566472,-0.46295166015625,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234583.689,1674234583.773,1674234000,False
1674234585,4012b7,50.80092090671345,-0.4636383056640625,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234584.666,1674234584.747,1674234000,False
1674234586,4012b7,50.80068969726562,-0.464469291068383,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234585.752,1674234585.752,1674234000,False
1674234587,4012b7,50.80050659179688,-0.4652116105363007,55.40731448083005,248.1985905136482,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234586.813,1674234586.813,1674234000,False
1674234588,4012b7,50.80031572762182,-0.46600341796875,55.21832069409442,248.6942163821712,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234587.887,1674234587.887,1674234000,False
1674234589,4012b7,50.80012951867055,-0.466766357421875,55.03348696777612,249.1932089872888,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234588.862,1674234588.969,1674234000,False
1674234590,4012b7,50.79994330971927,-0.467529296875,55.03348696777612,249.1932089872888,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234589.825,1674234589.946,1674234000,False
1674234591,4012b7,50.79980365300582,-0.468292236328125,55.03348696777612,249.1932089872888,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234590.881,1674234590.986,1674234000,False
1674234592,4012b7,50.79961744405455,-0.4689788818359375,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234591.861,1674234591.861,1674234000,False
1674234593,4012b7,50.79940795898438,-0.4698139912373449,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234592.924,1674234592.924,1674234000,False
1674234594,4012b7,50.79933813062765,-0.4701995849609375,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234593.517,1674234593.625,1674234000,False
1674234595,4012b7,50.79913330078125,-0.4710017023859905,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234594.555,1674234594.592,1674234000,False
1674234596,4012b7,50.79896571272511,-0.4718017578125,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234595.889,1674234595.927,1674234000,False
1674234597,4012b7,50.79877950377383,-0.4724884033203125,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234596.843,1674234596.884,1674234000,False
1674234598,4012b7,50.7986863992982,-0.4729461669921875,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234597.418,1674234597.708,1674234000,False
1674234599,4012b7,50.79840708587129,-0.4740142822265625,54.85285535546153,249.6955262900395,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234598.815,1674234598.906,1674234000,False
1674234600,4012b7,50.79826354980469,-0.4747132997255221,54.19271376783222,250.0168934781,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234599.728,1674234599.73,1674234000,False
1674234601,4012b7,50.79812777244438,-0.475311279296875,54.19271376783222,250.0168934781,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234600.632,1674234600.89,1674234000,False
1674234602,4012b7,50.79794156349311,-0.47607421875,54.19271376783222,250.0168934781,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234601.702,1674234601.982,1674234000,False
1674234603,4012b7,50.79775535454184,-0.4769134521484375,54.01906967778635,250.529697990533,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234602.856,1674234602.856,1674234000,False
1674234604,4012b7,50.79761569782839,-0.4776763916015625,54.50436461469485,250.7099537808112,-0.32512,GOPUK,True,True,True,NaN,975.36,1051.56,1674234603.85,1674234603.94,1674234000,False
1674234605,4012b7,50.79743957519531,-0.4782764331714588,54.50436461469485,250.7099537808112,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234604.75,1674234604.82,1674234000,False
1674234606,4012b7,50.79730224609375,-0.4790187526393765,54.33658740334376,251.2219667775545,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234605.749,1674234605.838,1674234000,False
1674234607,4012b7,50.79710362321239,-0.4798126220703125,54.33658740334376,251.2219667775545,-0.65024,GOPUK,True,True,True,NaN,975.36,1051.56,1674234606.888,1674234606.946,1674234000,False
1674234608,4012b7,50.79696396649894,-0.48065185546875,54.33658740334376,251.2219667775545,-0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234607.98,1674234607.98,1674234000,False
1674234609,4012b7,50.79683359348704,-0.4812102434264945,41.83714876393137,-110.27353025283033,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234608.98,1674234608.98,1674234000,True
1674234610,4012b7,50.79670715332031,-0.4817653346706265,54.17317606056621,251.7371100578059,-0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234609.429,1674234609.555,1674234000,False
1674234611,4012b7,50.79654499635858,-0.4825592041015625,54.17317606056621,251.7371100578059,-0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234610.762,1674234610.762,1674234000,False
1674234612,4012b7,50.79640533964513,-0.483245849609375,54.17317606056621,251.7371100578059,-0.32512,GOPUK,True,True,True,NaN,944.88,1043.94,1674234611.522,1674234611.759,1674234000,False
1674234613,4012b7,50.79631223516949,-0.48370361328125,54.17317606056621,251.7371100578059,-0.32512,GOPUK,True,True,True,NaN,944.88,1043.94,1674234612.086,1674234612.621,1674234000,False
1674234614,4012b7,50.79606628417969,-0.4848088444890095,54.17317606056621,251.7371100578059,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234613.639,1674234613.639,1674234000,False
1674234615,4012b7,50.79597473144531,-0.4852542361697374,54.17317606056621,251.7371100578059,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234614.196,1674234614.706,1674234000,False
1674234616,4012b7,50.79575360831568,-0.4862213134765625,54.33658740334376,251.2219667775545,0.32512,GOPUK,True,True,True,NaN,944.88,1043.94,1674234615.7,1674234615.801,1674234000,False
1674234617,4012b7,50.79561395160222,-0.486907958984375,54.33658740334376,251.2219667775545,0.32512,GOPUK,True,True,True,NaN,944.88,1043.94,1674234616.635,1674234616.835,1674234000,False
1674234618,4012b7,50.79542541503906,-0.4877038904138544,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234617.816,1674234617.894,1674234000,False
1674234619,4012b7,50.79533386230469,-0.4882235140414082,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234618.369,1674234618.93,1674234000,False
1674234620,4012b7,50.79510498046875,-0.4892627612964588,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234619.749,1674234619.994,1674234000,False
1674234621,4012b7,50.79496222027277,-0.4898834228515625,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234620.608,1674234620.644,1674234000,False
1674234622,4012b7,50.794921875,-0.4902277766047405,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1043.94,1674234621.136,1674234621.552,1674234000,False
1674234623,4012b7,50.79468290684586,-0.4914093017578125,53.68488736405284,251.565051177078,0.65024,GOPUK,True,True,True,NaN,944.88,1051.56,1674234622.77,1674234622.77,1674234000,False
1674234624,4012b7,50.79454325013241,-0.4920196533203125,53.03515949308919,251.9165546169513,0.65024,GOPUK,True,True,True,NaN,944.88,1051.56,1674234623.661,1674234623.992,1674234000,False
1674234625,4012b7,50.79437255859375,-0.4927516627956265,53.03515949308919,251.9165546169513,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234624.623,1674234624.94,1674234000,False
1674234626,4012b7,50.794189453125,-0.4937166781039082,53.03515949308919,251.9165546169513,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234625.919,1674234625.946,1674234000,False
1674234627,4012b7,50.79405212402344,-0.494384765625,53.19709168132454,251.3898352721727,0.32512,GOPUK,True,True,True,NaN,975.36,1021.08,1674234626.991,1674234626.991,1674234000,False
1674234628,4012b7,50.79389151880297,-0.495147705078125,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234627.928,1674234627.96,1674234000,False
1674234629,4012b7,50.79379841432733,-0.4955291748046875,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234628.522,1674234628.563,1674234000,False
1674234630,4012b7,50.79365875761388,-0.4962921142578125,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234629.496,1674234629.565,1674234000,False
1674234631,4012b7,50.79356565313824,-0.496673583984375,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234630.053,1674234630.583,1674234000,False
1674234632,4012b7,50.79333289194915,-0.49774169921875,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234631.575,1674234631.957,1674234000,False
1674234633,4012b7,50.79318237304688,-0.4984675226984905,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234632.601,1674234632.601,1674234000,False
1674234634,4012b7,50.79300702628443,-0.499114990234375,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234633.491,1674234633.918,1674234000,False
1674234635,4012b7,50.79295349121094,-0.4995810019003102,53.19709168132454,251.3898352721727,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234634.042,1674234634.042,1674234000,False
1674234636,4012b7,50.792724609375,-0.5004717852618228,53.03515949308919,251.9165546169513,-0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234635.601,1674234635.996,1674234000,False
1674234637,4012b7,50.79258728027344,-0.5012883366765095,53.03515949308919,251.9165546169513,-0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234636.648,1674234636.648,1674234000,False
1674234638,4012b7,50.792419164234374,-0.5020221123394626,54.86007833423922,-109.92237810491011,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234637.648,1674234637.648,1674234000,True
1674234639,4012b7,50.79230456219087,-0.5027753474262614,54.456819701211,-103.53268391027316,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234638.648,1674234638.648,1674234000,True
1674234640,4012b7,50.79212951660156,-0.5035152950802058,53.19709168132454,251.3898352721727,-0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234639.629,1674234639.76,1674234000,False
1674234641,4012b7,50.79194641113281,-0.5042576145481235,53.19709168132454,251.3898352721727,-0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234640.743,1674234640.743,1674234000,False
1674234642,4012b7,50.79180908203125,-0.5049999340160412,53.19709168132454,251.3898352721727,-0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234641.798,1674234641.88,1674234000,False
1674234643,4012b7,50.79171752929688,-0.50537109375,53.36349210371601,250.8663567940945,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234642.207,1674234642.888,1674234000,False
1674234644,4012b7,50.79148864746094,-0.5064103410050507,53.36349210371601,250.8663567940945,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234643.761,1674234643.761,1674234000,False
1674234645,4012b7,50.79142425019862,-0.5068206787109375,53.36349210371601,250.8663567940945,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234644.239,1674234644.943,1674234000,False
1674234646,4012b7,50.79116821289062,-0.5079692118876551,53.36349210371601,250.8663567940945,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234645.828,1674234645.828,1674234000,False
1674234647,4012b7,50.79098510742188,-0.5085630674619779,53.84978047720485,251.0457683004888,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234646.802,1674234646.979,1674234000,False
1674234648,4012b7,50.79081907110699,-0.509490966796875,53.84978047720485,251.0457683004888,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234647.855,1674234647.855,1674234000,False
1674234649,4012b7,50.79063286215572,-0.5101776123046875,53.84978047720485,251.0457683004888,0.0,GOPUK,True,True,True,NaN,944.88,1043.94,1674234648.837,1674234648.837,1674234000,False
1674234650,4012b7,50.79049320544227,-0.5108642578125,53.84978047720485,251.0457683004888,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234649.923,1674234649.927,1674234000,False
1674234651,4012b7,50.79040010096663,-0.5113601684570312,36.363803726421274,-106.5406762353246,0.0,GOPUK,True,True,True,NaN,944.88,1051.56,1674234650.923,1674234650.927,1674234000,True
1674234652,4012b7,50.79030699649099,-0.5118560791015625,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234651.131,1674234651.59,1674234000,False
1674234653,4012b7,50.79002380371094,-0.5131654481630221,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234652.934,1674234652.992,1674234000,False
1674234654,4012b7,50.78988802635063,-0.513763427734375,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234653.884,1674234653.884,1674234000,False
1674234655,4012b7,50.78974836963718,-0.5144500732421875,53.84978047720485,251.0457683004888,0.65024,GOPUK,True,True,True,NaN,944.88,1051.56,1674234654.946,1674234654.946,1674234000,False
1674234656,4012b7,50.78965759277344,-0.5147243190456265,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,944.88,1051.56,1674234655.338,1674234655.338,1674234000,False
1674234657,4012b7,50.78942250397245,-0.515899658203125,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,975.36,1021.08,1674234656.887,1674234656.954,1674234000,False
1674234658,4012b7,50.78933715820312,-0.5161347260346361,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,975.36,1021.08,1674234657.358,1674234657.358,1674234000,False
1674234659,4012b7,50.78915405273437,-0.5170626253695048,68.33023273090764,-107.33539274977902,0.0,GOPUK,True,True,True,NaN,975.36,1021.08,1674234658.358,1674234658.358,1674234000,True
1674234660,4012b7,50.78897094726562,-0.5179905247043735,53.84978047720485,251.0457683004888,0.32512,GOPUK,True,True,True,NaN,975.36,1021.08,1674234659.808,1674234659.808,1674234000,False
